174,3c0aafb4-ad41-42f6-9ce9-06340fadc701,235104794,2021-01-05T15:57:54.657Z,2021-01-05T15:57:54.657Z,13,B12 進去群聊就知道啦～～,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,進去群聊就知道啦,"['進去群', '聊', '就', '知道', '啦']","['進去群', '聊', '知道']",[],positive
175,f3c17bc4-049c-4b2e-b762-3fa97abe188d,235104794,2021-01-07T05:59:57.178Z,2021-01-07T05:59:57.178Z,14,快來快來～,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104794,dcard,comment,快來快來,"['快', '來', '快', '來']",[],[],neutral
176,ff458855-856c-4f2c-9611-42200c690ac7,235104482,2021-01-03T13:53:54.075Z,2021-01-03T13:53:54.075Z,1,"不好抽 大概40%機率會上
3000左右就是桃米價位",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,不好抽大概機率會上左右就是桃米價位,"['不', '好抽', '大概', '機率', '會', '上', '左右', '就是', '桃米', '價位']","['好抽', '機率', '左右', '桃米', '價位']",[],neutral
177,05590ef3-6af4-4add-ab89-e12e78d5281f,235104482,2021-01-03T14:22:04.268Z,2021-01-03T14:29:54.467Z,2,"在抽下學年的宿舍的時候都會問你有沒有抽研宿的意願哦（記得打勾
-
感謝 B4 年級越高沒有越容易中qq",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,在抽下學年的宿舍的時候都會問你有沒有抽研宿的意願哦記得打勾感謝年級越高沒有越容易中,"['在', '抽', '下', '學年', '的', '宿舍', '的', '時候', '都', '會', '問', '你', '有沒有', '抽研宿', '的', '意願', '哦', '記得', '打', '勾', '感謝', '年級', '越', '高', '沒有', '越', '容易', '中']","['抽', '下', '學年', '宿舍', '問', '有沒有', '抽研宿', '意願', '記得', '勾', '感謝', '年級', '越', '高', '越', '容易', '中']",[],positive
178,ccd60d29-a11b-4cfe-93b6-9289955dd639,235104482,2021-01-03T14:23:55.187Z,2021-01-03T14:23:55.187Z,3,桃米,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,桃米,"['桃', '米']","['桃', '米']",[],neutral
179,cd2cbe04-37ce-4d70-a79d-f0414c0de489,235104482,2021-01-03T14:24:18.098Z,2021-01-03T14:24:29.813Z,4,B2  沒吧 都是計中那邊隨機抽取的,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,沒吧都是計中那邊隨機抽取的,"['沒', '吧', '都', '是', '計中', '那邊', '隨機', '抽取', '的']","['計中', '隨機', '抽取']",[],neutral
180,03627573-927d-4d1b-88fa-43cff0fd9b49,235104482,2021-01-04T01:36:59.658Z,2021-01-04T01:36:59.658Z,5,開始積陰德 就會抽到了,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235104482,dcard,comment,開始積陰德就會抽到了,"['開始', '積', '陰德', '就', '會', '抽到', '了']","['積', '陰德', '抽到']",[],neutral
181,ae1ad4df-46e0-481f-ad2f-b6e07f041d9a,235103500,2021-01-03T11:46:54.794Z,2021-01-03T11:46:54.794Z,1,"看起來不太妙
連系名都被打錯 這樣要過有難度",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,看起來不太妙連系名都被打錯這樣要過有難度,"['看起來', '不', '太', '妙', '連', '系', '名都', '被', '打錯', '這樣', '要', '過', '有', '難度']","['太', '妙', '系', '名都', '打錯', '難度']",[],neutral
182,6dc464f4-5919-4c13-9021-2b679779172e,235103500,2021-01-03T11:48:28.616Z,2021-01-03T11:48:28.616Z,2,中文財金,6.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,中文財金,"['中文', '財', '金']","['中文', '財', '金']",[],neutral
183,14b0475b-834b-48fb-a9e4-9ddde71ddf43,235103500,2021-01-03T14:22:53.879Z,2021-01-03T15:59:09.577Z,3,"等等 統計是管院必修吧
當然每個都會開（？？？",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,等等統計是管院必修吧當然每個都會開,"['等等', '統計', '是', '管', '院', '必修', '吧', '當然', '每', '個', '都', '會', '開']","['統計', '院', '必修', '開']",[],positive
184,6338413c-8647-433b-8608-5a7674587e0a,235103500,2021-01-03T14:49:10.892Z,2021-01-03T14:49:10.892Z,4,可撥,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,可撥,"['可', '撥']",['撥'],[],neutral
185,41be0684-048f-4bdd-ad33-1166a28ebf6c,235103500,2021-01-04T13:04:44.526Z,2021-01-04T13:04:44.526Z,5,經濟統計很好過,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,經濟統計很好過,"['經濟', '統計', '很', '好過']","['經濟', '統計', '好過']",[],neutral
186,4c1617a4-4efa-41e7-b4aa-1dbba3f8a67d,235103500,2021-01-04T17:50:52.090Z,2021-01-04T17:50:52.090Z,6,媽啦 我大四被當三次,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,媽啦我大四被當三次,"['媽', '啦', '我', '大四', '被', '當', '三', '次']","['媽', '大四', '次']",[],neutral
187,fff5da3c-7490-4615-bbc5-c64df04061e5,235103500,2021-01-05T15:06:53.944Z,2021-01-05T15:06:53.944Z,7,這讓我想到公行統計小天使,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,這讓我想到公行統計小天使,"['這', '讓', '我', '想到', '公行', '統計', '小', '天使']","['想到', '公行', '統計', '小', '天使']",[],positive
188,14f797e2-3b52-4c49-af93-d3f36f165c5c,235103500,2021-01-05T15:07:13.861Z,2021-01-05T15:07:13.861Z,8,像風一樣,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235103500,dcard,comment,像風一樣,"['像', '風', '一樣']",['風'],[],neutral
189,b41371b7-c2d4-4a71-a592-676520e88064,235099200,2021-01-02T14:36:42.704Z,2021-01-02T14:36:42.704Z,1,同求個,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235099200,dcard,comment,同求個,"['同求', '個']",['同求'],[],neutral
190,8faabedb-a9f9-4d20-abdb-033278f28b9a,235099200,2021-01-03T11:03:10.276Z,2021-01-03T11:03:10.276Z,2,演一齣猴子劇 要上台不停的吱吱叫,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235099200,dcard,comment,演一齣猴子劇要上台不停的吱吱叫,"['演', '一', '齣', '猴子劇', '要', '上台', '不停', '的', '吱吱叫']","['演', '齣', '猴子劇', '上台', '不停', '吱吱叫']",[],neutral
191,d549227f-7d9a-4dd8-ad58-4a622c4002f7,235092108,2021-01-01T09:53:36.474Z,2021-01-01T09:53:36.474Z,1,我晚餐吃咖哩,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,我晚餐吃咖哩,"['我', '晚餐', '吃', '咖哩']","['晚餐', '吃', '咖哩']",[],neutral
192,9014b549-5e17-441e-b076-dd4c8e98fd82,235092108,2021-01-01T11:11:57.876Z,2021-01-01T11:11:57.876Z,2,🐒🐒吱吱,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,吱吱,['吱吱'],['吱吱'],[],neutral
193,f1bc4229-ed93-49e3-bddd-fe09ee2cf2c3,235092108,2021-01-01T12:23:52.897Z,2021-01-01T12:23:52.897Z,3,兔子PEKO,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,兔子,['兔子'],['兔子'],[],neutral
194,c76aa442-67c2-4228-9459-b91ca5ed1569,235092108,2021-01-01T13:25:06.575Z,2021-01-01T13:25:06.575Z,4,中文財金 簽到,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,中文財金簽到,"['中文', '財金', '簽到']","['中文', '財金', '簽到']",[],neutral
195,9cfd9181-79ce-40fa-b8c5-d51d61471d66,235092108,2021-01-01T15:28:24.142Z,2021-01-01T15:28:24.142Z,5,吱吱🐒,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,吱吱,['吱吱'],['吱吱'],[],neutral
196,2bda85a9-7087-4b74-9a8b-faf310354e12,235092108,2021-01-01T16:06:44.123Z,2021-01-01T16:06:44.123Z,6,Peko,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,,,[],[],neutral
197,b12643c2-c188-461b-84ec-7d1073013f7c,235092108,2021-01-01T18:10:51.859Z,2021-01-01T18:10:51.859Z,7,好猴喔peko,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,好猴喔,"['好猴', '喔']",['好猴'],[],neutral
198,619a804a-57f4-4f98-8147-ab30ee7cdc58,235092108,2021-01-01T18:38:27.405Z,2021-01-01T18:38:27.405Z,8,好油喔peko,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,好油喔,"['好', '油', '喔']","['好', '油']",[],neutral
199,345e0679-1f4a-428d-8d86-1d58a9fe17df,235092108,2021-01-02T06:42:18.053Z,2021-01-02T06:42:18.053Z,9,"原來今年的猴子都屬兔
太苦了吧
哈
https://i.imgur.com/BbST4YQ.jpg",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,原來今年的猴子都屬兔太苦了吧哈,"['原來', '今年', '的', '猴子', '都', '屬', '兔', '太', '苦', '了', '吧', '哈']","['原來', '今年', '猴子', '屬', '兔', '太', '苦']",[],neutral
200,0677a49b-3b00-4ed2-8c98-2cbdf40d041b,235092108,2021-01-03T10:47:33.106Z,2021-01-03T10:47:33.106Z,10,Konpeko 油欸,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,油欸,"['油', '欸']","['油', '欸']",[],neutral
201,698a4878-1957-4904-9d81-7bfae86cebfc,235087369,2020-12-31T12:28:33.280Z,2020-12-31T12:28:33.280Z,1,新年快樂！,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
202,2b779ac2-c491-4129-a394-47b17072b4f7,235087369,2020-12-31T13:51:15.810Z,2020-12-31T13:51:15.810Z,2,"倒數中...

https://i.imgur.com/1PqAJon.jpg",8.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,倒數中,"['倒數', '中']","['倒數', '中']",[],neutral
203,a9293426-3103-49f7-b929-5a27d51cd535,235087369,2020-12-31T16:47:31.545Z,2020-12-31T16:47:31.545Z,3,新年快樂!,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
204,6deef606-5bf1-45c2-9a93-3fa27f2deb26,235087369,2020-12-31T18:19:19.144Z,2020-12-31T18:19:19.144Z,4,新年快樂,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
205,69e8bf02-1948-4b52-876f-fe4f06f63acf,235087369,2021-01-01T06:19:24.798Z,2021-01-01T06:19:32.786Z,5,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,,,[],[],neutral
206,64abc571-3281-4697-a1ed-413f7fbdc5ec,235087369,2021-01-01T06:20:27.231Z,2021-01-01T06:20:27.231Z,6,"有女朋友了嗎？
沒有再等2022也一樣
哈
https://i.imgur.com/YpK6VP2.jpg",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,有女朋友了嗎沒有再等也一樣哈,"['有', '女朋友', '了', '嗎', '沒有', '再', '等', '也', '一樣', '哈']","['女朋友', '再']",[],negative
207,869d3d75-5357-4b36-b6a3-2356bf51e71c,235086928,2020-12-31T15:34:02.697Z,2020-12-31T15:34:02.697Z,1,寄信問老師484比較快？,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,寄信問老師比較快,"['寄', '信', '問', '老師', '比較', '快']","['寄', '信', '問', '老師', '比較']",[],neutral
208,b1a4571a-e895-483a-a2f6-af7acc72b52b,235086928,2020-12-31T16:38:22.461Z,2020-12-31T16:38:22.461Z,2,"下下禮拜期末考
老師自己出，但呱吉人很好不用怕被當",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,下下禮拜期末考老師自己出但呱吉人很好不用怕被當,"['下下', '禮拜', '期末考', '老師', '自', '己出', '但', '呱', '吉人', '很', '好不', '用', '怕', '被', '當']","['下下', '禮拜', '期末考', '老師', '己出', '呱', '吉人', '好不']",[],negative
209,33fcfc9f-24ec-41d8-b83c-78c11c7106c7,235086928,2020-12-31T16:53:23.047Z,2020-12-31T16:53:23.047Z,3,上次問期中的是不是也是你,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,上次問期中的是不是也是你,"['上', '次', '問', '期中', '的', '是', '不', '是也', '是', '你']","['次', '問', '期中', '是也']",[],neutral
210,35a1c445-2cb2-409b-bcf8-05508fb99b91,235086928,2020-12-31T18:35:49.189Z,2020-12-31T18:35:49.189Z,4,老師人真的優質 推推,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,老師人真的優質推推,"['老師', '人', '真的', '優質', '推推']","['老師', '人', '真的', '優質', '推推']",[],positive
211,dd5df19a-d6c2-4bea-99b3-615d696a0bff,235086928,2021-01-02T12:45:59.755Z,2021-01-02T12:45:59.755Z,5,B3 被發現ㄌ...,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,被發現,"['被', '發現']",['發現'],[],neutral
212,c625cac9-d9b1-4e04-b3db-0030723c6c38,235086928,2021-01-02T12:46:13.460Z,2021-01-02T12:46:13.460Z,6,B1 我下週會去上課QQ,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,我下週會去上課,"['我', '下', '週會', '去', '上課']","['下', '週會', '上課']",[],neutral
213,67bf3005-a823-449a-9c30-34d74c40c91a,235086928,2021-01-02T12:46:38.103Z,2021-01-02T12:46:38.103Z,7,"B2 
B4  我也覺得 看起來很像好好先生",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,我也覺得看起來很像好好先生,"['我', '也', '覺得', '看起來', '很', '像', '好好', '先生']","['覺得', '好好', '先生']",[],neutral
214,c375028a-ccbc-4e82-b932-398990a0c292,235085572,2020-12-31T09:01:59.669Z,2020-12-31T09:01:59.669Z,1,"環境不錯，有供餐
姐姐也會手把手教你，不用擔心沒經驗
只是排班方式真的不太好，不知道有沒有改善",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,環境不錯有供餐姐姐也會手把手教你不用擔心沒經驗只是排班方式真的不太好不知道有沒有改善,"['環境', '不錯', '有', '供餐', '姐姐', '也', '會', '手', '把手', '教', '你', '不用', '擔心', '沒', '經驗', '只是', '排班', '方式', '真的', '不', '太', '好不', '知道', '有沒有', '改善']","['環境', '不錯', '供餐', '姐姐', '手', '把手', '教', '不用', '擔心', '經驗', '排班', '方式', '真的', '太', '好不', '知道', '有沒有', '改善']",[],positive
215,594b7d6f-6109-4234-9c9d-416534009d33,235085572,2020-12-31T09:19:09.484Z,2020-12-31T09:19:09.484Z,2,"我之前去應徵他們覺得我不合適😣
他們應該會比較傾向之後也可以繼續幫忙打工的",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,我之前去應徵他們覺得我不合適他們應該會比較傾向之後也可以繼續幫忙打工的,"['我', '之前', '去', '應徵', '他們', '覺得', '我', '不', '合適', '他們', '應該', '會', '比較', '傾向', '之後', '也', '可以', '繼續', '幫忙', '打工', '的']","['之前', '應徵', '覺得', '合適', '應該', '比較', '傾向', '之後', '繼續', '幫忙', '打工']",[],positive
216,2299a8f6-8b99-424b-9153-fe73908866f4,235085572,2020-12-31T14:18:42.600Z,2020-12-31T14:18:42.600Z,3,"B1 謝謝妳！
想請問排班的方式？",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝妳想請問排班的方式,"['謝謝', '妳', '想', '請問', '排班', '的', '方式']","['謝謝', '妳', '想', '請問', '排班', '方式']",[],positive
217,3a9d9a9b-a2f3-437d-b87a-a215ec3b552f,235085572,2020-12-31T14:18:50.881Z,2020-12-31T14:18:50.881Z,4,B2 謝謝！,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
218,cbf3366b-6865-4959-b0c4-0c082f95b85c,235085572,2020-12-31T15:33:46.191Z,2020-12-31T15:33:46.191Z,5,"B3 那時候是姐姐會問我想休假or不行的日期
她回去排所有人的班
但都是前一天晚上跟我說明天幾點上班
跟姐姐要了好幾次的班表都沒下文
變成都要等他通知，很難安排事情
時間都卡住了",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,那時候是姐姐會問我想休假不行的日期她回去排所有人的班但都是前一天晚上跟我說明天幾點上班跟姐姐要了好幾次的班表都沒下文變成都要等他通知很難安排事情時間都卡住了,"['那', '時候', '是', '姐姐', '會', '問', '我', '想', '休假', '不行', '的', '日期', '她', '回去', '排', '所有人', '的', '班', '但', '都', '是', '前', '一', '天', '晚上', '跟', '我', '說明', '天', '幾點', '上班', '跟', '姐姐', '要', '了', '好幾', '次', '的', '班表', '都', '沒', '下文', '變成', '都', '要', '等', '他', '通知', '很', '難', '安排', '事情', '時間', '都', '卡住', '了']","['姐姐', '問', '想', '休假', '不行', '日期', '回去', '排', '所有人', '班', '前', '天', '晚上', '說明', '天', '幾點', '上班', '姐姐', '好幾', '次', '班表', '下文', '變成', '通知', '難', '安排', '事情', '時間', '卡住']",[],positive
219,03e4e583-6297-46c5-a6ff-5a6127280df3,235085572,2020-12-31T18:03:58.644Z,2020-12-31T18:03:58.644Z,6,"確實都是臨時排班 建議很閒的人～
不過做很好會加薪 我男友被加到一小時200 不到5小時也會直接給1000",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,確實都是臨時排班建議很閒的人不過做很好會加薪我男友被加到一小時不到小時也會直接給,"['確實', '都', '是', '臨時', '排班', '建議', '很', '閒', '的', '人', '不過', '做', '很', '好', '會', '加薪', '我', '男友', '被', '加到', '一', '小時', '不', '到', '小時', '也', '會', '直接', '給']","['確實', '臨時', '排班', '建議', '閒', '人', '做', '好', '加薪', '男友', '加到', '小時', '小時', '直接']",[],positive
220,9a0abbff-de13-404c-8652-8d8aff2a43bb,235085572,2021-01-01T16:52:00.151Z,2021-01-01T16:52:00.151Z,7,B6 想請問，班的數量很多嗎？,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,想請問班的數量很多嗎,"['想', '請問', '班', '的', '數量', '很多', '嗎']","['想', '請問', '班', '數量']",[],positive
221,33df15d1-2fbe-4e53-aa63-4c07f586fc70,235085572,2021-01-01T16:58:33.048Z,2021-01-01T16:58:33.048Z,8,B5 謝謝妳！,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
222,ebe6c955-9c6f-463f-8631-fe6fffe18e2b,235085572,2021-01-01T16:58:41.910Z,2021-01-01T16:58:41.910Z,9,B6 謝謝妳~,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
223,3a849606-f938-4f92-99d3-740c7da2522c,235085572,2021-01-02T12:44:35.147Z,2021-01-02T12:44:35.147Z,10,B7 他一週5天左右喲,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,他一週天左右喲,"['他', '一', '週', '天', '左右', '喲']","['週', '天', '左右']",[],neutral
224,72c5cb75-d205-4982-b1c8-9e91d86244bc,235083500,2020-12-30T19:39:56.582Z,2020-12-30T19:39:56.582Z,1,主持的黃腔超噁= =,15.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,主持的黃腔超噁,"['主持', '的', '黃', '腔', '超', '噁']","['主持', '黃', '腔', '超', '噁']",[],neutral
225,b7151851-7e79-4bd6-97b2-90fbc74b43c7,235083500,2020-12-31T02:13:59.118Z,2020-12-31T02:13:59.118Z,2,真的假的 也太噁,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,真的假的也太噁,"['真的', '假', '的', '也', '太', '噁']","['真的', '假', '太', '噁']",[],neutral
226,5d3ad082-0136-492b-b843-5dfae6e8149c,235083500,2020-12-31T02:50:41.612Z,2020-12-31T02:50:41.612Z,3,"就真的硬了啊
太苦了
https://i.imgur.com/9wX6cJB.jpg",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,就真的硬了啊太苦了,"['就', '真的', '硬', '了', '啊', '太', '苦', '了']","['真的', '硬', '太', '苦']",[],neutral
227,64403e71-d2ac-48f4-9b3d-0c62c1119c19,235083500,2020-12-31T03:51:10.472Z,2020-12-31T03:51:10.472Z,4,"真的很不得體
講這種話還講超多次= =",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,真的很不得體講這種話還講超多次,"['真的', '很', '不', '得體', '講', '這', '種', '話', '還', '講', '超', '多', '次']","['真的', '得體', '講', '種', '話', '講', '超', '次']",[],positive
228,9e5e05b3-903b-45f8-8e0a-f79f72734e33,235083500,2020-12-31T06:38:02.254Z,2020-12-31T06:38:02.254Z,5,"B3 是這樣沒錯
但人家講就可以
男生講出來就不是這一回事了",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,是這樣沒錯但人家講就可以男生講出來就不是這一回事了,"['是', '這樣', '沒', '錯', '但', '人家', '講', '就', '可以', '男生', '講出來', '就', '不', '是', '這', '一', '回', '事', '了']","['錯', '講', '男生', '講出來', '回', '事']",[],neutral
229,5a1acab1-5e0c-4a3c-96a5-51906cc01cbf,235083500,2020-12-31T06:42:07.285Z,2020-12-31T06:42:07.285Z,6,小心熱舞軍團出征😟,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,小心熱舞軍團出征,"['小心', '熱', '舞', '軍團', '出征']","['小心', '熱', '舞', '軍團', '出征']",[],positive
230,f7a60295-cc98-4d3e-aca9-dc2b5affd132,235083500,2020-12-31T07:10:56.180Z,2020-12-31T07:10:56.180Z,7,"題外話
就是他們路上的路標
在成發前早就已經爛到變成垃圾而不是路標了
希望他們好好清理和整理",5.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,題外話就是他們路上的路標在成發前早就已經爛到變成垃圾而不是路標了希望他們好好清理和整理,"['題外話', '就是', '他們', '路', '上', '的', '路標', '在', '成', '發', '前', '早', '就', '已經', '爛', '到', '變成', '垃圾', '而', '不', '是', '路標', '了', '希望', '他們', '好好', '清理', '和', '整理']","['題外話', '路', '路標', '成', '發', '前', '早', '已經', '爛', '變成', '垃圾', '路標', '希望', '好好', '清理', '整理']",[],positive
231,761fc059-2591-45cb-9a38-1b9432e1ab4b,235083500,2020-12-31T13:51:46.426Z,2020-12-31T13:51:46.426Z,8,熱舞戰狼呢,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,熱舞戰狼呢,"['熱', '舞戰狼', '呢']","['熱', '舞戰狼']",[],neutral
232,e59bbb47-f0d5-4ab1-884e-cf8279be013f,235083500,2020-12-31T14:16:51.016Z,2020-12-31T14:17:05.560Z,9,"B6 B8
我也不是說熱舞社怎樣
我也很愛看
只是覺得有些風氣要導正
不是一昧雙重標準對男生",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,我也不是說熱舞社怎樣我也很愛看只是覺得有些風氣要導正不是一昧雙重標準對男生,"['我', '也', '不', '是', '說', '熱', '舞社', '怎樣', '我', '也', '很', '愛', '看', '只是', '覺得', '有', '些', '風氣', '要', '導正', '不', '是', '一昧', '雙重', '標準', '對', '男生']","['說', '熱', '舞社', '愛', '覺得', '些', '風氣', '導正', '一昧', '雙重', '標準', '男生']",[],negative
233,c27ffa23-8184-42a5-94c2-a2e93baeeb85,235083500,2021-01-01T01:52:34.290Z,2021-01-01T01:52:34.290Z,10,"你們懂什麼 熱舞社有多辛苦
想把自己好的一面展現出來炒熱氣氛
像你們這種邊緣人還來看甚麼
自己做不到主持不要只會在匿名網站酸",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,你們懂什麼熱舞社有多辛苦想把自己好的一面展現出來炒熱氣氛像你們這種邊緣人還來看甚麼自己做不到主持不要只會在匿名網站酸,"['你們', '懂', '什麼', '熱舞社', '有', '多', '辛苦', '想', '把', '自己', '好', '的', '一', '面', '展現出來', '炒熱', '氣氛', '像', '你們', '這', '種', '邊緣人', '還', '來', '看', '甚麼', '自己', '做不到', '主持', '不要', '只', '會', '在', '匿名', '網站', '酸']","['懂', '熱舞社', '辛苦', '想', '好', '面', '展現出來', '炒熱', '氣氛', '種', '邊緣人', '做不到', '主持', '只', '匿名', '網站', '酸']",[],negative
234,9b48f137-b5cc-46e4-8510-4d02fefb36d7,235083500,2021-01-01T15:45:51.233Z,2021-01-01T15:45:51.233Z,11,"才被酸一下而已就來這裡哭哭哦
回你的舒適圈找媽媽喝奶啦",7.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,才被酸一下而已就來這裡哭哭哦回你的舒適圈找媽媽喝奶啦,"['才', '被', '酸', '一下', '而已', '就', '來', '這裡', '哭', '哭', '哦', '回', '你', '的', '舒適圈', '找', '媽媽', '喝', '奶', '啦']","['酸', '一下', '這裡', '哭', '哭', '回', '舒適圈', '找', '媽媽', '喝', '奶']",[],neutral
235,7bda8993-3dbd-4808-9544-a12fb0ef24d3,235083500,2021-01-02T03:59:24.918Z,2021-01-02T03:59:35.186Z,12,B10 喔,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,喔,喔,[],[],neutral
