1447,166b1ce1-e164-4fb0-9ca6-2c5d5a409a1f,235117460,2021-01-06T02:06:53.624Z,2021-01-06T02:06:53.624Z,28,"每次在曆瑪竇上課都常常聞到煙味😢
尤其五樓到頂樓的樓梯間都超臭
在五樓上課最痛苦",10.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,每次在曆瑪竇上課都常常聞到煙味尤其五樓到頂樓的樓梯間都超臭在五樓上課最痛苦,"['每', '次', '在', '曆瑪竇', '上課', '都', '常常', '聞到', '煙味', '尤其', '五樓', '到', '頂樓', '的', '樓梯間', '都', '超臭', '在', '五樓', '上課', '最', '痛苦']","['次', '曆瑪竇', '上課', '聞到', '煙味', '尤其', '五樓', '頂樓', '樓梯間', '超臭', '五樓', '上課', '最', '痛苦']",[],negative
1448,0383141a-5abe-4745-9a08-1fd6757fd6cd,235117460,2021-01-06T02:07:41.995Z,2021-01-06T02:07:41.995Z,29,B3 請不要拿可愛的狗狗跟猴子比較😠😠,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,請不要拿可愛的狗狗跟猴子比較,"['請', '不要', '拿', '可愛', '的', '狗狗', '跟', '猴子', '比較']","['請', '可愛', '狗狗', '猴子', '比較']",[],negative
1449,3743f3f1-7051-4798-a45d-40caf6def6d2,235117460,2021-01-06T02:21:19.505Z,2021-01-06T02:21:19.505Z,30,不是說抽煙是異類，但麻煩請遵守規定,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,不是說抽煙是異類但麻煩請遵守規定,"['不', '是', '說', '抽煙', '是', '異類', '但', '麻煩', '請', '遵守', '規定']","['說', '抽煙', '異類', '麻煩', '請', '遵守', '規定']",[],negative
1450,1363dd28-9716-442c-83a6-f4a3f3aa0a58,235117460,2021-01-06T02:22:31.316Z,2021-01-06T02:22:31.316Z,31,菸蟲都很自以為,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,菸蟲都很自以為,"['菸蟲', '都', '很', '自以為']","['菸蟲', '自以為']",[],negative
1451,1c9996b4-21d7-45c8-a6a5-89773f8c59b9,235117460,2021-01-06T02:33:38.852Z,2021-01-06T02:33:38.852Z,32,借串問一下 文園旁邊的騎樓座位是吸煙區？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,借串問一下文園旁邊的騎樓座位是吸煙區,"['借串', '問', '一', '下文園', '旁邊', '的', '騎樓', '座位', '是', '吸煙', '區']","['借串', '問', '下文園', '旁邊', '騎樓', '座位', '吸煙', '區']",[],neutral
1452,823bf1ea-79c4-49b7-b4ef-fd191785652f,235117460,2021-01-06T03:08:56.202Z,2021-01-06T03:08:56.202Z,33,說多了都是淚,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,說多了都是淚,"['說', '多', '了', '都', '是', '淚']","['說', '淚']",[],neutral
1453,ce3416a6-0850-4c11-941b-58489a619164,235117460,2021-01-06T03:23:06.364Z,2021-01-06T03:25:05.386Z,34,"填起來
https://docs.google.com/forms/d/e/1FAIpQLSfVgx2XmZDUcZKOcTqctPNh4pnwb-FllbAebKj4uPjKZmSc_A/viewform",3.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,填起來,['填起來'],['填起來'],[],neutral
1454,b5af3acd-e643-4629-8eec-7003d4f01322,235117460,2021-01-06T03:32:48.195Z,2021-01-06T03:33:48.560Z,35,"B27 
董事會比較有用
不要變成煙霧瀰漫的輔菸大學了

http://www.trust.fju.edu.tw/",3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,董事會比較有用不要變成煙霧瀰漫的輔菸大學了,"['董事會', '比較', '有用', '不要', '變成', '煙霧', '瀰漫', '的', '輔菸', '大學', '了']","['董事會', '比較', '有用', '變成', '煙霧', '瀰漫', '輔菸', '大學']",[],negative
1455,892a6a17-329e-4633-adef-2d0ffe3246f0,235117460,2021-01-06T03:56:52.399Z,2021-01-06T03:56:52.399Z,36,2021戒菸年,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,戒菸年,"['戒菸', '年']","['戒菸', '年']",[],neutral
1456,9639c153-cc63-472b-8fef-9fd7dc63d2c4,235117460,2021-01-06T04:03:16.363Z,2021-01-06T04:03:16.363Z,37,我天天抽 人家問我抽哪牌 我什麼牌子都抽但都抽二手的,20.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我天天抽人家問我抽哪牌我什麼牌子都抽但都抽二手的,"['我', '天天', '抽', '人家', '問', '我', '抽', '哪', '牌', '我', '什麼', '牌子', '都', '抽', '但', '都', '抽', '二手', '的']","['天天', '抽', '問', '抽', '牌', '牌子', '抽', '抽', '二手']",[],neutral
1457,44833829-99cc-4bbd-9f4e-0e400dd51bc1,235117460,2021-01-06T04:05:12.868Z,2021-01-06T04:12:58.229Z,38,管院沒抽的才是異類吧 一手二手通通抽 電子紙煙都不錯 什麼口味通通有 西瓜 可樂 綠豆沙 什麼口味都不差 你問我說那是啥 淦你老師抽你媽,13.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,管院沒抽的才是異類吧一手二手通通抽電子紙煙都不錯什麼口味通通有西瓜可樂綠豆沙什麼口味都不差你問我說那是啥淦你老師抽你媽,"['管', '院', '沒', '抽', '的', '才', '是', '異類', '吧', '一手', '二手', '通通', '抽', '電子', '紙煙', '都', '不錯', '什麼', '口味', '通通', '有', '西瓜', '可樂', '綠豆沙', '什麼', '口味', '都', '不', '差', '你', '問', '我', '說', '那', '是', '啥', '淦', '你', '老師', '抽', '你', '媽']","['院', '抽', '異類', '一手', '二手', '通通', '抽', '電子', '紙煙', '不錯', '口味', '通通', '西瓜', '可樂', '綠豆沙', '口味', '差', '問', '說', '淦', '老師', '抽', '媽']",[],neutral
1458,c0d8f6d6-3e71-4154-a0db-95d486f01c6a,235117460,2021-01-06T04:14:47.582Z,2021-01-06T04:14:47.582Z,39,B38 推綠豆沙,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,推綠豆沙,"['推', '綠豆沙']","['推', '綠豆沙']",[],neutral
1459,d0c3716f-72b9-4359-9149-e2dbaa969ce2,235117460,2021-01-06T04:21:30.703Z,2021-01-06T04:21:48.642Z,40,"在民生學院的餐旅系系辦外面
到了晚上也是一堆進修部的在抽
（穿著食製服100%是餐旅系的）
要抽也不躲一下
直接在系辦外到底？？？？？
同樣身為餐旅系的
我感到非常羞恥：）",1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,在民生學院的餐旅系系辦外面到了晚上也是一堆進修部的在抽穿著食製服是餐旅系的要抽也不躲一下直接在系辦外到底同樣身為餐旅系的我感到非常羞恥,"['在', '民生', '學院', '的', '餐旅系', '系辦', '外面', '到', '了', '晚上', '也', '是', '一', '堆', '進修', '部', '的', '在', '抽', '穿著', '食製服', '是', '餐旅系', '的', '要', '抽', '也', '不', '躲', '一下', '直接', '在', '系辦', '外', '到底', '同樣', '身為', '餐旅系', '的', '我', '感到', '非常', '羞恥']","['民生', '學院', '餐旅系', '系辦', '外面', '晚上', '堆', '進修', '部', '抽', '穿著', '食製服', '餐旅系', '抽', '躲', '一下', '直接', '系辦', '外', '同樣', '身為', '餐旅系', '感到', '羞恥']",[],negative
1460,29e8575a-9b29-4dc3-b6ac-d6c58b1a1198,235117460,2021-01-06T04:51:28.915Z,2021-01-06T04:51:28.915Z,41,抽菸bad,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,抽菸,['抽菸'],['抽菸'],[],neutral
1461,6593ca3e-59fe-4b39-8e7b-4d932c6d186a,235117460,2021-01-06T04:56:53.801Z,2021-01-06T04:56:53.801Z,42,"亂象有沒有卦
輔大醫院
有沒有
拖垮輔大？

https://tw.news.yahoo.com/%E7%A7%81%E7%AB%8B%E5%A4%A7%E5%AD%B8%E8%B2%A1%E5%8B%99%E4%BA%AE%E7%B4%85%E7%87%88-%E8%BC%94%E5%A4%A7-%E6%B7%A1%E6%B1%9F%E9%83%BD%E5%9C%A8%E5%88%97-214449211.html",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,亂象有沒有卦輔大醫院有沒有拖垮輔大,"['亂象', '有沒有', '卦', '輔大', '醫院', '有沒有', '拖垮', '輔大']","['亂象', '有沒有', '卦', '輔大', '醫院', '有沒有', '拖垮', '輔大']",[],neutral
1462,807b0ec5-0316-40ed-bd71-f3cd34f6dfa3,235117460,2021-01-06T05:01:31.661Z,2021-01-06T05:01:31.661Z,43,吸菸區有夠少,4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,吸菸區有夠少,"['吸菸區', '有夠', '少']","['吸菸區', '有夠', '少']",[],negative
1463,4410043a-b806-4767-98b2-9b1c2e8ee24f,235117460,2021-01-06T05:13:47.791Z,2021-01-06T05:16:48.696Z,44,"原來負債從36億暴增到近50億元
13億多算多嗎
難怪教室麥克風音響電腦很爛
也要謙卑體諒嗎

https://news.ltn.com.tw/news/life/paper/1342169",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,原來負債從億暴增到近億元億多算多嗎難怪教室麥克風音響電腦很爛也要謙卑體諒嗎,"['原來', '負債', '從', '億', '暴增', '到', '近', '億', '元', '億多', '算', '多', '嗎', '難怪', '教室', '麥克風', '音響', '電腦', '很', '爛', '也', '要', '謙卑', '體諒', '嗎']","['原來', '負債', '億', '暴增', '億', '元', '億多', '算', '教室', '麥克風', '音響', '電腦', '爛', '謙卑', '體諒']",[],positive
1464,dcd8da1e-185d-4ea7-82e1-65c9550bdab4,235117460,2021-01-06T05:34:23.824Z,2021-01-06T05:34:23.824Z,45,真的超氣，管院超多，要害自己就算了，還害到我們，是不知道二手菸跟三手菸最毒嗎？還害我們受到更大的傷害，要不然就乖乖去吸煙區😡😡😡,7.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的超氣管院超多要害自己就算了還害到我們是不知道二手菸跟三手菸最毒嗎還害我們受到更大的傷害要不然就乖乖去吸煙區,"['真的', '超', '氣管院', '超', '多', '要害', '自己', '就算', '了', '還', '害', '到', '我們', '是', '不', '知道', '二手菸', '跟', '三', '手', '菸', '最', '毒', '嗎', '還', '害', '我們', '受到', '更', '大', '的', '傷害', '要不然', '就', '乖乖', '去', '吸煙', '區']","['真的', '超', '氣管院', '超', '要害', '害', '知道', '二手菸', '手', '菸', '最', '毒', '害', '受到', '傷害', '乖乖', '吸煙', '區']",[],negative
1465,ed0fd953-ea82-414e-a3fe-a91a3b366844,235117460,2021-01-06T05:44:33.100Z,2021-01-06T05:44:33.100Z,46,進修部那裡晚上經過臭翻欸^_^ 明明就有一個區可以抽 但就是有人看不懂中文坐在711前面大剌剌的抽 馬的,5.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,進修部那裡晚上經過臭翻欸明明就有一個區可以抽但就是有人看不懂中文坐在前面大剌剌的抽馬的,"['進修', '部', '那裡', '晚上', '經過', '臭翻', '欸', '明明', '就', '有', '一', '個', '區', '可以', '抽', '但', '就是', '有', '人', '看', '不', '懂', '中文', '坐', '在', '前面', '大剌剌', '的', '抽', '馬的']","['進修', '部', '那裡', '晚上', '臭翻', '欸', '明明', '區', '抽', '人', '懂', '中文', '坐', '前面', '大剌剌', '抽', '馬的']",[],negative
1466,dc6e80d6-02b4-4500-b397-a7695751c983,235117460,2021-01-06T06:06:17.687Z,2021-01-06T06:06:17.687Z,47,常常聞到...,1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,常常聞到,"['常常', '聞到']",['聞到'],[],neutral
1467,420df95f-3f52-4e9e-9966-5a3124908435,235117460,2021-01-06T06:37:26.725Z,2021-01-06T06:37:26.725Z,48,立言一樓十點過後就在門口大辣辣的抽菸 說真的看不太懂,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,立言一樓十點過後就在門口大辣辣的抽菸說真的看不太懂,"['立言', '一樓', '十點', '過後', '就', '在', '門口', '大', '辣辣', '的', '抽菸', '說真的', '看', '不', '太', '懂']","['立言', '一樓', '十點', '過後', '門口', '辣辣', '抽菸', '說真的', '太', '懂']",[],neutral
1468,e8dfc633-fc60-4f63-bbe9-73c55906126d,235117460,2021-01-06T06:41:45.544Z,2021-01-06T06:41:45.544Z,49,"輔大董事會表示:
我們對於違規的抽菸行為予以最嚴厲的譴責
.
.
.
.
.
.
然後就沒有然後了",3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,輔大董事會表示我們對於違規的抽菸行為予以最嚴厲的譴責然後就沒有然後了,"['輔大', '董事會', '表示', '我們', '對於', '違規', '的', '抽菸', '行為', '予以', '最', '嚴厲', '的', '譴責', '然後', '就', '沒有', '然後', '了']","['輔大', '董事會', '表示', '違規', '抽菸', '行為', '予以', '最', '嚴厲', '譴責']",[],negative
1469,e9da67fc-0438-41b1-8942-281252c1b1dd,235117460,2021-01-06T07:04:05.014Z,2021-01-06T07:04:05.014Z,50,怎麼畢業五年了還是有這種狀況啊😐,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,怎麼畢業五年了還是有這種狀況啊,"['怎麼', '畢業', '五年', '了', '還是', '有', '這', '種', '狀況', '啊']","['畢業', '五年', '種', '狀況']",[],neutral
1470,7ee02787-53f7-4ba7-a70f-0b4a2fea0f14,235117460,2021-01-06T07:16:54.401Z,2021-01-06T07:16:54.401Z,51,"明知到自己做錯 被糾正還會理直氣壯
甚至裝流氓 這樣的人到底接受了什麼家庭教育
爸爸媽媽從小在餐桌上說：「今天也要更不要臉一點喔。」這樣嗎？",6.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,明知到自己做錯被糾正還會理直氣壯甚至裝流氓這樣的人到底接受了什麼家庭教育爸爸媽媽從小在餐桌上說今天也要更不要臉一點喔這樣嗎,"['明知', '到', '自己', '做錯', '被', '糾正', '還', '會', '理直氣壯', '甚至', '裝', '流氓', '這樣', '的', '人', '到底', '接受', '了', '什麼', '家庭', '教育', '爸爸', '媽媽', '從小', '在', '餐桌', '上', '說', '今天', '也', '要', '更', '不要臉', '一點', '喔', '這樣', '嗎']","['明知', '做錯', '糾正', '理直氣壯', '裝', '流氓', '人', '接受', '家庭', '教育', '爸爸', '媽媽', '餐桌', '說', '今天', '不要臉', '一點']",[],negative
1471,5746519f-72f0-4347-82cc-5e38706c1262,235117460,2021-01-06T07:21:37.706Z,2021-01-06T07:21:37.706Z,52,"博達旁邊的菸蟲真的多
有時候還會遷徙到利瑪竇",2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,博達旁邊的菸蟲真的多有時候還會遷徙到利瑪竇,"['博達', '旁邊', '的', '菸蟲', '真的', '多', '有時候', '還', '會', '遷徙', '到利瑪', '竇']","['博達', '旁邊', '菸蟲', '真的', '有時候', '遷徙', '到利瑪', '竇']",[],neutral
1472,2dad8fa1-e3d6-400e-b717-4b188ee30e91,235117460,2021-01-06T08:07:26.943Z,2021-01-06T08:07:26.943Z,53,"遇到菸狗真的有夠氣
校內也是校外也是
514那條走完我憋氣不知道憋幾次",5.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,遇到菸狗真的有夠氣校內也是校外也是那條走完我憋氣不知道憋幾次,"['遇到', '菸', '狗', '真的', '有夠', '氣校', '內', '也', '是', '校', '外', '也', '是', '那', '條', '走完', '我', '憋氣', '不', '知道', '憋', '幾', '次']","['遇到', '菸', '狗', '真的', '有夠', '氣校', '校', '外', '條', '走完', '憋氣', '知道', '憋', '次']",[],negative
1473,aa81427f-b505-488b-a799-414d9778068c,235117460,2021-01-06T09:43:56.342Z,2021-01-06T09:43:56.342Z,54,B39 綠豆沙真的他媽有夠噁爛 什麼鬼味道嘔嘔嘔嘔,0.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,綠豆沙真的他媽有夠噁爛什麼鬼味道嘔嘔嘔嘔,"['綠豆沙', '真的', '他媽', '有夠', '噁爛', '什麼', '鬼', '味道', '嘔嘔', '嘔嘔']","['綠豆沙', '真的', '他媽', '有夠', '噁爛', '鬼', '味道', '嘔嘔', '嘔嘔']",[],negative
1474,b49379da-76b2-4c87-8fe7-27d1a0fc9847,235117460,2021-01-06T10:13:14.091Z,2021-01-06T10:13:14.091Z,55,幹樹德樓也是 還有個胖子大叫學長學長的,4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,幹樹德樓也是還有個胖子大叫學長學長的,"['幹', '樹德', '樓', '也', '是', '還', '有', '個', '胖子', '大叫', '學長', '學長', '的']","['幹', '樹德', '樓', '胖子', '大叫', '學長', '學長']",[],negative
1475,48c638a9-e194-4778-b028-5f13d35ef308,235117460,2021-01-06T10:15:48.509Z,2021-01-06T10:16:00.629Z,56,,,,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1476,830ddfc7-6eba-4ca1-8290-2395c0210c23,235117460,2021-01-06T10:16:21.635Z,2021-01-06T10:16:21.635Z,57,ㄐㄐ,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1477,69ffe771-c78b-493f-b3a0-764ad792ade6,235117460,2021-01-06T10:16:38.514Z,2021-01-06T10:16:38.514Z,58,B56 推貴校呼吸治療,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,推貴校呼吸治療,"['推', '貴', '校', '呼吸', '治療']","['推', '貴', '校', '呼吸', '治療']",[],positive
1478,6295671a-69ff-4056-967c-b4db3ee17d54,235117460,2021-01-06T10:17:08.108Z,2021-01-06T10:17:08.108Z,59,B57 美國大雪茄,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,美國大雪茄,"['美國', '大', '雪茄']","['美國', '雪茄']",[],neutral
1479,986fff0e-fb0a-4911-b892-f6353c0e15fc,235117460,2021-01-06T10:18:45.476Z,2021-01-06T10:18:45.476Z,60,"B55 
真的 聽說他還拿系費吃鰻魚飯",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的聽說他還拿系費吃鰻魚飯,"['真的', '聽說', '他', '還', '拿', '系費', '吃', '鰻魚', '飯']","['真的', '聽說', '系費', '吃', '鰻魚', '飯']",[],neutral
1480,61ac400e-e8d1-4b57-ab4e-d5d3d7ef4722,235117460,2021-01-06T10:20:03.268Z,2021-01-06T10:20:03.268Z,61,B60 Switch...,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1481,fbdf8ed0-c12c-4063-909f-ecfa7dc2c8b3,235117460,2021-01-06T10:26:29.907Z,2021-01-06T10:26:29.907Z,62,月經文,2.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,月經文,"['月經', '文']","['月經', '文']",[],neutral
1482,f9f6b508-1e8d-4f2d-bb56-296084fb9764,235117460,2021-01-06T10:27:13.187Z,2021-01-06T10:27:13.187Z,63,會抽菸的都是噁人,2.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,會抽菸的都是噁人,"['會', '抽菸', '的', '都', '是', '噁', '人']","['抽菸', '噁', '人']",[],neutral
1483,bee5582a-c66b-4e8c-83ad-bec730009863,235117460,2021-01-06T10:28:31.432Z,2021-01-06T10:28:31.432Z,64,B63 紅頭像的都是洗碗機,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,紅頭像的都是洗碗機,"['紅', '頭像', '的', '都', '是', '洗碗機']","['紅', '頭像', '洗碗機']",[],neutral
1484,ec4aa377-bbc4-4ac3-b251-1ba0cc1a0104,235117460,2021-01-06T10:36:47.582Z,2021-01-06T10:36:47.582Z,65,B63 你這套標準適用在好萊塢名人身上嗎？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,你這套標準適用在好萊塢名人身上嗎,"['你', '這', '套', '標準', '適用', '在', '好萊塢', '名', '人身', '上', '嗎']","['套', '標準', '適用', '好萊塢', '名', '人身']",[],neutral
1485,a34b0fd7-acdb-4303-8c3f-e15ed456b592,235117460,2021-01-06T10:36:55.436Z,2021-01-06T10:36:55.436Z,66,天主教輔菸大學！？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,天主教輔菸大學,"['天主教', '輔菸', '大學']","['天主教', '輔菸', '大學']",[],neutral
1486,54f870ed-a392-4e28-846f-e5c99ab38e4f,235117460,2021-01-06T10:38:40.358Z,2021-01-06T10:38:40.358Z,67,每次都閉氣經過,1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,每次都閉氣經過,"['每', '次', '都', '閉氣', '經過']","['次', '閉氣']",[],neutral
1487,a2635118-aa16-41f1-b8dd-5e808147b33b,235117460,2021-01-06T10:41:07.551Z,2021-01-06T10:41:07.551Z,68,"每次經過博達樓走廊都看到社會系在抽煙
尤其是一個大胖子🐵長得很變態很像統神
每次都大吼大叫 
不要敗壞我們社科院😡
真的是輔大亂源😤",11.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,每次經過博達樓走廊都看到社會系在抽煙尤其是一個大胖子長得很變態很像統神每次都大吼大叫不要敗壞我們社科院真的是輔大亂源,"['每', '次', '經過', '博達', '樓', '走廊', '都', '看到', '社會系', '在', '抽煙', '尤其', '是', '一', '個', '大', '胖子', '長', '得', '很', '變態', '很', '像', '統神', '每', '次', '都', '大吼', '大叫', '不要', '敗壞', '我們', '社科院', '真的', '是', '輔大', '亂源']","['次', '博達', '樓', '走廊', '看到', '社會系', '抽煙', '尤其', '胖子', '長', '變態', '統神', '次', '大吼', '大叫', '敗壞', '社科院', '真的', '輔大', '亂源']",[],negative
1488,2b98ddd3-4a1e-4ee7-9795-c3104f3b7768,235117460,2021-01-06T10:42:15.511Z,2021-01-06T10:42:15.511Z,69,呃⋯所以如果看到教授或老師在下課抽煙，樓上很兇的各位也敢很有個性的上前制止嗎？還是跟現在一樣躲在螢幕後面叫罵？,1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,呃所以如果看到教授或老師在下課抽煙樓上很兇的各位也敢很有個性的上前制止嗎還是跟現在一樣躲在螢幕後面叫罵,"['呃', '所以', '如果', '看到', '教授', '或', '老師', '在', '下課', '抽煙', '樓上', '很', '兇', '的', '各位', '也', '敢', '很', '有', '個性', '的', '上前', '制止', '嗎', '還是', '跟', '現在', '一樣', '躲', '在', '螢幕', '後面', '叫罵']","['看到', '教授', '老師', '下課', '抽煙', '樓上', '兇', '個性', '上前', '制止', '現在', '躲', '螢幕', '後面', '叫罵']",[],negative
1489,536ed487-3b0e-42c7-b923-458016d6580b,235117460,2021-01-06T10:49:36.645Z,2021-01-06T10:49:36.645Z,70,"月經文
一堆鍵盤戰士 你以為打字就有用嗎
文發了 底下留言砲了 檢舉了還是沒用
實際看到不是跟小狗小貓一樣不敢說話
只能乖乖用手機打字罵🥺
然後乖乖吸我們二手菸嗎",4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,月經文一堆鍵盤戰士你以為打字就有用嗎文發了底下留言砲了檢舉了還是沒用實際看到不是跟小狗小貓一樣不敢說話只能乖乖用手機打字罵然後乖乖吸我們二手菸嗎,"['月經文', '一', '堆', '鍵盤', '戰士', '你', '以為', '打字', '就', '有用', '嗎', '文', '發', '了', '底下', '留言', '砲', '了', '檢舉', '了', '還是', '沒用', '實際', '看到', '不', '是', '跟', '小', '狗', '小', '貓', '一樣', '不', '敢', '說話', '只', '能', '乖乖', '用', '手機', '打字', '罵', '然後', '乖乖', '吸', '我們', '二手菸', '嗎']","['月經文', '堆', '鍵盤', '戰士', '以為', '打字', '有用', '文', '發', '底下', '留言', '砲', '檢舉', '沒用', '實際', '看到', '小', '狗', '小', '貓', '說話', '只', '乖乖', '手機', '打字', '罵', '乖乖', '吸', '二手菸']",[],positive
1490,b5848940-2597-4d65-b9a8-3ea6e37415fb,235117460,2021-01-06T10:52:51.883Z,2021-01-06T10:52:51.883Z,71,B68 真的😡 經過都覺得他好像流浪漢,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的經過都覺得他好像流浪漢,"['真的', '經過', '都', '覺得', '他', '好像', '流浪漢']","['真的', '覺得', '好像', '流浪漢']",[],negative
1491,29a81a6a-f184-4cfc-a0fb-7eb90a165138,235117460,2021-01-06T10:54:10.057Z,2021-01-06T10:54:10.057Z,72,https://i.imgur.com/doWE3rM.jpg,4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1492,58187df7-7300-4de8-8454-11ca0d962d8f,235117460,2021-01-06T10:54:35.851Z,2021-01-06T10:54:35.851Z,73,"B37
你好帥喔🈹️",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,你好帥喔,"['你', '好', '帥', '喔']","['好', '帥']",[],neutral
1493,ad53a22d-ace3-4dfa-b818-63c817409a7b,235117460,2021-01-06T11:38:58.392Z,2021-01-06T11:38:58.392Z,74,真的 每次經過樹德樓那邊都有一個胖子在那邊喊還錢 真的有夠吵＝＝,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的每次經過樹德樓那邊都有一個胖子在那邊喊還錢真的有夠吵,"['真的', '每', '次', '經過', '樹德', '樓', '那邊', '都', '有', '一', '個', '胖子', '在', '那邊', '喊', '還錢', '真的', '有夠', '吵']","['真的', '次', '樹德', '樓', '胖子', '喊', '還錢', '真的', '有夠', '吵']",[],negative
1494,d3ebfd73-cb81-4f42-83ca-2939f1b3529a,235117460,2021-01-06T11:41:47.852Z,2021-01-06T11:41:47.852Z,75,"B70 
菸狗遇到我叫他們滾去吸菸區也只敢摸摸鼻子離開
等我走才敢對著我背影叫囂不敢正面跟我辯
真爛",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,菸狗遇到我叫他們滾去吸菸區也只敢摸摸鼻子離開等我走才敢對著我背影叫囂不敢正面跟我辯真爛,"['菸', '狗', '遇到', '我', '叫', '他們', '滾', '去', '吸菸區', '也', '只', '敢', '摸摸', '鼻子', '離開', '等', '我', '走', '才', '敢', '對', '著', '我', '背影', '叫囂', '不', '敢', '正面', '跟', '我', '辯', '真', '爛']","['菸', '狗', '遇到', '滾', '吸菸區', '只', '摸摸', '鼻子', '離開', '走', '背影', '叫囂', '正面', '辯', '真', '爛']",[],negative
1495,65b818ba-47e4-4de8-b106-f3fb22c4cfb2,235117460,2021-01-06T11:44:31.357Z,2021-01-06T11:44:31.357Z,76,"B75 明天中午12.下課我會在那邊
🈹️見個面一下 電話順便留一下
怕找不到人",2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,明天中午下課我會在那邊見個面一下電話順便留一下怕找不到人,"['明天', '中午', '下課', '我', '會', '在', '那邊', '見', '個', '面', '一下', '電話', '順便', '留', '一下', '怕', '找', '不', '到', '人']","['明天', '中午', '下課', '面', '一下', '電話', '順便', '留', '一下', '找', '人']",[],neutral
1496,a87ec686-9d51-41b1-9ac8-7f78660e7ee2,235117460,2021-01-06T11:52:37.574Z,2021-01-06T11:52:37.574Z,77,B74 欸～學長買菸ㄚ,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,欸學長買菸,"['欸', '學長', '買', '菸']","['欸', '學長', '買', '菸']",[],neutral
1497,90d7a446-f0f4-45d7-b9eb-f6b7d6a336c3,235117460,2021-01-06T11:55:57.974Z,2021-01-06T11:55:57.974Z,78,B74 你484沾紫議,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,你沾紫議,"['你', '沾紫', '議']","['沾紫', '議']",[],neutral
