562,b4614aac-d8c5-485c-8b64-d761efa9f56a,235093540,2021-01-02T00:35:55.898Z,2021-01-02T00:35:55.898Z,2,B1 抱歉！已更新,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235093540,dcard,comment,抱歉已更新,"['抱歉', '已', '更新']","['抱歉', '已', '更新']",[],negative
563,33a29490-4730-4bde-abd1-7b012c57e2a7,235092560,2021-01-01T10:04:17.715Z,2021-01-01T10:04:43.970Z,1,"很難說
最快半小時內
最慢兩三天甚至以上都遇過",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,很難說最快半小時內最慢兩三天甚至以上都遇過,"['很', '難說', '最', '快', '半', '小時', '內', '最', '慢', '兩三', '天', '甚至', '以上', '都', '遇', '過']","['最', '小時', '最', '慢', '兩三', '天', '以上', '遇']",[],neutral
564,49ba5d6e-eca8-4150-8d86-094b70876a9d,235092560,2021-01-01T10:54:05.662Z,2021-01-01T10:54:05.662Z,2,3年內,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,年內,"['年', '內']",['年'],[],neutral
565,9ee8d0c2-5996-43cd-9500-1364de863fac,235092560,2021-01-01T11:52:49.441Z,2021-01-01T11:52:49.441Z,3,同樣等了三天 教授都不回信嗚嗚,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,同樣等了三天教授都不回信嗚嗚,"['同樣', '等', '了', '三', '天', '教授', '都', '不', '回信', '嗚嗚']","['同樣', '天', '教授', '回信', '嗚嗚']",[],neutral
566,a836082a-c78f-4bab-bd77-c7d350ee5e4a,235092560,2021-01-01T15:14:48.845Z,2021-01-01T15:14:48.845Z,4,"我覺得要看是什麼事
如果是問加簽的話有些教授不會回信
如果是其他急事的話可能就再寄一次試試看～",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,我覺得要看是什麼事如果是問加簽的話有些教授不會回信如果是其他急事的話可能就再寄一次試試看,"['我', '覺得', '要', '看', '是', '什麼', '事', '如果', '是問', '加', '簽', '的', '話', '有', '些', '教授', '不會', '回信', '如果', '是', '其他', '急事', '的', '話', '可能', '就', '再', '寄', '一', '次', '試試看']","['覺得', '事', '是問', '加', '簽', '話', '些', '教授', '回信', '急事', '話', '再', '寄', '次', '試試看']",[],negative
567,c43d0d8f-903b-4c32-b241-e2acb1c214fc,235092560,2021-01-01T15:20:41.079Z,2021-01-01T15:20:41.079Z,5,"謝謝大家回覆！
就是問加簽沒錯
還在等待中...",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,謝謝大家回覆就是問加簽沒錯還在等待中,"['謝謝', '大家', '回覆', '就是', '問加簽', '沒', '錯', '還', '在', '等待', '中']","['謝謝', '回覆', '問加簽', '錯', '等待', '中']",[],positive
568,2769406c-cee1-4723-9d9d-df9c262e06bd,235092560,2021-01-02T13:30:43.609Z,2021-01-02T13:30:43.609Z,6,"加簽真的很多教授不會回
而且感覺要以工作天為準(´･ω･`)",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,加簽真的很多教授不會回而且感覺要以工作天為準,"['加簽', '真的', '很多', '教授', '不會', '回', '而且', '感覺', '要', '以', '工作天', '為準']","['加簽', '真的', '教授', '回', '感覺', '工作天', '為準']",[],negative
569,36e1c450-be17-46f2-a036-0aaa6576d985,235092560,2021-01-07T17:07:43.980Z,2021-01-07T17:07:43.980Z,7,"可以用email tracker
像是 Snov 可以看對方打開的次數
如果發現都沒有打開就再寄看看ㄅ",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235092560,dcard,comment,可以用像是可以看對方打開的次數如果發現都沒有打開就再寄看看,"['可以', '用', '像是', '可以', '看', '對方', '打開', '的', '次數', '如果', '發現', '都', '沒有', '打開', '就', '再', '寄', '看看']","['像是', '對方', '打開', '次數', '發現', '打開', '再', '寄', '看看']",[],negative
570,29839e54-5b82-4958-8a5e-d9b4a0a9fec6,235092375,2021-01-01T08:45:31.648Z,2021-01-01T08:46:32.083Z,1,"或者是從校門口走半小時到交大二餐三樓吃晚餐，然後再走半小時回去 QQ

不過竹園島ㄌ QAQ",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092375,dcard,comment,或者是從校門口走半小時到交大二餐三樓吃晚餐然後再走半小時回去不過竹園島,"['或者', '是', '從', '校門口', '走', '半', '小時', '到', '交大', '二', '餐', '三樓', '吃', '晚餐', '然後', '再', '走', '半', '小時', '回去', '不過', '竹園', '島']","['校門口', '走', '小時', '交大', '餐', '三樓', '吃', '晚餐', '再', '走', '小時', '回去', '竹園', '島']",[],neutral
571,8a89a6f4-7d5d-45d1-9d53-6f7f1b260e5a,235092375,2021-01-01T08:45:46.031Z,2021-01-01T08:45:46.031Z,2,"這學期開始
感覺比較容易被+5元
不知道是不是我的錯覺",5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092375,dcard,comment,這學期開始感覺比較容易被元不知道是不是我的錯覺,"['這', '學期', '開始', '感覺', '比較', '容易', '被', '元', '不', '知道', '是', '不', '是', '我', '的', '錯覺']","['學期', '感覺', '比較', '容易', '元', '知道', '錯覺']",[],positive
572,7fd282db-a145-4ccb-b0ac-66188ba4efae,235092375,2021-01-01T09:03:22.951Z,2021-01-01T09:03:22.951Z,3,B0   幹我也是,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092375,dcard,comment,幹我也是,"['幹', '我', '也', '是']",['幹'],[],neutral
573,e5c3074a-3f8e-45fd-911d-282bb7d1deb4,235092375,2021-01-01T16:14:01.346Z,2021-01-01T16:14:01.346Z,4,"這學期不知道從什麼時候開始
我不管怎樣夾都一定被加錢
連剛好便當的份量都加
從那之後我就再也不為了省錢吃那個噴了
連省都省不了",5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092375,dcard,comment,這學期不知道從什麼時候開始我不管怎樣夾都一定被加錢連剛好便當的份量都加從那之後我就再也不為了省錢吃那個噴了連省都省不了,"['這', '學期', '不', '知道', '從', '什麼', '時候', '開始', '我', '不管', '怎樣', '夾', '都', '一定', '被', '加', '錢', '連', '剛好', '便當', '的', '份量', '都', '加', '從', '那', '之後', '我', '就', '再', '也', '不', '為了', '省錢', '吃', '那', '個', '噴', '了', '連', '省', '都', '省', '不', '了']","['學期', '知道', '夾', '一定', '加', '錢', '便當', '份量', '加', '之後', '再', '省錢', '吃', '噴', '省', '省']",[],negative
574,b4bc1d83-3fa2-4922-a0a6-78f21d2d7ca0,235092375,2021-01-02T06:14:01.163Z,2021-01-02T06:14:01.163Z,5,"B2 
女店員超愛偷偷給你加五元
操==",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235092375,dcard,comment,女店員超愛偷偷給你加五元操,"['女店員', '超愛', '偷偷', '給', '你', '加', '五', '元', '操']","['女店員', '超愛', '偷偷', '加', '元', '操']",[],negative
575,3e40fc27-cb81-405c-a1e8-e95f2ced4382,235092375,2021-01-05T07:56:11.634Z,2021-01-05T07:56:11.634Z,6,我每次都夾爆但沒被加過錢（？？,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235092375,dcard,comment,我每次都夾爆但沒被加過錢,"['我', '每', '次', '都', '夾爆', '但', '沒', '被', '加', '過', '錢']","['次', '夾爆', '加', '錢']",[],neutral
576,b5c49e03-238b-4311-9639-2219928fe146,235091684,2021-01-01T11:22:52.203Z,2021-01-01T11:22:52.203Z,1,還有他補充的單字,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235091684,dcard,comment,還有他補充的單字,"['還', '有', '他', '補充', '的', '單字']","['補充', '單字']",[],neutral
577,ec6aeee3-7e2f-42de-b558-335a9466c907,235091684,2021-01-01T17:25:21.212Z,2021-01-01T17:25:21.212Z,2,https://i.imgur.com/sr4vKMU.jpg,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235091684,dcard,comment,,,[],[],neutral
578,aef0c49c-3471-4f09-b818-8fa936bf50f7,235091684,2021-01-02T02:16:52.519Z,2021-01-02T02:16:52.519Z,3,"B1 
B2 真的很謝謝你們ಥ_ಥ",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235091684,dcard,comment,真的很謝謝你們,"['真的', '很', '謝謝', '你們']","['真的', '謝謝']",[],positive
579,e6d27444-9ed7-481f-8591-ab763d6a8e88,235091684,2021-01-02T12:47:32.055Z,2021-01-02T12:47:32.055Z,4,"B2 雖然我沒修
但好人一生平安",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235091684,dcard,comment,雖然我沒修但好人一生平安,"['雖然', '我', '沒', '修', '但', '好人', '一生', '平安']","['修', '好人', '一生', '平安']",[],positive
580,04b3d76c-da0a-4396-b4ab-978aea2e0805,235091489,2021-01-01T06:42:58.069Z,2021-01-01T06:42:58.069Z,1,"剛開幕的時候吃過
是好吃的
但價格不親民(記得甚至比台北貴...)",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235091489,dcard,comment,剛開幕的時候吃過是好吃的但價格不親民記得甚至比台北貴,"['剛', '開幕', '的', '時候', '吃', '過', '是', '好吃', '的', '但', '價格', '不', '親民', '記得', '甚至', '比', '台北', '貴']","['開幕', '吃', '好吃', '價格', '親民', '記得', '台北', '貴']",[],positive
581,ae6b0418-2f25-4a0e-ae6c-46f0c5cfda77,235091489,2021-01-02T18:19:59.095Z,2021-01-02T18:19:59.095Z,2,大角也到了要排隊的時候了嗎QAQ,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235091489,dcard,comment,大角也到了要排隊的時候了嗎,"['大', '角', '也', '到', '了', '要', '排隊', '的', '時候', '了', '嗎']","['角', '排隊']",[],neutral
582,4f7f29fe-5317-4b94-94c4-646d2a7d414a,235091489,2021-01-06T03:52:03.552Z,2021-01-06T03:52:03.552Z,3,"剛開幕的時候吃過
沒有招牌店有點不好找
不知道後來有沒有改善",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235091489,dcard,comment,剛開幕的時候吃過沒有招牌店有點不好找不知道後來有沒有改善,"['剛', '開幕', '的', '時候', '吃', '過', '沒有', '招牌店', '有點', '不', '好', '找', '不', '知道', '後來', '有沒有', '改善']","['開幕', '吃', '招牌店', '有點', '好', '找', '知道', '有沒有', '改善']",[],positive
583,f78a0401-4033-4bab-a278-fc8d3888fc8f,235091489,2021-01-06T04:42:40.318Z,2021-01-06T04:42:40.318Z,4,B3 沒有,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235091489,dcard,comment,沒有,['沒有'],[],[],negative
584,3d6a5d2c-8221-41cf-a2ad-c758dd89d72f,235089380,2021-01-01T01:56:21.972Z,2021-01-01T01:56:21.972Z,1,推余士迪,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,推余士迪,"['推余士', '迪']","['推余士', '迪']",[],neutral
585,c5da89f6-08f8-485e-9adc-43b904b9b3ad,235089380,2021-01-01T02:11:34.752Z,2021-01-01T02:11:34.752Z,2,"楊睿中有在臉書通識課程平台的留言
cue自己，可以全看一下",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,楊睿中有在臉書通識課程平台的留言自己可以全看一下,"['楊睿中', '有', '在', '臉', '書', '通識', '課程', '平台', '的', '留言', '自己', '可以', '全', '看', '一下']","['楊睿中', '臉', '書', '通識', '課程', '平台', '留言', '全', '一下']",[],neutral
586,ef7508ba-409d-4b44-9460-809d14cdd466,235089380,2021-01-01T04:18:54.893Z,2021-01-01T04:18:54.893Z,3,"我是上馮的~
其實個人覺得大部分英文授課的課程都不會很吃力，沒有聽不懂跟不上
如果有的話應該也可以請老師講慢一點，老師人都很好XD
期中期末考之前老師會提供練習題，蠻接近期中考的題數+難度
有練習的話應該就可以拿到基本分

成績分布因為沒公開所以我這邊也沒有QQ",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,我是上馮的其實個人覺得大部分英文授課的課程都不會很吃力沒有聽不懂跟不上如果有的話應該也可以請老師講慢一點老師人都很好期中期末考之前老師會提供練習題蠻接近期中考的題數難度有練習的話應該就可以拿到基本分成績分布因為沒公開所以我這邊也沒有,"['我', '是', '上', '馮', '的', '其實', '個', '人', '覺得', '大部分', '英文', '授課', '的', '課程', '都', '不會', '很', '吃力', '沒有', '聽', '不', '懂', '跟不上', '如果', '有的', '話', '應該', '也', '可以', '請', '老師', '講', '慢', '一點', '老師人', '都', '很', '好', '期中', '期末考', '之前', '老師', '會', '提供', '練習', '題', '蠻', '接近', '期中考', '的', '題數', '難度', '有', '練習', '的', '話', '應該', '就', '可以', '拿到', '基本', '分', '成績', '分布', '因為', '沒', '公開', '所以', '我', '這邊', '也', '沒有']","['馮', '人', '覺得', '大部分', '英文', '授課', '課程', '吃力', '聽', '懂', '跟不上', '話', '應該', '請', '老師', '講', '慢', '一點', '老師人', '好', '期中', '期末考', '之前', '老師', '提供', '練習', '題', '接近', '期中考', '題數', '難度', '練習', '話', '應該', '拿到', '分', '成績', '分布', '公開']",[],negative
587,420995c8-fbae-4cc6-90b2-e02c1efd869a,235089380,2021-01-01T14:59:50.742Z,2021-01-01T14:59:50.742Z,4,也可以修數學系的,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,也可以修數學系的,"['也', '可以', '修', '數學系', '的']","['修', '數學系']",[],neutral
588,13554287-c040-4c92-a7a4-ab1590ebe8cf,235089380,2021-01-01T16:16:08.057Z,2021-01-01T16:16:08.057Z,5,"雖然不知道你們系辦給不給抵免，但我推計財系開的余士迪老師
老師講課很清楚，有好好跟課、考前有做習題真的不吃力，上課還會特別提醒哪裡他一定會考，大推！",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,雖然不知道你們系辦給不給抵免但我推計財系開的余士迪老師老師講課很清楚有好好跟課考前有做習題真的不吃力上課還會特別提醒哪裡他一定會考大推,"['雖然', '不', '知道', '你們', '系', '辦', '給', '不', '給', '抵', '免', '但', '我', '推', '計財系開', '的', '余士迪', '老師', '老師', '講課', '很', '清楚', '有', '好好', '跟', '課', '考', '前', '有', '做', '習題', '真的', '不', '吃力', '上課', '還', '會', '特別', '提醒', '哪裡', '他', '一定', '會考', '大', '推']","['知道', '系', '辦', '抵', '免', '推', '計財系開', '余士迪', '老師', '老師', '講課', '清楚', '好好', '課', '考', '前', '做', '習題', '真的', '吃力', '上課', '特別', '提醒', '哪裡', '一定', '會考', '推']",[],positive
589,51d64722-ce81-4bed-9813-0825951aee73,235089380,2021-01-01T18:38:56.368Z,2021-01-01T18:38:56.368Z,6,"教學的完整性：馮>>楊
甜度：楊>馮 （楊會調分）
但聽別人說很像修余的比較好
我是上學期修馮下學期修楊的哈哈",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,教學的完整性馮楊甜度楊馮楊會調分但聽別人說很像修余的比較好我是上學期修馮下學期修楊的哈哈,"['教學', '的', '完整性', '馮楊', '甜度', '楊', '馮楊', '會調分', '但', '聽', '別人', '說', '很', '像', '修', '余', '的', '比較', '好', '我', '是', '上', '學期', '修馮', '下', '學期', '修楊', '的', '哈哈']","['教學', '完整性', '馮楊', '甜度', '楊', '馮楊', '會調分', '聽', '說', '修', '余', '比較', '好', '學期', '修馮', '下', '學期', '修楊']",[],positive
590,623abd1f-59d8-426a-a784-7cc3e28480b0,235089380,2021-01-05T07:56:48.318Z,2021-01-05T07:56:48.318Z,7,去聽交大開放式課程,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235089380,dcard,comment,去聽交大開放式課程,"['去', '聽', '交大', '開放式', '課程']","['聽', '交大', '開放式', '課程']",[],neutral
591,fa63db29-5705-4f5e-bee1-df25a53bc4af,235087863,2020-12-31T14:07:21.720Z,2020-12-31T14:07:21.720Z,1,普通戀愛學,49.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,普通戀愛學,"['普通', '戀愛', '學']","['普通', '戀愛', '學']",[],positive
592,ee970316-04e9-45ca-8e09-6b7c82803b30,235087863,2020-12-31T14:19:32.484Z,2020-12-31T14:19:32.484Z,2,高高微,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,高高微,"['高', '高微']","['高', '高微']",[],neutral
593,5ae9abc2-4ff8-4823-b705-6c0a00b729cb,235087863,2020-12-31T15:15:05.064Z,2020-12-31T15:15:05.064Z,3,"當然是熱力阿
我只知道怎麼跟男人陷入熱戀
不知道怎麼跟老男人談論熱力
我一點兒也不想知道piston會不會作功
我只想知道什麼時候可以當個piston
X愛發電",21.0,F,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,當然是熱力阿我只知道怎麼跟男人陷入熱戀不知道怎麼跟老男人談論熱力我一點兒也不想知道會不會作功我只想知道什麼時候可以當個愛發電,"['當然', '是', '熱力', '阿', '我', '只', '知道', '怎麼', '跟', '男人', '陷入', '熱戀', '不', '知道', '怎麼', '跟', '老', '男人', '談論', '熱力', '我', '一點兒', '也', '不', '想', '知道', '會不會', '作功', '我', '只', '想', '知道', '什麼', '時候', '可以', '當', '個', '愛', '發電']","['熱力', '只', '知道', '男人', '陷入', '熱戀', '知道', '男人', '談論', '熱力', '一點兒', '想', '知道', '會不會', '作功', '只', '想', '知道', '愛', '發電']",[],positive
594,f57b15e1-b04e-45ba-a4fc-fecdc3e351d3,235087863,2020-12-31T17:20:43.004Z,2020-12-31T17:20:43.004Z,4,大學中文；）,3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,大學中文,"['大學', '中文']","['大學', '中文']",[],neutral
595,a8c29a89-4f4d-4082-9bd1-04f054b2faa7,235087863,2020-12-31T17:21:03.256Z,2020-12-31T17:21:03.256Z,5,下學期的複變數函數論,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,下學期的複變數函數論,"['下', '學期', '的', '複', '變數', '函數論']","['下', '學期', '複', '變數', '函數論']",[],neutral
596,948c752c-d3fc-40fc-9587-86dcdb42d620,235087863,2020-12-31T17:59:40.850Z,2020-12-31T17:59:40.850Z,6,B3 笑死，真的,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,笑死真的,"['笑死', '真的']","['笑死', '真的']",[],positive
597,1f7cdecb-48a2-4b60-9b33-41676452bc34,235087863,2020-12-31T18:02:50.307Z,2020-12-31T18:02:50.307Z,7,肯定是某程的複變,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,肯定是某程的複變,"['肯定', '是', '某', '程', '的', '複變']","['肯定', '程', '複變']",[],positive
598,8ef4ff1d-caf3-4fda-9641-8b62254886b8,235087863,2020-12-31T18:07:10.151Z,2020-12-31T18:07:10.151Z,8,B7 所以我才強調是下學期的,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,所以我才強調是下學期的,"['所以', '我', '才', '強調', '是', '下', '學期', '的']","['強調', '下', '學期']",[],neutral
599,ce9d98c2-6e9c-4342-a165-a185965c1a98,235087863,2021-01-01T04:30:53.731Z,2021-01-01T04:30:53.731Z,9,B4 會嗎😂 我修鈴棋拿Α+,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,會嗎我修鈴棋拿,"['會', '嗎', '我', '修', '鈴棋', '拿']","['修', '鈴棋']",[],neutral
600,cb9ab56e-a35c-436b-bdb7-452ba2b9b968,235087863,2021-01-01T06:50:02.836Z,2021-01-01T06:50:02.836Z,10,philosophy,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,,,[],[],neutral
601,54960e17-5c43-4135-ac4c-aa937a362905,235087863,2021-01-01T07:23:46.237Z,2021-01-01T07:23:46.237Z,11,B3 機械系？ 明明就很涼…,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,機械系明明就很涼,"['機械系', '明明', '就', '很', '涼']","['機械系', '明明', '涼']",[],neutral
602,9aab92d3-c8d3-40a5-99e2-1da29ab1301a,235087863,2021-01-01T07:51:14.360Z,2021-01-01T07:51:14.360Z,12,"B11 工科
如果你認為考到半夜叫很涼我隨便你怎麼說呀:-)",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,工科如果你認為考到半夜叫很涼我隨便你怎麼說呀,"['工科', '如果', '你', '認為', '考到', '半夜', '叫', '很', '涼', '我', '隨便', '你', '怎麼說', '呀']","['工科', '認為', '考到', '半夜', '涼', '隨便', '怎麼說']",[],negative
603,909a89b6-6e4c-4250-8231-f6c25616bee1,235087863,2021-01-01T13:56:19.780Z,2021-01-01T13:56:19.780Z,13,B3 連怎麼跟男人陷入熱戀都不知道是要怎麼跟老男人談熱力qq,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,連怎麼跟男人陷入熱戀都不知道是要怎麼跟老男人談熱力,"['連', '怎麼', '跟', '男人', '陷入', '熱戀', '都', '不', '知道', '是', '要', '怎麼', '跟', '老', '男人', '談', '熱力']","['男人', '陷入', '熱戀', '知道', '男人', '談', '熱力']",[],positive
604,5926fd8e-4163-4483-ab62-7f62eb22223e,235087863,2021-01-01T14:47:03.391Z,2021-01-01T14:47:03.391Z,14,"B3
想當年每次都考到半夜，好刺激
沒事，快考完了，一定會過",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,想當年每次都考到半夜好刺激沒事快考完了一定會過,"['想', '當年', '每', '次', '都', '考到', '半夜', '好', '刺激', '沒', '事', '快', '考完', '了', '一定', '會', '過']","['想', '當年', '次', '考到', '半夜', '好', '刺激', '事', '考完', '一定']",[],negative
605,bba2246a-d5ec-4284-976f-66524165d878,235087863,2021-01-01T14:50:53.511Z,2021-01-01T14:50:53.511Z,15,"B13 我以前也不知道
現在告訴你我的進化心得
首先
男人這種生物
你的臉要是對方的菜
不然完全沒戲唱
就算有也是個備胎
不會長久的
記住  努力要對方向
這是其一
確定你是對方能接受的長相
然後
可以釋放好感
但是世界不要繞對方轉
讓對方感覺要伸手才能得到你
而不是自己送上去
保持一點神秘感的概念
對對方一定不要太黏太暈
讓對方知道你對他有興趣
但是也不是非他不可
最後真的約出來很多次時機不錯了
可以多些肢體接觸
基本上就上鉤了
by 平均一年一個男友的女子",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,我以前也不知道現在告訴你我的進化心得首先男人這種生物你的臉要是對方的菜不然完全沒戲唱就算有也是個備胎不會長久的記住努力要對方向這是其一確定你是對方能接受的長相然後可以釋放好感但是世界不要繞對方轉讓對方感覺要伸手才能得到你而不是自己送上去保持一點神秘感的概念對對方一定不要太黏太暈讓對方知道你對他有興趣但是也不是非他不可最後真的約出來很多次時機不錯了可以多些肢體接觸基本上就上鉤了平均一年一個男友的女子,"['我', '以前', '也', '不', '知道', '現在', '告訴', '你我', '的', '進化', '心得', '首先', '男人', '這', '種', '生物', '你', '的', '臉', '要是', '對方', '的', '菜', '不然', '完全', '沒', '戲唱', '就算', '有', '也', '是', '個', '備胎', '不會', '長久', '的', '記住', '努力', '要', '對', '方向', '這', '是', '其一', '確定', '你', '是', '對方', '能', '接受', '的', '長相', '然後', '可以', '釋放', '好感', '但是', '世界', '不要', '繞', '對方', '轉讓', '對方', '感覺', '要', '伸手', '才能', '得到', '你', '而', '不', '是', '自己', '送上去', '保持', '一點', '神秘感', '的', '概念', '對', '對方', '一定', '不要', '太', '黏', '太', '暈', '讓', '對方', '知道', '你', '對', '他', '有', '興趣', '但', '是也', '不', '是非', '他', '不可', '最後', '真的', '約出', '來', '很多', '次', '時機', '不錯', '了', '可以', '多', '些', '肢體', '接觸', '基本', '上', '就', '上鉤', '了', '平均', '一年', '一', '個', '男友', '的', '女子']","['以前', '知道', '現在', '告訴', '你我', '進化', '心得', '男人', '種', '生物', '臉', '對方', '菜', '完全', '戲唱', '備胎', '長久', '記住', '努力', '方向', '確定', '對方', '接受', '長相', '釋放', '好感', '世界', '繞', '對方', '轉讓', '對方', '感覺', '伸手', '得到', '送上去', '保持', '一點', '神秘感', '概念', '對方', '一定', '太', '黏', '太', '暈', '對方', '知道', '興趣', '是也', '是非', '不可', '最後', '真的', '約出', '次', '時機', '不錯', '些', '肢體', '接觸', '上鉤', '平均', '一年', '男友', '女子']",[],positive
606,6ec3472b-6dff-4ed3-b6ac-0073f908054b,235087863,2021-01-01T17:46:24.272Z,2021-01-01T17:46:24.272Z,16,B15 這種我直接放生欸,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,這種我直接放生欸,"['這', '種', '我', '直接', '放生', '欸']","['種', '直接', '放生', '欸']",[],neutral
607,f8872411-9134-4a75-a88b-f7d68f2e1843,235087863,2021-01-05T02:27:18.118Z,2021-01-05T02:27:18.118Z,17,"B15 不用那麼麻煩
能教我熱力我直接上鉤",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235087863,dcard,comment,不用那麼麻煩能教我熱力我直接上鉤,"['不用', '那麼', '麻煩', '能', '教', '我', '熱力', '我', '直接', '上鉤']","['不用', '麻煩', '教', '熱力', '直接', '上鉤']",[],negative
608,35287fd1-08f8-4dc5-b9b5-801cdd063abd,235086294,2020-12-31T08:37:58.089Z,2020-12-31T08:37:58.089Z,1,海盜滷味,5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,海盜滷味,"['海盜', '滷味']","['海盜', '滷味']",[],neutral
609,de67f6b9-aaaf-4854-9034-9bbcca0d85d5,235086294,2020-12-31T08:38:47.370Z,2020-12-31T08:38:54.782Z,2,"B1
嘔嘔嘔嘔嘔嘔嘔嘔幹幹幹幹幹幹幹幹觀光廣告觀光廣告幹幹幹幹",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,嘔嘔嘔嘔嘔嘔嘔嘔幹幹幹幹幹幹幹幹觀光廣告觀光廣告幹幹幹幹,"['嘔嘔', '嘔嘔', '嘔嘔', '嘔嘔', '幹幹幹幹', '幹幹幹幹', '觀光', '廣告', '觀光', '廣告', '幹幹幹幹']","['嘔嘔', '嘔嘔', '嘔嘔', '嘔嘔', '幹幹幹幹', '幹幹幹幹', '觀光', '廣告', '觀光', '廣告', '幹幹幹幹']",[],neutral
610,fe485dc7-718a-430d-89a5-59ab009f089c,235086294,2020-12-31T08:39:21.041Z,2020-12-31T08:39:21.041Z,3,"風雲二樓燒臘雙拼飯
燒肉拚叉燒",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,風雲二樓燒臘雙拼飯燒肉拚叉燒,"['風雲', '二樓', '燒臘', '雙拼飯', '燒肉', '拚', '叉燒']","['風雲', '二樓', '燒臘', '雙拼飯', '燒肉', '拚', '叉燒']",[],neutral
611,22f8e38d-5e73-405e-b914-4dced99c0b79,235086294,2020-12-31T08:39:36.593Z,2020-12-31T08:39:36.593Z,4,對自己好一點ㄔ風四ㄚ,5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,對自己好一點風四,"['對', '自己', '好', '一點', '風', '四']","['好', '一點', '風']",[],neutral
612,6e9438cf-b855-4de1-bcd2-8711f49d4f89,235086294,2020-12-31T08:48:41.708Z,2020-12-31T08:48:41.708Z,5,水木雜貨店裡賣的洋芋片,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,水木雜貨店裡賣的洋芋片,"['水木', '雜貨店', '裡', '賣', '的', '洋芋', '片']","['水木', '雜貨店', '裡', '賣', '洋芋', '片']",[],neutral
613,136b0f28-48be-4a06-bf60-fc766827e793,235086294,2020-12-31T09:14:56.750Z,2020-12-31T09:14:56.750Z,6,小七,3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,小七,"['小', '七']",['小'],[],neutral
