51,e9b9100e-b88b-49b2-b53e-a7bbc39524d2,235152832,2021-01-12T06:12:57.344Z,2021-01-12T06:12:57.344Z,17,請問付款方式是如何呢？謝謝🙏🏻,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,請問付款方式是如何呢謝謝,"['請問', '付款', '方式', '是', '如何', '呢', '謝謝']","['請問', '付款', '方式', '謝謝']",[],positive
52,f72f5495-6c00-44da-8036-697a0a7a01bd,235152832,2021-01-12T07:59:24.663Z,2021-01-12T07:59:24.663Z,18,"稱併校蹭一波錢
偉哉管院生",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,稱併校蹭一波錢偉哉管院生,"['稱', '併校蹭', '一', '波', '錢', '偉', '哉', '管', '院', '生']","['稱', '併校蹭', '波', '錢', '偉', '院', '生']",[],neutral
53,9378655a-f8d8-416e-9a98-01e5580d680b,235152832,2021-01-12T09:01:53.751Z,2021-01-12T09:01:53.751Z,19,B15 謝謝😭😭😭,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
54,c9408751-a0a9-4007-b6ac-e3e2c50e717d,235152832,2021-01-12T09:03:03.670Z,2021-01-12T09:03:03.670Z,20,B16 可以再開一次表單～有放上去詳細的圖！,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,可以再開一次表單有放上去詳細的圖,"['可以', '再', '開', '一', '次', '表單', '有', '放上去', '詳細', '的', '圖']","['再', '開', '次', '表單', '放上去', '詳細', '圖']",[],positive
55,199ee9ac-7ad6-42e1-a2dd-530517b15d16,235152832,2021-01-12T09:03:17.738Z,2021-01-12T09:03:17.738Z,21,B17 銀行匯款喔～,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,銀行匯款喔,"['銀行', '匯款', '喔']","['銀行', '匯款']",[],neutral
56,59e160c4-3c8f-4d3d-a8bb-03123ec76d1c,235152832,2021-01-12T09:09:14.546Z,2021-01-12T09:09:14.546Z,22,"B18 原本初心只是為了活動 幾乎沒什麼賺
早知道就海撈一波（開玩笑🤣",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,原本初心只是為了活動幾乎沒什麼賺早知道就海撈一波開玩笑,"['原本', '初心', '只是', '為了', '活動', '幾乎', '沒', '什麼', '賺', '早', '知道', '就', '海', '撈', '一', '波', '開玩笑']","['原本', '初心', '活動', '賺', '早', '知道', '海', '撈', '波', '開玩笑']",[],negative
57,7f897d30-9c3a-40a2-b424-9229e5481bfc,235152832,2021-01-12T09:27:58.803Z,2021-01-12T09:27:58.803Z,23,有開2L嗎?,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,有開嗎,"['有', '開', '嗎']",['開'],[],neutral
58,23985282-9079-4da7-aabf-64f40af23903,235152832,2021-01-12T12:38:28.427Z,2021-01-12T12:38:28.427Z,24,B23 可以在備註寫～,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,可以在備註寫,"['可以', '在', '備註', '寫']","['備註', '寫']",[],neutral
59,964d5b07-4def-484f-946a-5cd3583d3970,235152832,2021-01-12T15:35:08.215Z,2021-01-12T15:35:08.215Z,25,"已填完表單,但email似乎還沒收到明細？🤔",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,已填完表單但似乎還沒收到明細,"['已', '填完', '表單', '但', '似乎', '還', '沒收', '到', '明細']","['已', '填完', '表單', '似乎', '沒收', '明細']",[],negative
60,905d7c71-6d08-45d3-9e65-57b334e6c473,235152832,2021-01-12T15:47:43.322Z,2021-01-12T15:47:43.322Z,26,幫末代交大&電工QQ,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,幫末代交大電工,"['幫', '末代', '交大', '電工']","['幫', '末代', '交大', '電工']",[],neutral
61,3fdf5011-b351-4225-bafa-22ae09d57799,235152832,2021-01-12T17:08:57.343Z,2021-01-12T17:09:05.956Z,27,,,,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,,,[],[],neutral
62,02025f81-b83e-4e9a-abd0-cedc07a71fa6,235152832,2021-01-12T17:10:38.166Z,2021-01-12T17:10:38.166Z,28,"B26 可以寄email給我們喔！
我們這邊比較方便幫你確認～
我們的email在表單最上方說明裡有喔",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,可以寄給我們喔我們這邊比較方便幫你確認我們的在表單最上方說明裡有喔,"['可以', '寄給', '我們', '喔', '我們', '這邊', '比較', '方便', '幫', '你', '確認', '我們', '的', '在', '表單', '最', '上方', '說明', '裡', '有', '喔']","['寄給', '比較', '方便', '幫', '確認', '表單', '最', '上方', '說明', '裡']",[],positive
63,75e3fb4a-dbfb-45fd-ae33-48a6a7939f63,235152832,2021-01-12T17:18:31.391Z,2021-01-12T17:18:31.391Z,29,B26 有點難過哈哈哈,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,有點難過哈哈哈,"['有點', '難過', '哈', '哈哈']","['有點', '難過']",[],negative
64,89afe4f7-62a9-4656-b376-38395e4c22cb,235152832,2021-01-13T03:14:41.040Z,2021-01-13T03:14:41.040Z,30,"https://i.imgur.com/ME7ntHI.jpg
請問不會有這個問題嗎",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,請問不會有這個問題嗎,"['請問', '不會', '有', '這', '個', '問題', '嗎']","['請問', '問題']",[],negative
65,1a0a73bf-532c-47c9-8d26-4545d95e3812,235152832,2021-01-13T03:44:33.365Z,2021-01-13T03:44:33.365Z,31,"據說有觸犯商標法 
想請問已匯款的話該怎麼處理",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,據說有觸犯商標法想請問已匯款的話該怎麼處理,"['據說', '有', '觸犯', '商標法', '想', '請問', '已', '匯款', '的', '話', '該', '怎麼', '處理']","['觸犯', '商標法', '想', '請問', '已', '匯款', '話', '處理']",[],negative
66,dfb6aa00-212c-4f31-8522-85e5a4f9f344,235152832,2021-01-13T03:48:59.664Z,2021-01-13T03:48:59.664Z,32,"B30 B31 哈囉！
我們當初怕沒人理我們的活動，不敢說會成功，所以沒有直接去聯絡😅，但也一直在留意這件事。
我們已經跟秘書室通過電話，也已詳細了解申請規定！會儘快處理好，大家不要擔心～",2.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,哈囉我們當初怕沒人理我們的活動不敢說會成功所以沒有直接去聯絡但也一直在留意這件事我們已經跟秘書室通過電話也已詳細了解申請規定會儘快處理好大家不要擔心,"['哈囉', '我們', '當初', '怕', '沒', '人', '理', '我們', '的', '活動', '不', '敢', '說', '會', '成功', '所以', '沒有', '直接', '去', '聯絡', '但', '也', '一直', '在', '留意', '這', '件', '事', '我們', '已經', '跟', '秘書室', '通過', '電話', '也', '已', '詳細', '了解', '申請', '規定', '會', '儘快', '處理好', '大家', '不要', '擔心']","['哈囉', '當初', '人', '理', '活動', '說', '成功', '直接', '聯絡', '一直', '留意', '件', '事', '已經', '秘書室', '電話', '已', '詳細', '了解', '申請', '規定', '處理好', '擔心']",[],positive
67,6e366079-5f36-4908-ab16-0dfcaea655e8,235152832,2021-01-13T03:50:04.817Z,2021-01-13T03:50:04.817Z,33,B32 靜候佳音了：） 感謝你們,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,靜候佳音了感謝你們,"['靜候', '佳音', '了', '感謝', '你們']","['靜候', '佳音', '感謝']",[],positive
68,d2ae8180-49c2-4c78-bab3-db95ec74611c,235152832,2021-01-13T07:15:57.700Z,2021-01-13T07:15:57.700Z,34,請問預計何時出貨,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,請問預計何時出貨,"['請問', '預計', '何時', '出貨']","['請問', '預計', '出貨']",[],neutral
69,3d08ed9d-8776-4c92-9ef4-5bdb90c7a57b,235152832,2021-01-13T11:32:39.448Z,2021-01-13T11:32:39.448Z,35,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235165132",0.0,D,nctu,https://www.dcard.tw/f/nctu/p/235152832,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
70,4f90eac7-61a3-4c22-87e1-7aee4d00c57b,235152493,2021-01-11T09:02:36.093Z,2021-01-11T09:02:36.093Z,1,看跟你同系 只好填一下,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,看跟你同系只好填一下,"['看', '跟', '你', '同', '系', '只好', '填', '一下']","['系', '只好', '填', '一下']",[],neutral
71,e47d0c71-f8f9-408c-a6cb-1fa989350cc3,235152493,2021-01-11T11:07:39.976Z,2021-01-11T11:07:39.976Z,2,身為愛喝咖啡的人類當然要填一下 🤩,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,身為愛喝咖啡的人類當然要填一下,"['身為', '愛', '喝', '咖啡', '的', '人類', '當然', '要', '填', '一下']","['身為', '愛', '喝', '咖啡', '人類', '填', '一下']",[],positive
72,2d257101-03af-4714-89fa-b4a57b87fcee,235152493,2021-01-11T11:30:41.230Z,2021-01-11T11:30:41.230Z,3,哈哈 謝謝,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,哈哈謝謝,"['哈哈', '謝謝']",['謝謝'],[],positive
73,ea0a07ae-b616-4fcb-9e80-5cf25643629e,235152493,2021-01-12T04:56:48.417Z,2021-01-12T04:56:48.417Z,4,"我從來不喝咖啡
第二題填不了
https://i.imgur.com/8OZqqGK.jpg",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,我從來不喝咖啡第二題填不了,"['我', '從來', '不', '喝', '咖啡', '第二', '題', '填', '不', '了']","['喝', '咖啡', '第二', '題', '填']",[],neutral
74,37013906-fcce-4f62-b434-cc85b283c716,235152493,2021-01-12T11:49:34.808Z,2021-01-12T11:49:34.808Z,5,小妹我填完了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,小妹我填完了,"['小妹', '我', '填完', '了']","['小妹', '填完']",[],neutral
75,dcf6f7c1-3986-4459-9fea-e2c76d1c1273,235152493,2021-01-12T11:52:25.146Z,2021-01-12T11:52:25.146Z,6,B5 難怪統計出來 比較多女生填 原來都假小妹,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,難怪統計出來比較多女生填原來都假小妹,"['難怪', '統計', '出來', '比', '較多', '女生', '填', '原來', '都', '假', '小妹']","['統計', '較多', '女生', '填', '原來', '假', '小妹']",[],neutral
76,fafd2f64-e352-4232-a882-2ff04aa7abd1,235152493,2021-01-13T06:08:08.236Z,2021-01-13T06:08:08.236Z,7,看在同系幫你,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235152493,dcard,comment,看在同系幫你,"['看', '在', '同', '系', '幫', '你']","['系', '幫']",[],neutral
77,fad539da-0fb4-49f1-80bc-05efac810428,235150242,2021-01-10T19:10:06.324Z,2021-01-10T19:10:06.324Z,1,還好已經搬出來了🙊,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235150242,dcard,comment,還好已經搬出來了,"['還好', '已經', '搬出來', '了']","['還好', '已經', '搬出來']",[],neutral
78,22094dc4-4df0-4f65-b97e-2310f42dbef9,235150242,2021-01-10T23:23:54.803Z,2021-01-11T13:34:23.243Z,2,,,,nctu,https://www.dcard.tw/f/nctu/p/235150242,dcard,comment,,,[],[],neutral
79,622bc1f8-7f02-4f58-9bc9-e446d476f97b,235150242,2021-01-11T03:21:09.623Z,2021-01-11T13:34:24.664Z,3,,,,nctu,https://www.dcard.tw/f/nctu/p/235150242,dcard,comment,,,[],[],neutral
80,c8a2ce04-deff-4b34-8ce8-64c0997c4fdc,235150242,2021-01-11T14:48:29.967Z,2021-01-11T14:48:29.967Z,4,"七舍二樓不知道哪個系的猴子
玩遊戲玩到罵三字經 整條走廊都聽得到
有夠可悲的",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235150242,dcard,comment,七舍二樓不知道哪個系的猴子玩遊戲玩到罵三字經整條走廊都聽得到有夠可悲的,"['七舍', '二樓', '不', '知道', '哪', '個', '系', '的', '猴子', '玩', '遊戲', '玩', '到', '罵', '三字經', '整', '條', '走廊', '都', '聽得到', '有夠', '可悲', '的']","['七舍', '二樓', '知道', '系', '猴子', '玩', '遊戲', '玩', '罵', '三字經', '整', '條', '走廊', '聽得到', '有夠', '可悲']",[],negative
81,62a319c9-44b4-4d94-9942-5ee9f5d0c8d6,235150242,2021-01-12T18:27:30.782Z,2021-01-12T18:27:30.782Z,5,B4 操 還有718一個花椰菜頭整天關門超大聲 半夜三點也是,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235150242,dcard,comment,操還有一個花椰菜頭整天關門超大聲半夜三點也是,"['操', '還', '有', '一', '個', '花椰菜', '頭', '整', '天', '關門', '超', '大聲', '半夜', '三點', '也', '是']","['操', '花椰菜', '頭', '整', '天', '關門', '超', '大聲', '半夜', '三點']",[],negative
82,360b2dfc-b5a9-480f-9658-9507b10d1eee,235147588,2021-01-10T11:03:08.172Z,2021-01-10T11:04:08.236Z,1,醫學系出身的  交大二類包含電資準備被大砍,26.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,醫學系出身的交大二類包含電資準備被大砍,"['醫學系', '出身', '的', '交大', '二', '類', '包含', '電資', '準備', '被', '大', '砍']","['醫學系', '出身', '交大', '類', '包含', '電資', '準備', '砍']",[],positive
83,d448692a-7a11-40b9-a7d5-ebeabf029003,235147588,2021-01-10T11:03:59.833Z,2021-01-10T11:03:59.833Z,2,B1 啥是nerf？一種遊戲？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,啥是一種遊戲,"['啥', '是', '一', '種', '遊戲']","['種', '遊戲']",[],neutral
84,1c67beb6-cbc4-4a98-9f01-4ff3200067ca,235147588,2021-01-10T11:21:36.333Z,2021-01-10T11:21:36.333Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235147802",1.0,D,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
85,1326a584-f08c-4f36-b971-8e8024f5bb7f,235147588,2021-01-10T11:31:20.865Z,2021-01-10T11:34:28.404Z,4,,,,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,,,[],[],neutral
86,1aa31b34-5a82-4935-88c7-75752976b515,235147588,2021-01-10T11:45:47.929Z,2021-01-10T11:45:47.929Z,5,原來是我們被併阿,22.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,原來是我們被併阿,"['原來', '是', '我們', '被', '併', '阿']","['原來', '併']",[],neutral
87,77d8269d-7164-4f56-9341-5aee166143d3,235147588,2021-01-10T12:11:18.048Z,2021-01-10T12:11:18.048Z,6,生科系要起飛了 大家坐穩了,30.0,F,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,生科系要起飛了大家坐穩了,"['生', '科系', '要', '起飛', '了', '大家', '坐穩', '了']","['生', '科系', '起飛', '坐穩']",[],neutral
88,f11ee291-4a98-4fdd-9197-8ea91a8b5679,235147588,2021-01-10T12:34:07.767Z,2021-01-10T12:34:07.767Z,7,QQ被併了,3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,被併了,"['被', '併', '了']",['併'],[],neutral
89,34a0799f-d80f-41b5-9f8c-7662ac08b84d,235147588,2021-01-10T12:39:46.117Z,2021-01-10T12:39:46.117Z,8,交大8888888,3.0,F,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,交大,['交大'],['交大'],[],neutral
90,6f6f401b-41a0-47ea-831d-863ca8b9961c,235147588,2021-01-10T12:57:52.824Z,2021-01-10T13:20:03.151Z,9,"遴選小組委員名單
https://drive.google.com/file/d/1EZIeRX03KOgjyJ9Qs5p0aBYwXmJ0INHd/view
學生就交大1票、陽明1票而已
其實真的沒什麼代表性

整體來看
學校代表9個 陽明5 交大4
校友代表3個 陽明(北榮)2 交大1
社會公正人士和教育部代表就不好說
雖然看的出來生醫公衛相關背景的不少
9個裡面大概算的上有4個 (2個當過陽明前校長、1個陽明退休教授)

以委員會組成來看
北醫空降的李教授大概很難上吧

不過選完了大概就這樣吧
還是祝福未來發展順利啦",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,遴選小組委員名單學生就交大票陽明票而已其實真的沒什麼代表性整體來看學校代表個陽明交大校友代表個陽明北榮交大社會公正人士和教育部代表就不好說雖然看的出來生醫公衛相關背景的不少個裡面大概算的上有個個當過陽明前校長個陽明退休教授以委員會組成來看北醫空降的李教授大概很難上吧不過選完了大概就這樣吧還是祝福未來發展順利啦,"['遴選', '小組', '委員', '名單', '學生', '就', '交大票', '陽明票', '而已', '其實', '真的', '沒', '什麼', '代表性', '整體', '來', '看', '學校', '代表', '個', '陽明', '交大', '校友', '代表', '個', '陽明', '北', '榮', '交大', '社會', '公正', '人士', '和', '教育部', '代表', '就', '不', '好說', '雖然', '看', '的', '出來', '生醫', '公衛', '相關', '背景', '的', '不少', '個', '裡面', '大', '概算', '的', '上', '有', '個個', '當', '過', '陽明', '前', '校長', '個', '陽明', '退休', '教授', '以', '委員會', '組成', '來', '看', '北醫', '空降', '的', '李', '教授', '大概', '很', '難', '上', '吧', '不過', '選完', '了', '大概', '就', '這樣', '吧', '還是', '祝福', '未來', '發展', '順利', '啦']","['遴選', '小組', '委員', '名單', '學生', '交大票', '陽明票', '真的', '代表性', '整體', '學校', '代表', '陽明', '交大', '校友', '代表', '陽明', '北', '榮', '交大', '社會', '公正', '人士', '教育部', '代表', '好說', '生醫', '公衛', '相關', '背景', '裡面', '概算', '個個', '陽明', '前', '校長', '陽明', '退休', '教授', '委員會', '組成', '北醫', '空降', '李', '教授', '難', '選完', '祝福', '未來', '發展', '順利']",[],positive
91,4f2aa74d-5463-4ebc-a524-41aa6bf28f5b,235147588,2021-01-10T13:00:40.303Z,2021-01-10T13:00:40.303Z,10,"B9 我們人數他們的兩倍多
遴選小組這分配是在哈囉？",11.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,我們人數他們的兩倍多遴選小組這分配是在哈囉,"['我們', '人數', '他們', '的', '兩', '倍', '多', '遴選', '小組', '這', '分配', '是', '在', '哈囉']","['人數', '兩', '倍', '遴選', '小組', '分配', '哈囉']",[],neutral
92,4847c8f5-eb4d-4c82-9683-05cc26ab8074,235147588,2021-01-10T13:21:58.629Z,2021-01-10T13:21:58.629Z,11,"雞掰
陽明是殺小",4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,雞掰陽明是殺小,"['雞', '掰', '陽明', '是', '殺', '小']","['雞', '掰', '陽明', '殺', '小']",[],neutral
93,7403529b-36d8-4733-93f7-5ae5c9eb2e13,235147588,2021-01-10T14:27:46.541Z,2021-01-10T14:27:46.541Z,12,是禍是福不知道，希望可以超英趕美啦,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,是禍是福不知道希望可以超英趕美啦,"['是', '禍', '是', '福', '不', '知道', '希望', '可以', '超英', '趕', '美', '啦']","['禍', '福', '知道', '希望', '超英', '美']",[],positive
94,b0aabc4b-db25-4487-91f9-2490fc49c368,235147588,2021-01-10T18:26:58.435Z,2021-01-10T18:26:58.435Z,13,跟電資說掰掰,4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,跟電資說掰掰,"['跟', '電資', '說', '掰', '掰']","['電資', '說', '掰', '掰']",[],neutral
95,cdd22d26-a522-49c8-adb6-bb51d87950c2,235147588,2021-01-10T19:22:52.796Z,2021-01-10T19:22:52.796Z,14,交大感覺有輸陽明,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,交大感覺有輸陽明,"['交大', '感覺', '有', '輸', '陽明']","['交大', '感覺', '輸', '陽明']",[],neutral
96,920d65b1-ba96-4566-9130-fc9048cd0f63,235147588,2021-01-10T23:32:52.644Z,2021-01-10T23:32:52.644Z,15,"B12
話縮超英趕美是失敗的 如果偶沒記錯的話",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,話縮超英趕美是失敗的如果偶沒記錯的話,"['話', '縮超英', '趕', '美', '是', '失敗', '的', '如果', '偶', '沒', '記錯', '的', '話']","['話', '縮超英', '美', '失敗', '偶', '記錯', '話']",[],negative
97,be020257-0322-47f4-8a48-8b492c97d05e,235147588,2021-01-11T02:08:19.315Z,2021-01-11T02:08:19.315Z,16,B15 我們脫亞入歐,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235147588,dcard,comment,我們脫亞入歐,"['我們', '脫亞入', '歐']","['脫亞入', '歐']",[],neutral
