59,66200745-776f-4bb2-85ce-30843c9377d3,235164936,2021-01-14T05:08:18.703Z,2021-01-14T05:08:18.703Z,2,"我真的很好奇
斑馬門是什麼？",0.0,F,thu,https://www.dcard.tw/f/thu/p/235164936,dcard,comment,我真的很好奇斑馬門是什麼,"['我', '真的', '很', '好奇', '斑馬門', '是', '什麼']","['真的', '好奇', '斑馬門']",[],positive
60,0736816f-8172-4c1c-a116-fbec65299fa7,235164774,2021-01-13T10:16:05.740Z,2021-01-13T10:16:05.740Z,1,好！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,好,好,['好'],[],neutral
61,5afef7f0-8049-482c-8924-7260380e94f3,235164774,2021-01-13T10:16:17.741Z,2021-01-13T10:16:17.741Z,2,我,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,我,我,[],[],neutral
62,c7828d10-5ef4-498d-a42f-4f6b1dc595be,235164774,2021-01-13T10:16:54.300Z,2021-01-13T10:16:54.300Z,3,漂亮才給換,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,漂亮才給換,"['漂亮', '才', '給', '換']","['漂亮', '換']",[],positive
63,902adda8-c353-400b-8e1e-c8a624f630bc,235164774,2021-01-13T10:19:17.154Z,2021-01-13T10:19:17.154Z,4,原po剛摔下樓梯很可憐快跟他換,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,原剛摔下樓梯很可憐快跟他換,"['原', '剛', '摔下', '樓梯', '很', '可憐', '快', '跟', '他', '換']","['原', '摔下', '樓梯', '可憐', '換']",[],negative
64,3fc4f339-822d-436e-958b-48334cc13417,235164774,2021-01-13T10:21:12.036Z,2021-01-13T10:21:12.036Z,5,可憐可憐,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,可憐可憐,"['可憐', '可憐']","['可憐', '可憐']",[],negative
65,33eedd59-813d-4d79-be40-e3b61f76caea,235164774,2021-01-13T10:22:03.615Z,2021-01-13T10:22:29.331Z,6,,,,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,,,[],[],neutral
66,13b8c8c9-6aa5-4983-901f-de855fec26d0,235164774,2021-01-13T10:24:21.951Z,2021-01-13T10:24:21.951Z,7,B4 為我的半邊屁股默哀,1.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,為我的半邊屁股默哀,"['為', '我', '的', '半', '邊', '屁股', '默哀']","['屁股', '默哀']",[],negative
67,bde04b3a-5829-4558-b096-cd5452e1037c,235164774,2021-01-13T10:53:02.328Z,2021-01-13T10:53:02.328Z,8,B1 你想要換嗎～😳,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,你想要換嗎,"['你', '想要', '換', '嗎']","['想要', '換']",[],neutral
68,0c80a5a7-dc06-46ed-84a2-4f4623fa0207,235164774,2021-01-13T11:28:24.581Z,2021-01-13T11:28:24.581Z,9,所以真的可以換喔ಥ_ಥ,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,所以真的可以換喔,,[],[],neutral
69,13d52236-4f87-4caa-887f-1fe81bdca829,235164774,2021-01-13T12:20:47.694Z,2021-01-13T12:20:47.694Z,10,B9 聽說好像找到要換的人就可以換🤙,1.0,F,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,聽說好像找到要換的人就可以換,"['聽說', '好像', '找到', '要', '換', '的', '人', '就', '可以', '換']","['聽說', '好像', '找到', '換', '人', '換']",[],neutral
70,c4f0ffb9-00e0-4742-a958-95dc00243a89,235164774,2021-01-13T12:33:35.188Z,2021-01-13T12:33:35.188Z,11,B3我以為只有藍頭才會講這句 原來粉頭也會哈哈哈,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164774,dcard,comment,我以為只有藍頭才會講這句原來粉頭也會哈哈哈,"['我', '以為', '只有', '藍頭', '才', '會', '講', '這', '句', '原來', '粉頭', '也', '會', '哈', '哈哈']","['以為', '藍頭', '講', '句', '原來', '粉頭']",[],positive
71,80fb103b-338d-425e-94c0-de18b73f1298,235164738,2021-01-13T13:57:37.795Z,2021-01-13T13:57:37.795Z,1,https://i.imgur.com/ZXPaCuV.jpg,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164738,dcard,comment,,,[],[],neutral
72,fdc081b8-4a12-4e56-87c0-b92fd641148f,235164727,2021-01-13T10:26:42.023Z,2021-01-13T10:26:42.023Z,1,看到老師是他 就不選,5.0,F,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,看到老師是他就不選,"['看到', '老師', '是', '他', '就', '不', '選']","['看到', '老師', '選']",[],neutral
73,ec78613e-674b-4179-8ebc-92c7baa9b8a1,235164727,2021-01-13T10:48:27.342Z,2021-01-13T10:48:27.342Z,2,他很可愛欸,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,他很可愛欸,"['他', '很', '可愛', '欸']","['可愛', '欸']",[],positive
74,e30e30ac-d70e-494a-97e6-f27bda18bf95,235164727,2021-01-13T10:54:52.501Z,2021-01-13T10:54:52.501Z,3,B1  請問原因？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,請問原因,"['請問', '原因']","['請問', '原因']",[],neutral
75,25e81f2f-55ec-43d8-ab3b-5374d49e97f7,235164727,2021-01-13T16:09:15.368Z,2021-01-13T16:09:15.368Z,4,我還不推爆,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,我還不推爆,"['我', '還', '不', '推', '爆']","['推', '爆']",[],neutral
76,e0125d64-ff29-49c8-9ad0-969b2de2bd37,235164727,2021-01-13T16:17:26.929Z,2021-01-13T16:27:38.164Z,5,推 雖然我是上別堂課 但老師還蠻用心的～,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,推雖然我是上別堂課但老師還蠻用心的,"['推', '雖然', '我', '是', '上', '別', '堂', '課', '但', '老師', '還', '蠻', '用心', '的']","['推', '堂', '課', '老師', '用心']",[],neutral
77,71f1059d-9c91-4963-9824-f22bbaffbe3d,235164727,2021-01-13T16:59:26.814Z,2021-01-13T16:59:26.814Z,6,老師超級用心！沒看過這麼可愛的老師餒,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,老師超級用心沒看過這麼可愛的老師餒,"['老師', '超級', '用心', '沒', '看過', '這麼', '可愛', '的', '老師', '餒']","['老師', '超級', '用心', '看過', '可愛', '老師', '餒']",[],positive
78,fd63df2e-3c66-4101-bf2b-101cdf0cae52,235164727,2021-01-13T17:25:03.463Z,2021-01-13T17:25:03.463Z,7,"天使與惡魔在我內心拉扯
於是我決定什麼都不說",2.0,F,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,天使與惡魔在我內心拉扯於是我決定什麼都不說,"['天使', '與', '惡魔', '在', '我', '內心', '拉扯', '於是', '我', '決定', '什麼', '都', '不', '說']","['天使', '惡魔', '內心', '拉扯', '決定', '說']",[],positive
79,9fa58f41-ec8c-49cd-a640-fa17493a7e71,235164727,2021-01-13T18:51:01.930Z,2021-01-13T18:51:01.930Z,8,如果單就徐老師來說，是一位充分準備PPT和額外教材補充的老師、然後人很好(´･ω･`),0.0,F,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,如果單就徐老師來說是一位充分準備和額外教材補充的老師然後人很好,"['如果', '單', '就', '徐', '老師', '來', '說', '是', '一', '位', '充分', '準備', '和', '額外', '教材', '補充', '的', '老師', '然後', '人', '很', '好']","['徐', '老師', '說', '位', '準備', '額外', '教材', '補充', '老師', '人', '好']",[],positive
80,0a730d4f-fe64-4b39-8f47-3453b0f301c7,235164727,2021-01-13T22:30:24.364Z,2021-01-13T22:30:24.364Z,9,B6 B7 感覺兩位都是話中有話 好想知道更多,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,感覺兩位都是話中有話好想知道更多,"['感覺', '兩', '位', '都', '是', '話', '中', '有', '話', '好', '想', '知道', '更多']","['感覺', '兩', '位', '話', '中', '話', '好', '想', '知道', '更多']",[],positive
81,388da9a7-70d6-47ab-8ed0-c791906caa14,235164727,2021-01-14T04:35:52.371Z,2021-01-14T04:35:52.371Z,10,"他有時候人滿奇怪的
但是不是壞的那種 就是不太懂他在幹嘛
上課跟準備都滿認真的
有自己的PPT還有自己做EXCEL
ILearn也都有在更新和給補充
大概就這樣自己決定囉

那種隨便留一句壞話什麼也不說清楚的
感覺也不存好心啦ㄎㄎ",3.0,M,thu,https://www.dcard.tw/f/thu/p/235164727,dcard,comment,他有時候人滿奇怪的但是不是壞的那種就是不太懂他在幹嘛上課跟準備都滿認真的有自己的還有自己做也都有在更新和給補充大概就這樣自己決定囉那種隨便留一句壞話什麼也不說清楚的感覺也不存好心啦,"['他', '有時候', '人', '滿', '奇怪', '的', '但是', '不', '是', '壞', '的', '那', '種', '就是', '不', '太', '懂', '他', '在', '幹嘛', '上課', '跟', '準備', '都', '滿', '認真', '的', '有', '自己', '的', '還', '有', '自己', '做', '也', '都', '有', '在', '更新', '和', '給', '補充', '大概', '就', '這樣', '自己', '決定', '囉', '那', '種', '隨便', '留', '一', '句', '壞話', '什麼', '也', '不', '說清楚', '的', '感覺', '也', '不', '存', '好心', '啦']","['有時候', '人', '奇怪', '壞', '種', '太', '懂', '幹嘛', '上課', '準備', '認真', '做', '更新', '補充', '決定', '囉', '種', '隨便', '留', '句', '壞話', '說清楚', '感覺', '存', '好心']",[],positive
82,484ca8e6-a9b0-4671-8342-ec80c9e897f0,235164595,2021-01-13T10:21:52.949Z,2021-01-13T10:21:52.949Z,1,ㄅ要,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164595,dcard,comment,要,要,[],[],neutral
83,743bcd87-c740-4bf2-96a0-64680af3969b,235164257,2021-01-13T08:52:19.903Z,2021-01-13T08:52:19.903Z,1,591一拖拉庫,0.0,M,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,一拖拉庫,"['一', '拖拉', '庫']","['拖拉', '庫']",[],neutral
84,637c0cae-60f5-4368-b6b8-ee9f92885481,235164257,2021-01-13T08:58:32.211Z,2021-01-13T08:58:32.211Z,2,也可以客家一點停學校車棚啊,3.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,也可以客家一點停學校車棚啊,"['也', '可以', '客家', '一點', '停', '學校', '車棚', '啊']","['客家', '一點', '停', '學校', '車棚']",[],neutral
85,99cc8ec4-a131-429d-81d5-a9d522a6a7a9,235164257,2021-01-13T09:05:59.152Z,2021-01-13T09:05:59.152Z,3,不介意的話 我的給你停ㄚ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,不介意的話我的給你停,"['不', '介意', '的', '話', '我', '的', '給', '你', '停']","['介意', '話', '停']",[],negative
86,557d0825-ca9c-4ea4-b9b5-fe1f1bf46c54,235164257,2021-01-13T09:07:24.575Z,2021-01-13T09:13:18.585Z,4,"B1 關鍵字要打什麼啊 因為我只是想找停車位⋯
B3 請問在哪裡呢！",0.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,關鍵字要打什麼啊因為我只是想找停車位請問在哪裡呢,"['關鍵字', '要', '打', '什麼', '啊', '因為', '我', '只是', '想', '找', '停車位', '請問', '在', '哪裡', '呢']","['關鍵字', '想', '找', '停車位', '請問', '哪裡']",[],neutral
87,5b7093e4-85d0-463e-94db-0f772d59989d,235164257,2021-01-13T09:09:00.691Z,2021-01-13T19:50:56.245Z,5,,,,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,,,[],[],neutral
88,49da147c-ee65-4ae8-a915-1d1425278852,235164257,2021-01-13T09:20:26.577Z,2021-01-13T09:20:26.577Z,6,"停學校停車棚就好了呀 
我之前都這樣",0.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,停學校停車棚就好了呀我之前都這樣,"['停', '學校', '停車', '棚', '就', '好了', '呀', '我', '之前', '都', '這樣']","['停', '學校', '停車', '棚', '好了', '之前']",[],neutral
89,848b3979-4955-438f-8965-4fc27cc93f3d,235164257,2021-01-13T09:36:59.947Z,2021-01-13T09:36:59.947Z,7,B2 B6 停一整個月也沒問題嗎🤣🤣🤣,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,停一整個月也沒問題嗎,"['停', '一', '整個', '月', '也', '沒', '問題', '嗎']","['停', '整個', '月', '問題']",[],negative
90,fc37191e-e298-4f87-a86b-aa6ac89ffd3b,235164257,2021-01-13T11:31:35.641Z,2021-01-13T11:31:35.641Z,8,B7 沒問題喔 你要停4年也沒關係XD,0.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,沒問題喔你要停年也沒關係,"['沒', '問題', '喔', '你', '要', '停', '年', '也', '沒關係']","['問題', '停', '年', '沒關係']",[],negative
91,26b7ecf8-3760-425d-b2df-bef694cceae9,235164257,2021-01-13T12:14:01.406Z,2021-01-13T12:14:01.406Z,9,"四棚有一台機車都停到整台都是灰塵+蜘蛛網了
學校根本不會管",0.0,F,thu,https://www.dcard.tw/f/thu/p/235164257,dcard,comment,四棚有一台機車都停到整台都是灰塵蜘蛛網了學校根本不會管,"['四棚', '有', '一', '台', '機車', '都', '停', '到', '整', '台', '都', '是', '灰塵', '蜘蛛網', '了', '學校', '根本', '不會', '管']","['四棚', '台', '機車', '停', '整', '台', '灰塵', '蜘蛛網', '學校', '根本']",[],negative
92,d3ad8255-4da5-4802-a676-9318691d8116,235163885,2021-01-13T08:24:40.455Z,2021-01-13T08:24:51.911Z,1,哈哈哈哈哈哈哈莫名覺得好笑考試為啥要帶這個🤣,1.0,F,thu,https://www.dcard.tw/f/thu/p/235163885,dcard,comment,哈哈哈哈哈哈哈莫名覺得好笑考試為啥要帶這個,"['哈哈', '哈', '哈哈', '哈哈', '莫名', '覺得', '好笑', '考試', '為啥', '要', '帶', '這', '個']","['莫名', '覺得', '好笑', '考試', '為啥']",[],positive
93,17169db0-22ed-4be9-8930-14c8adfa0cbf,235163885,2021-01-13T15:37:08.995Z,2021-01-13T15:37:08.995Z,2,B1 可能人家考完ㄌ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235163885,dcard,comment,可能人家考完,"['可能', '人家', '考完']",['考完'],[],neutral
94,e8cf4d1f-e88c-4ac0-bab1-eaf1724a07e3,235163729,2021-01-13T09:34:48.446Z,2021-01-13T09:34:48.446Z,1,謝謝。,0.0,M,thu,https://www.dcard.tw/f/thu/p/235163729,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
95,124cd283-3b25-42f2-a592-b4cc186431b9,235163713,2021-01-13T06:48:01.756Z,2021-01-13T06:48:01.756Z,1,早知道不要射在裡面了,21.0,M,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,早知道不要射在裡面了,"['早', '知道', '不要', '射', '在', '裡面', '了']","['早', '知道', '射', '裡面']",[],negative
96,f3796aa0-9278-434d-94af-05aba13234a5,235163713,2021-01-13T07:13:13.631Z,2021-01-13T07:13:13.631Z,2,B1 原來你也...,0.0,M,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,原來你也,"['原來', '你', '也']",['原來'],[],neutral
97,41a4e0f3-a81a-4f1c-85e4-e87f1fa196b2,235163713,2021-01-13T07:16:00.861Z,2021-01-13T07:16:00.861Z,3,B1 就跟你說找我了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,就跟你說找我了,"['就', '跟', '你', '說', '找', '我', '了']","['說', '找']",[],neutral
98,ea5463a7-f7c5-497f-a9ce-1ceae7f15fa7,235163713,2021-01-13T07:55:07.096Z,2021-01-13T07:55:30.370Z,4,B1 B2 是你射的話還不快去負責(x,1.0,F,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,是你射的話還不快去負責,"['是', '你', '射', '的', '話', '還', '不', '快', '去', '負責']","['射', '話', '負責']",[],positive
99,777bdd1c-7417-4f57-8239-91ab0e2eaaef,235163713,2021-01-13T08:39:04.914Z,2021-01-13T08:39:04.914Z,5,我來敦一個了,1.0,M,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,我來敦一個了,"['我', '來', '敦', '一', '個', '了']",['敦'],[],neutral
100,2ba6aea7-2887-4c47-8a12-c1da456823fb,235163713,2021-01-13T09:10:42.233Z,2021-01-13T09:10:42.233Z,6,B4 只有他們兩個的話不太對啊......少兩個孩子,0.0,M,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,只有他們兩個的話不太對啊少兩個孩子,"['只有', '他們', '兩', '個', '的', '話', '不', '太', '對', '啊', '少', '兩', '個', '孩子']","['兩', '話', '太', '少', '兩', '孩子']",[],neutral
101,66800a9f-d514-453b-9d6b-ea185e1419a0,235163713,2021-01-13T09:52:39.436Z,2021-01-13T09:52:39.436Z,7,B6 要創造出史上第一個XYY的寶寶了嘛！！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,要創造出史上第一個的寶寶了嘛,"['要', '創造出', '史', '上', '第一', '個', '的', '寶寶', '了', '嘛']","['創造出', '史', '第一', '寶寶']",[],neutral
102,d29f6257-4922-4192-8a73-90483c2e4b1f,235163713,2021-01-13T17:19:56.522Z,2021-01-13T17:19:56.522Z,8,B7 本來就有XYY啦😂,0.0,F,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,本來就有啦,"['本來', '就', '有', '啦']",['本來'],[],neutral
103,1e1fdcef-78d0-4beb-a298-75e869b0565c,235163713,2021-01-13T18:10:33.214Z,2021-01-13T18:10:33.214Z,9,B8 剛剛查了，感謝科普,1.0,F,thu,https://www.dcard.tw/f/thu/p/235163713,dcard,comment,剛剛查了感謝科普,"['剛剛', '查', '了', '感謝', '科普']","['剛剛', '查', '感謝', '科普']",[],positive
104,a99ffd64-00b6-499f-ac74-31b937524387,235162863,2021-01-13T03:49:31.493Z,2021-01-13T03:49:31.493Z,1,"我的打得開
https://i.imgur.com/YBtir3W.jpg",0.0,M,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,我的打得開,"['我', '的', '打', '得', '開']",['開'],[],neutral
105,316187ac-1c81-451a-a641-a35d01ae0ad9,235162863,2021-01-13T04:08:28.663Z,2021-01-13T04:08:28.663Z,2,有人選通識的打不開嗎🥺🥺🥺,0.0,F,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,有人選通識的打不開嗎,"['有', '人選', '通識', '的', '打', '不', '開', '嗎']","['人選', '通識', '開']",[],neutral
106,6b24beae-07c5-4f84-ba7f-2e250f9e3db2,235162863,2021-01-13T04:15:28.819Z,2021-01-13T04:15:28.819Z,3,咩噗,0.0,M,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,咩噗,"['咩', '噗']","['咩', '噗']",[],neutral
107,d6654c1d-fe61-4739-a145-46188f02e68a,235162863,2021-01-13T04:19:44.369Z,2021-01-13T04:19:44.369Z,4,我也打不開🥲🥲🥲,0.0,F,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,我也打不開,"['我', '也', '打', '不', '開']",['開'],[],neutral
108,fbdce51d-e826-4ecd-be50-88b324facfaf,235162863,2021-01-13T04:33:18.785Z,2021-01-13T04:33:18.785Z,5,"B1 謝謝 那可以再麻煩你驗收注意事項那篇嗎？
🙏🙏",0.0,F,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,謝謝那可以再麻煩你驗收注意事項那篇嗎,"['謝謝', '那', '可以', '再', '麻煩', '你', '驗收', '注意', '事項', '那', '篇', '嗎']","['謝謝', '再', '麻煩', '驗收', '注意', '事項', '篇']",[],positive
109,8137a316-ea86-46c3-afee-7b65b495a9f7,235162863,2021-01-13T04:37:52.471Z,2021-01-13T04:37:52.471Z,6,"B5 我B1啦 
https://i.imgur.com/x7tX04I.jpg
https://i.imgur.com/q4nAYho.jpg",0.0,M,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,我啦,"['我', '啦']",[],[],neutral
110,0a2903d6-b495-4a02-8b75-00b5bd466804,235162863,2021-01-13T07:10:20.643Z,2021-01-13T07:10:20.643Z,7,我的幾個月前就打不開惹,0.0,F,thu,https://www.dcard.tw/f/thu/p/235162863,dcard,comment,我的幾個月前就打不開惹,"['我', '的', '幾', '個', '月', '前', '就', '打', '不', '開', '惹']","['月', '前', '開', '惹']",[],neutral
