5831,8cddf68f-359f-43d2-bf31-5cf2b5c1cd86,235058792,2020-12-27T08:21:55.311Z,2020-12-27T08:21:55.311Z,11,你以為清冰箱很容易嗎？照你說法寫日期 然後清冰箱的人要一個一個拿出來看 算日期 才能決定能不能丟？你去清理一次就知道這是天方夜譚,7.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,你以為清冰箱很容易嗎照你說法寫日期然後清冰箱的人要一個一個拿出來看算日期才能決定能不能丟你去清理一次就知道這是天方夜譚,"['你', '以為', '清', '冰箱', '很', '容易', '嗎', '照', '你', '說法', '寫', '日期', '然後', '清', '冰箱', '的', '人', '要', '一', '個', '一', '個', '拿出來', '看', '算', '日期', '才能', '決定', '能不能', '丟', '你', '去', '清理', '一', '次', '就', '知道', '這', '是', '天方夜譚']","['以為', '清', '冰箱', '容易', '說法', '寫', '日期', '清', '冰箱', '人', '拿出來', '算', '日期', '決定', '能不能', '丟', '清理', '次', '知道', '天方夜譚']",[],positive
5832,c050d223-acf3-40f5-87ac-c8c862e26992,235058792,2020-12-27T08:39:38.729Z,2020-12-27T08:39:38.729Z,12,"真的有困難聯絡朋友，聯絡櫃檯什麼都好，
你上來po文基本上只會挨罵，
加油好嗎",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,真的有困難聯絡朋友聯絡櫃檯什麼都好你上來文基本上只會挨罵加油好嗎,"['真的', '有', '困難', '聯絡', '朋友', '聯絡', '櫃檯', '什麼', '都', '好', '你', '上', '來文', '基本', '上', '只', '會', '挨罵', '加油', '好', '嗎']","['真的', '困難', '聯絡', '朋友', '聯絡', '櫃檯', '好', '來文', '只', '挨罵', '加油', '好']",[],negative
5833,b1af4724-379c-4a8f-b7bd-b965e316dbb4,235058792,2020-12-27T08:40:46.632Z,2020-12-27T08:44:04.704Z,13,"到底為什麼要為了幾個不記規定的人 搞得清潔人員這麼麻煩 包裝好的不會被丟 以後被丟的人如果堅持是包裝好的然後跟清潔人員吵 誰負責
還有還要一個一個看放進去的日期 要不要你自己去清看看
要不要說乾脆不要清冰箱 大家的東西都不會不見 還是放十個冰箱大家的東西都可以冰
重視自己的東西就早點來拿回去",5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,到底為什麼要為了幾個不記規定的人搞得清潔人員這麼麻煩包裝好的不會被丟以後被丟的人如果堅持是包裝好的然後跟清潔人員吵誰負責還有還要一個一個看放進去的日期要不要你自己去清看看要不要說乾脆不要清冰箱大家的東西都不會不見還是放十個冰箱大家的東西都可以冰重視自己的東西就早點來拿回去,"['到底', '為什麼', '要', '為了', '幾', '個', '不', '記', '規定', '的', '人', '搞', '得', '清潔', '人員', '這麼', '麻煩', '包裝好', '的', '不會', '被', '丟', '以後', '被', '丟', '的', '人', '如果', '堅持', '是', '包裝好', '的', '然後', '跟', '清潔', '人員', '吵', '誰', '負責', '還', '有', '還要', '一', '個', '一', '個', '看', '放進去', '的', '日期', '要不要', '你', '自己', '去', '清', '看看', '要不要', '說', '乾脆', '不要', '清', '冰箱', '大家', '的', '東西', '都', '不會', '不見', '還是', '放', '十', '個', '冰箱', '大家', '的', '東西', '都', '可以', '冰', '重視', '自己', '的', '東西', '就', '早點', '來', '拿回去']","['記', '規定', '人', '搞', '清潔', '人員', '麻煩', '包裝好', '丟', '以後', '丟', '人', '堅持', '包裝好', '清潔', '人員', '吵', '負責', '還要', '放進去', '日期', '要不要', '清', '看看', '要不要', '說', '乾脆', '清', '冰箱', '東西', '不見', '放', '十', '冰箱', '東西', '冰', '重視', '東西', '早點', '拿回去']",[],negative
5834,565e424d-343a-4eaa-a634-f7a4f6db5a85,235058792,2020-12-27T09:40:05.272Z,2020-12-27T15:52:28.589Z,14,"為什麼要為了你一個人的方便造成別人的不方便
時間就已經公佈了阿
況且每個人對「包裝好」的定義如果不一樣
阿姨丟掉你是不是要跟他番說你包裝好了怎麼可以丟？
嫌東嫌西要不要直接出去住算了啊",8.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,為什麼要為了你一個人的方便造成別人的不方便時間就已經公佈了阿況且每個人對包裝好的定義如果不一樣阿姨丟掉你是不是要跟他番說你包裝好了怎麼可以丟嫌東嫌西要不要直接出去住算了啊,"['為什麼', '要', '為了', '你', '一', '個', '人', '的', '方便', '造成', '別人', '的', '不', '方便', '時間', '就', '已經', '公佈', '了', '阿', '況且', '每', '個', '人', '對', '包裝好', '的', '定義', '如果', '不', '一樣', '阿姨', '丟掉', '你', '是', '不', '是', '要', '跟', '他', '番', '說', '你', '包裝好', '了', '怎麼', '可以', '丟', '嫌東嫌西', '要不要', '直接', '出去', '住', '算了', '啊']","['人', '方便', '造成', '方便', '時間', '已經', '公佈', '人', '包裝好', '定義', '阿姨', '丟掉', '番', '說', '包裝好', '丟', '嫌東嫌西', '要不要', '直接', '住', '算了']",[],negative
5835,6a41eea0-eb1e-4ebb-a763-2e346fd001d3,235058792,2020-12-27T10:25:44.845Z,2020-12-27T10:25:44.845Z,15,"自己不看公告怪別人清掉哦
妳當那是妳家冰箱膩？
自己買冰箱啦幹
妳要放到臭酸掉也沒人管妳
不然去寫沒人會理妳的校務建言啊
要不就滾出去外面租房子
還有一大堆沒抽到宿舍的等著排隊卡妳位呢",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,自己不看公告怪別人清掉哦妳當那是妳家冰箱膩自己買冰箱啦幹妳要放到臭酸掉也沒人管妳不然去寫沒人會理妳的校務建言啊要不就滾出去外面租房子還有一大堆沒抽到宿舍的等著排隊卡妳位呢,"['自己', '不', '看', '公告', '怪', '別人', '清', '掉', '哦', '妳', '當', '那', '是', '妳', '家', '冰箱', '膩', '自己', '買', '冰箱', '啦', '幹', '妳', '要', '放到', '臭', '酸掉', '也', '沒', '人', '管', '妳', '不然', '去', '寫', '沒', '人', '會', '理', '妳', '的', '校務', '建言', '啊', '要不', '就', '滾出去', '外面', '租', '房子', '還', '有', '一', '大', '堆', '沒', '抽到', '宿舍', '的', '等', '著', '排隊卡', '妳', '位', '呢']","['公告', '清', '掉', '妳', '妳', '家', '冰箱', '膩', '買', '冰箱', '幹', '妳', '放到', '酸掉', '人', '妳', '寫', '人', '理', '妳', '校務', '建言', '滾出去', '外面', '租', '房子', '堆', '抽到', '宿舍', '排隊卡', '妳', '位']",[],neutral
5836,2b5f7dc4-a3ef-4a01-ad93-a4c70912112d,235058792,2020-12-27T15:34:44.902Z,2020-12-27T15:35:16.352Z,16,要當公主就別住宿舍啦 笑死,5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,要當公主就別住宿舍啦笑死,"['要', '當', '公主', '就', '別', '住', '宿舍', '啦', '笑死']","['公主', '住', '宿舍', '笑死']",[],positive
5837,5903348f-7269-4458-a6c1-30f6f65b7a32,235058792,2020-12-27T17:29:40.516Z,2020-12-27T17:29:40.516Z,17,"看完內文忽然擔心了一下自己的價值觀
於是來看了留言



幸好我是正常人( ￣▽￣)σ",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,看完內文忽然擔心了一下自己的價值觀於是來看了留言幸好我是正常人,"['看完', '內文', '忽然', '擔心', '了', '一下', '自己', '的', '價值觀', '於是', '來', '看', '了', '留言', '幸好', '我', '是', '正常人']","['看完', '內文', '擔心', '一下', '價值觀', '留言', '幸好', '正常人']",[],negative
5838,17fb29d1-77c7-42c9-ae07-1460004bf057,235058792,2020-12-29T16:21:29.510Z,2020-12-29T16:21:29.510Z,18,明明就有公告什麼時候要清了 為何不先拿出來呢⋯,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058792,dcard,comment,明明就有公告什麼時候要清了為何不先拿出來呢,"['明明', '就', '有', '公告', '什麼', '時候', '要', '清', '了', '為何', '不', '先', '拿出來', '呢']","['明明', '公告', '清', '先', '拿出來']",[],neutral
5839,fdd29801-1abc-4cca-a330-dc2b8ddd363f,235058133,2020-12-27T01:11:38.313Z,2020-12-27T01:11:38.313Z,1,老師不嚴格 但你不可能過😅,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235058133,dcard,comment,老師不嚴格但你不可能過,"['老師', '不', '嚴格', '但', '你', '不可能', '過']","['老師', '嚴格', '不可能']",[],negative
5840,3df9ea29-f52e-4e90-8291-0d540a6ee6b9,235058133,2020-12-27T04:30:34.980Z,2020-12-27T04:30:34.980Z,2,B1 這麼確定哦⋯,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058133,dcard,comment,這麼確定哦,"['這麼', '確定', '哦']",['確定'],[],positive
5841,171c9b6c-6021-45cd-a283-fa1eb3d45557,235058133,2020-12-27T06:57:31.547Z,2020-12-27T06:57:31.547Z,3,好好笑,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058133,dcard,comment,好好笑,['好好笑'],['好好笑'],[],neutral
5842,018ab9aa-7b47-40f1-883d-763dc2f517e6,235058133,2020-12-27T09:25:16.673Z,2020-12-27T09:25:16.673Z,4,"這不是老師嚴不嚴格的問題吧
是你混不混的問題吧",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235058133,dcard,comment,這不是老師嚴不嚴格的問題吧是你混不混的問題吧,"['這', '不', '是', '老師', '嚴', '不', '嚴格', '的', '問題', '吧', '是', '你', '混', '不', '混', '的', '問題', '吧']","['老師', '嚴', '嚴格', '問題', '混', '混', '問題']",[],negative
5843,cf83ebaa-4822-4303-8668-f82062b7e708,235058133,2020-12-27T10:29:16.170Z,2020-12-27T10:29:16.170Z,5,"第二和第三不是蠻大的作業嗎⋯
而且都是期中的事情
你當時怎麼沒問老師 
感覺她就會讓你補救餒",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235058133,dcard,comment,第二和第三不是蠻大的作業嗎而且都是期中的事情你當時怎麼沒問老師感覺她就會讓你補救餒,"['第二', '和', '第三', '不', '是', '蠻', '大', '的', '作業', '嗎', '而且', '都', '是', '期中', '的', '事情', '你', '當時', '怎麼', '沒', '問', '老師', '感覺', '她', '就', '會', '讓', '你', '補救', '餒']","['第二', '第三', '作業', '期中', '事情', '當時', '問', '老師', '感覺', '補救', '餒']",[],neutral
5844,8c001ee6-932e-47c1-8756-ca9598014a90,235057989,2020-12-27T06:49:28.246Z,2020-12-27T06:49:28.246Z,1,"借問
我免修大學英文，沒修外文但有修選修英文三門
我可以延畢去交換，然後交換完直接用選修英文抵外文通識畢業嗎🥺",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057989,dcard,comment,借問我免修大學英文沒修外文但有修選修英文三門我可以延畢去交換然後交換完直接用選修英文抵外文通識畢業嗎,"['借問', '我', '免', '修', '大學', '英文', '沒', '修', '外文', '但', '有', '修', '選修', '英文', '三', '門', '我', '可以', '延畢', '去', '交換', '然後', '交換', '完', '直接', '用', '選修', '英文', '抵', '外文', '通識', '畢業', '嗎']","['借問', '免', '修', '大學', '英文', '修', '外文', '修', '選修', '英文', '門', '延畢', '交換', '交換', '完', '直接', '選修', '英文', '抵', '外文', '通識', '畢業']",[],neutral
5845,628d1ba0-e2a4-4369-8e58-6a5034eed304,235057989,2020-12-27T09:41:37.798Z,2020-12-27T09:41:37.798Z,2,"B1 你要不要直接問註冊組^ _ ^
這邊的人說可以
到時候註冊組說不行你不就欲哭無淚",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235057989,dcard,comment,你要不要直接問註冊組這邊的人說可以到時候註冊組說不行你不就欲哭無淚,"['你', '要不要', '直接', '問', '註冊組', '這邊', '的', '人', '說', '可以', '到時候', '註冊組', '說', '不行', '你', '不', '就', '欲', '哭', '無', '淚']","['要不要', '直接', '問', '註冊組', '人', '說', '到時候', '註冊組', '說', '不行', '欲', '哭', '無', '淚']",[],neutral
5846,424b16a7-2f7e-43ac-a8e8-747febbc1b58,235057989,2020-12-27T09:53:49.031Z,2020-12-27T09:53:49.031Z,3,"一般通識感覺很難在國外的課找到相似的然後抵免誒 抵免都要英文完全一樣或授課內容差不多
我也很想抵 但課表就找不到差不多的課⋯
By 目前在交換的人",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235057989,dcard,comment,一般通識感覺很難在國外的課找到相似的然後抵免誒抵免都要英文完全一樣或授課內容差不多我也很想抵但課表就找不到差不多的課目前在交換的人,"['一般', '通識', '感覺', '很', '難', '在', '國外', '的', '課', '找到', '相似', '的', '然後', '抵免', '誒抵', '免', '都', '要', '英文', '完全', '一樣', '或', '授課', '內容', '差不多', '我', '也', '很', '想', '抵', '但', '課表', '就', '找', '不', '到', '差不多', '的', '課目', '前', '在', '交換', '的', '人']","['通識', '感覺', '難', '國外', '課', '找到', '相似', '抵免', '誒抵', '免', '英文', '完全', '授課', '內容', '想', '抵', '課表', '找', '課目', '前', '交換', '人']",[],neutral
5847,c805026b-e2c9-4a29-bd20-cd196f48595a,235057989,2020-12-28T06:13:36.909Z,2020-12-28T06:13:36.909Z,4,"B1 系統好像會直接幫你把選修英文算回大學英文的抵免（在你沒有交單子的情況下），所以不確定能不能用這個延畢ㄛ
不過我這邊是修大學外文的例子，不確定選修英文是不是也這樣就是好",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235057989,dcard,comment,系統好像會直接幫你把選修英文算回大學英文的抵免在你沒有交單子的情況下所以不確定能不能用這個延畢不過我這邊是修大學外文的例子不確定選修英文是不是也這樣就是好,"['系統', '好像', '會', '直接', '幫', '你', '把', '選修', '英文', '算回', '大學', '英文', '的', '抵', '免', '在', '你', '沒有', '交', '單子', '的', '情況', '下', '所以', '不', '確定', '能不能', '用', '這', '個', '延畢', '不過', '我', '這邊', '是', '修', '大學', '外文', '的', '例子', '不', '確定', '選修', '英文', '是', '不', '是也', '這樣', '就是', '好']","['系統', '好像', '直接', '幫', '選修', '英文', '算回', '大學', '英文', '抵', '免', '交', '單子', '情況', '下', '確定', '能不能', '延畢', '修', '大學', '外文', '例子', '確定', '選修', '英文', '是也', '好']",[],positive
5848,d51ab8c1-e2c4-4d45-9ebe-95a465ce2196,235057989,2020-12-29T12:14:21.639Z,2020-12-29T12:14:53.592Z,5,"沒有要抵學分的話，簽不抵免的切結書好像可以回來馬上畢業，但要抵的話好像不能馬上畢業誒
可以打去問問啦",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235057989,dcard,comment,沒有要抵學分的話簽不抵免的切結書好像可以回來馬上畢業但要抵的話好像不能馬上畢業誒可以打去問問啦,"['沒有', '要', '抵', '學分', '的', '話', '簽不抵免', '的', '切結書', '好像', '可以', '回來', '馬上', '畢業', '但', '要', '抵', '的', '話', '好像', '不能', '馬上', '畢業', '誒', '可以', '打去', '問問', '啦']","['抵', '學分', '話', '簽不抵免', '切結書', '好像', '回來', '畢業', '抵', '話', '好像', '畢業', '誒', '打去', '問問']",[],negative
5849,dfbc9270-53f9-422e-a915-07b4a98e4d98,235057715,2020-12-26T19:54:07.910Z,2020-12-27T06:31:57.091Z,1,"以女性的角度看 男生問題大概有三
1. 一開始女生說從很遠的地方來，路程一個多小時，男生說：喔蠻近的啊
（啊人家都說很遠了 馬上反駁是？？
2. 女生很驚訝對方不知道政大，男生回說：怎樣那很有名嗎？
（語氣讓人傻眼
3. 吃飯的時候講的那句「喔三小」
（聽得出來是口頭禪脫口而出 但真的太沒禮貌

其他部分我倒是認為還好
有人提到男生一直句點
我覺得就是比較像不善言辭又緊張的男性而已
而且後面畫畫那邊互動就有稍微自然一點了
（BTW蕭煌奇跟tinder的笑話還不錯啊哈哈
但最好笑的還是紅青難尋
到底是不是反串 笑死
———
再來是女生問題
除了原po講到一開始女生訝異的語氣有點高傲
後面有些對話也讓我覺得女生有點咄咄逼人
不過整體來說確實是很活潑大方啦",115.0,F,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,以女性的角度看男生問題大概有三一開始女生說從很遠的地方來路程一個多小時男生說喔蠻近的啊啊人家都說很遠了馬上反駁是女生很驚訝對方不知道政大男生回說怎樣那很有名嗎語氣讓人傻眼吃飯的時候講的那句喔三小聽得出來是口頭禪脫口而出但真的太沒禮貌其他部分我倒是認為還好有人提到男生一直句點我覺得就是比較像不善言辭又緊張的男性而已而且後面畫畫那邊互動就有稍微自然一點了蕭煌奇跟的笑話還不錯啊哈哈但最好笑的還是紅青難尋到底是不是反串笑死再來是女生問題除了原講到一開始女生訝異的語氣有點高傲後面有些對話也讓我覺得女生有點咄咄逼人不過整體來說確實是很活潑大方啦,"['以', '女性', '的', '角度', '看', '男生', '問題', '大概', '有', '三一', '開始', '女生', '說', '從', '很', '遠', '的', '地方', '來', '路程', '一', '個', '多', '小時', '男生', '說', '喔', '蠻', '近', '的', '啊', '啊', '人家', '都', '說', '很', '遠', '了', '馬上', '反駁', '是', '女生', '很', '驚訝', '對方', '不', '知道', '政大', '男生', '回', '說', '怎樣', '那', '很', '有名', '嗎', '語氣', '讓', '人', '傻眼', '吃飯', '的', '時候', '講', '的', '那', '句', '喔', '三', '小', '聽得', '出來', '是', '口頭禪', '脫口而出', '但', '真的', '太', '沒', '禮貌', '其他', '部分', '我', '倒是', '認為', '還好', '有', '人', '提到', '男生', '一直', '句點', '我', '覺得', '就是', '比較', '像', '不善', '言辭', '又', '緊張', '的', '男性', '而已', '而且', '後面', '畫畫', '那邊', '互動', '就', '有', '稍微', '自然', '一點', '了', '蕭煌奇', '跟', '的', '笑話', '還', '不錯', '啊', '哈哈', '但', '最', '好笑', '的', '還是', '紅青難', '尋到', '底', '是', '不', '是', '反串', '笑死', '再', '來', '是', '女生', '問題', '除了', '原', '講到', '一', '開始', '女生', '訝異', '的', '語氣', '有點', '高傲', '後面', '有', '些', '對話', '也', '讓', '我', '覺得', '女生', '有點', '咄咄逼人', '不過', '整體', '來', '說', '確實', '是', '很', '活潑', '大方', '啦']","['女性', '角度', '男生', '問題', '三一', '女生', '說', '遠', '地方', '路程', '小時', '男生', '說', '說', '遠', '反駁', '女生', '驚訝', '對方', '知道', '政大', '男生', '回', '說', '有名', '語氣', '人', '傻眼', '吃飯', '講', '句', '小', '聽得', '口頭禪', '脫口而出', '真的', '太', '禮貌', '部分', '認為', '還好', '人', '提到', '男生', '一直', '句點', '覺得', '比較', '不善', '言辭', '緊張', '男性', '後面', '畫畫', '互動', '稍微', '自然', '一點', '蕭煌奇', '笑話', '不錯', '最', '好笑', '紅青難', '尋到', '底', '反串', '笑死', '再', '女生', '問題', '原', '講到', '女生', '訝異', '語氣', '有點', '高傲', '後面', '些', '對話', '覺得', '女生', '有點', '咄咄逼人', '整體', '說', '確實', '活潑', '大方']",[],positive
5850,c97114b5-1b9d-4f36-b506-7c45aa3316d7,235057715,2020-12-26T19:54:23.824Z,2020-12-26T19:54:23.824Z,2,你三小 沒有一個點是我看得下去,103.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,你三小沒有一個點是我看得下去,"['你', '三', '小', '沒有', '一', '個', '點', '是', '我', '看', '得', '下去']","['小', '點', '下去']",[],negative
5851,e53f6285-6afe-4337-bfd7-d5b997fb1e53,235057715,2020-12-26T20:04:02.778Z,2020-12-26T20:06:56.555Z,3,"這什麼論述，能不能拜託你不要用藍頭發文
問屁喔那點很明顯就是表達了人的內涵跟平常怎麼跟人相處，看來你的內涵跟平常待人處事跟那個8+9男差不多而已",80.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,這什麼論述能不能拜託你不要用藍頭發文問屁喔那點很明顯就是表達了人的內涵跟平常怎麼跟人相處看來你的內涵跟平常待人處事跟那個男差不多而已,"['這', '什麼', '論述', '能不能', '拜託', '你', '不要', '用', '藍頭', '發文', '問屁', '喔', '那', '點', '很', '明顯', '就是', '表達', '了', '人', '的', '內涵', '跟', '平常', '怎麼', '跟', '人', '相處', '看來', '你', '的', '內涵', '跟', '平常', '待人', '處事', '跟', '那', '個', '男', '差不多', '而已']","['論述', '能不能', '拜託', '藍頭', '發文', '問屁', '點', '明顯', '表達', '人', '內涵', '平常', '人', '相處', '內涵', '平常', '待人', '處事', '男']",[],negative
5852,8d7cfd10-b9cd-43ce-9858-10cd9cc08948,235057715,2020-12-26T20:26:44.255Z,2020-12-26T20:26:44.255Z,4,"那男的爛是事實啦，但今天會有這樣的結果
https://i.imgur.com/rL33K27.jpg
女的問題也蠻明顯的，算是給大家一個借鏡",13.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,那男的爛是事實啦但今天會有這樣的結果女的問題也蠻明顯的算是給大家一個借鏡,"['那', '男', '的', '爛', '是', '事實', '啦', '但', '今天', '會', '有', '這樣', '的', '結果女', '的', '問題', '也', '蠻', '明顯', '的', '算是', '給', '大家', '一', '個', '借鏡']","['男', '爛', '事實', '今天', '結果女', '問題', '明顯', '算是', '借鏡']",[],negative
5853,688c180e-c950-4381-a30b-e84c7aedc3dd,235057715,2020-12-26T23:50:22.908Z,2020-12-26T23:50:36.180Z,5,"遇到不熟的 正常會不小心噴髒話?
幽默感沒拿捏好就變成尬聊
其他點沒意見",5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,遇到不熟的正常會不小心噴髒話幽默感沒拿捏好就變成尬聊其他點沒意見,"['遇到', '不', '熟', '的', '正常', '會', '不', '小心', '噴', '髒話', '幽默感', '沒', '拿', '捏好', '就', '變成', '尬', '聊', '其他', '點', '沒', '意見']","['遇到', '熟', '正常', '小心', '噴', '髒話', '幽默感', '捏好', '變成', '尬', '聊', '點', '意見']",[],positive
5854,d9342bfa-5fcf-46ae-bf73-c42dc69c5388,235057715,2020-12-27T00:46:33.940Z,2020-12-27T00:46:33.940Z,6,"幫補血，我也認同你說的
男生沒有大家說的那麼糟啦",10.0,F,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,幫補血我也認同你說的男生沒有大家說的那麼糟啦,"['幫', '補血', '我', '也', '認同', '你', '說', '的', '男生', '沒有', '大家', '說', '的', '那麼', '糟', '啦']","['幫', '補血', '認同', '說', '男生', '說', '糟']",[],negative
5855,98aa2883-ae4b-4cb3-97c1-970590ede16c,235057715,2020-12-27T01:08:46.476Z,2020-12-27T01:08:46.476Z,7,阿不就照那個女生要的條件幫她找一個了,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,阿不就照那個女生要的條件幫她找一個了,"['阿', '不', '就', '照', '那', '個', '女生', '要', '的', '條件', '幫', '她', '找', '一', '個', '了']","['女生', '條件', '幫', '找']",[],neutral
5856,d8a217a1-e879-4518-803b-e46bfd74a6f8,235057715,2020-12-27T01:11:18.654Z,2020-12-27T01:11:18.654Z,8,一看就知道劇本都寫好的，是在認真討論什麼，笑死,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,一看就知道劇本都寫好的是在認真討論什麼笑死,"['一', '看', '就', '知道', '劇本', '都', '寫好', '的', '是', '在', '認真', '討論', '什麼', '笑死']","['知道', '劇本', '寫好', '認真', '討論', '笑死']",[],positive
5857,ca423fbf-8b57-48d7-ac73-903cc6afd0cb,235057715,2020-12-27T02:24:14.566Z,2020-12-27T02:36:00.348Z,9,"我想男的心裡也沒惡意要傷害女生和歧視不同成長環境的人吧
反倒哈哈台才是瞭解全貌的一方
透過剪接和後製可以刻意去呈現想要帶給觀眾的感覺

但是現在影片上傳後放任網路去公開討論
甚至被拿來詆毀這兩個素人（尤其男方）的品性
用這種方式賺到一堆聲量又不做什麼處理
在我看來滿不負責任的啦",9.0,M,nccu,https://www.dcard.tw/f/nccu/p/235057715,dcard,comment,我想男的心裡也沒惡意要傷害女生和歧視不同成長環境的人吧反倒哈哈台才是瞭解全貌的一方透過剪接和後製可以刻意去呈現想要帶給觀眾的感覺但是現在影片上傳後放任網路去公開討論甚至被拿來詆毀這兩個素人尤其男方的品性用這種方式賺到一堆聲量又不做什麼處理在我看來滿不負責任的啦,"['我', '想', '男', '的', '心', '裡', '也', '沒', '惡意', '要', '傷害', '女生', '和', '歧視', '不同', '成長', '環境', '的', '人', '吧', '反倒', '哈哈', '台', '才', '是', '瞭解', '全貌', '的', '一方', '透過', '剪接', '和', '後製', '可以', '刻意', '去', '呈現', '想要', '帶給', '觀眾', '的', '感覺', '但是', '現在', '影片', '上', '傳後', '放任', '網路', '去', '公開', '討論', '甚至', '被', '拿來', '詆毀', '這', '兩', '個', '素', '人', '尤其', '男方', '的', '品性', '用', '這', '種', '方式', '賺到', '一', '堆', '聲量', '又', '不', '做', '什麼', '處理', '在', '我', '看來', '滿', '不', '負責任', '的', '啦']","['想', '男', '心', '裡', '惡意', '傷害', '女生', '歧視', '成長', '環境', '人', '台', '瞭解', '全貌', '一方', '透過', '剪接', '後製', '刻意', '呈現', '想要', '帶給', '觀眾', '感覺', '現在', '影片', '傳後', '放任', '網路', '公開', '討論', '拿來', '詆毀', '兩', '素', '人', '尤其', '男方', '品性', '種', '方式', '賺到', '堆', '聲量', '做', '處理', '負責任']",[],negative
