570,610c027d-c9c5-40a4-bd51-a2163f136271,235108206,2021-01-10T04:05:09.927Z,2021-01-10T04:06:07.379Z,72,"B71 別理他們了，真的，趕快去念期末考啦🤣🤣🤣
仇女仔們有一條敏感的神經，看到關鍵字就會抓起鍵盤",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235108206,dcard,comment,別理他們了真的趕快去念期末考啦仇女仔們有一條敏感的神經看到關鍵字就會抓起鍵盤,"['別', '理', '他們', '了', '真的', '趕快', '去', '念', '期末考', '啦', '仇女仔們', '有', '一', '條', '敏感', '的', '神經', '看到', '關鍵字', '就', '會', '抓起', '鍵盤']","['理', '真的', '念', '期末考', '仇女仔們', '條', '敏感', '神經', '看到', '關鍵字', '抓起', '鍵盤']",[],negative
571,088d6562-b723-4a2f-b434-c16be063b900,235106618,2021-01-04T02:44:47.840Z,2021-01-04T02:44:47.840Z,1,至少妳有男友（魯蛇路過,26.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,至少妳有男友魯蛇路過,"['至少', '妳', '有', '男友', '魯蛇', '路過']","['至少', '妳', '男友', '魯蛇', '路過']",[],neutral
572,52c32a23-103c-4aa7-bc2a-d58ce89434e3,235106618,2021-01-04T03:41:10.127Z,2021-01-04T03:41:10.127Z,2,重點整個歪掉 你還有男友可以安慰,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,重點整個歪掉你還有男友可以安慰,"['重點', '整個', '歪掉', '你', '還', '有', '男友', '可以', '安慰']","['重點', '整個', '歪掉', '男友', '安慰']",[],positive
573,97658a5e-b0c5-45c5-b40c-467eaf26cc35,235106618,2021-01-04T05:24:26.518Z,2021-01-04T05:24:26.518Z,3,沒人安慰我...,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,沒人安慰我,"['沒', '人', '安慰', '我']","['人', '安慰']",[],positive
574,3e74c39c-e296-4468-9366-b995b9cf1607,235106618,2021-01-04T05:26:49.221Z,2021-01-04T05:26:49.221Z,4,想到未來我更lost,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,想到未來我更,"['想到', '未來', '我', '更']","['想到', '未來']",[],neutral
575,767ec4e2-a825-40e4-af6a-045d4425bc5b,235106618,2021-01-04T10:51:28.746Z,2021-01-04T10:51:28.746Z,5,B1 那㊗️你今年找到好男人西批！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,那你今年找到好男人西批,"['那', '你', '今年', '找到', '好', '男人', '西', '批']","['今年', '找到', '好', '男人', '西', '批']",[],neutral
576,3564236c-4132-465d-ba28-4d225477e746,235106618,2021-01-04T10:52:36.457Z,2021-01-04T10:52:36.457Z,6,B2 沒有⋯他最近太忙了🥲,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,沒有他最近太忙了,"['沒有', '他', '最近', '太', '忙', '了']","['最近', '太', '忙']",[],negative
577,6ec12766-9ce0-44a0-86c9-e027efae7514,235106618,2021-01-04T10:53:14.169Z,2021-01-04T10:53:14.169Z,7,B3 同學加油！你可以的！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,同學加油你可以的,"['同學', '加油', '你', '可以', '的']","['同學', '加油']",[],neutral
578,a66064e1-1d0c-4914-9135-ea4f09664093,235106618,2021-01-04T10:53:56.695Z,2021-01-04T10:53:56.695Z,8,"B4 笑死我也是 我現在的夢想是中樂透
可以短視近利一點 想想寒假就好",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,笑死我也是我現在的夢想是中樂透可以短視近利一點想想寒假就好,"['笑死', '我', '也', '是', '我', '現在', '的', '夢想', '是', '中', '樂透', '可以', '短視', '近利', '一點', '想想', '寒假', '就', '好']","['笑死', '現在', '夢想', '中', '樂透', '短視', '近利', '一點', '想想', '寒假', '好']",[],positive
579,6aaaa798-5999-4d4b-8506-bbaee837c830,235106618,2021-01-04T11:21:58.685Z,2021-01-04T11:21:58.685Z,9,"B8
 寒假=壓歲錢 而且大四了應該是最後一年領^_^",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,寒假壓歲錢而且大四了應該是最後一年領,"['寒假', '壓歲錢', '而且', '大四', '了', '應該', '是', '最後', '一年', '領']","['寒假', '壓歲錢', '大四', '應該', '最後', '一年', '領']",[],neutral
580,887086de-34c8-447b-8040-3e9c7b698881,235106618,2021-01-04T15:39:26.624Z,2021-01-04T15:39:26.624Z,10,"學期初的快樂小目標：哇我要選好多好充實ㄉ課
學期末的快樂小目標：*希望教授能說要考甚麼*",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,學期初的快樂小目標哇我要選好多好充實課學期末的快樂小目標希望教授能說要考甚麼,"['學期', '初', '的', '快樂', '小', '目標', '哇', '我', '要', '選好', '多', '好', '充實', '課', '學期', '末', '的', '快樂', '小', '目標', '希望', '教授', '能', '說', '要', '考', '甚麼']","['學期', '快樂', '小', '目標', '選好', '好', '充實', '課', '學期', '末', '快樂', '小', '目標', '希望', '教授', '說', '考']",[],positive
581,1b0c2a82-3f4c-4f55-8cc5-9e369b304dce,235106618,2021-01-04T19:52:24.036Z,2021-01-04T19:52:24.036Z,11,B10 正解,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,正解,"['正', '解']","['正', '解']",[],neutral
582,2aab56b8-cf2b-4e92-93b8-b66b4a4af790,235106618,2021-01-05T02:27:21.658Z,2021-01-05T02:27:21.658Z,12,"「男友」「忙」
呵呵",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,男友忙呵呵,"['男友', '忙', '呵呵']","['男友', '忙', '呵呵']",[],positive
583,a977cdf1-2641-4f2c-8061-cac8f4d62f5d,235106618,2021-01-05T06:10:43.658Z,2021-01-05T06:10:43.658Z,13,B9 要出去接受社會摧殘ㄌ😢加油！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,要出去接受社會摧殘加油,"['要', '出去', '接受', '社會', '摧殘', '加油']","['接受', '社會', '摧殘', '加油']",[],positive
584,840137b3-0bc1-40d4-a009-8f0e7bbce2de,235106618,2021-01-05T06:11:06.432Z,2021-01-05T06:11:06.432Z,14,B10 偶也是🥲,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,偶也是,"['偶', '也', '是']",['偶'],[],neutral
585,78e0480e-4692-44b1-9f30-db1f654b31a8,235106618,2021-01-05T06:11:17.631Z,2021-01-05T06:11:17.631Z,15,B12 呵三小,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,呵三小,"['呵', '三', '小']",['小'],[],neutral
586,80c990a3-ffc2-4804-b38b-635017e245ca,235106618,2021-01-05T06:56:25.083Z,2021-01-05T06:56:25.083Z,16,"B15 呵你男朋友啊
連講電話都不肯
他真的還是你男朋友嗎",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,呵你男朋友啊連講電話都不肯他真的還是你男朋友嗎,"['呵', '你', '男朋友', '啊', '連', '講', '電話', '都', '不肯', '他', '真的', '還是', '你', '男朋友', '嗎']","['男朋友', '講', '電話', '不肯', '真的', '男朋友']",[],negative
587,f1cee14e-27b5-4905-bcb0-d76b473b7e1b,235106618,2021-01-05T07:52:44.359Z,2021-01-05T07:52:44.359Z,17,"B16 ？？？我哪裡寫他不肯講電話 我說沒時間講電話是雙方都沒空阿（蠻明顯的吧）而且我們一講通常會講一兩個小時 很忙的時候就只會發訊息或語音
每對情侶相處模式原本就不一樣 用「因為忙碌而無法講電話」來判斷愛不愛 你未免太過度解讀了吧😌",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,我哪裡寫他不肯講電話我說沒時間講電話是雙方都沒空阿蠻明顯的吧而且我們一講通常會講一兩個小時很忙的時候就只會發訊息或語音每對情侶相處模式原本就不一樣用因為忙碌而無法講電話來判斷愛不愛你未免太過度解讀了吧,"['我', '哪裡', '寫', '他', '不肯', '講', '電話', '我', '說', '沒', '時間', '講', '電話', '是', '雙方', '都', '沒空', '阿', '蠻', '明顯', '的', '吧', '而且', '我們', '一', '講', '通常', '會', '講', '一兩', '個', '小時', '很', '忙', '的', '時候', '就', '只', '會', '發', '訊息', '或', '語音', '每', '對', '情侶', '相處', '模式', '原本', '就', '不', '一樣', '用', '因為', '忙碌', '而', '無法', '講', '電話', '來', '判斷', '愛不愛', '你', '未免', '太', '過度', '解讀', '了', '吧']","['哪裡', '寫', '不肯', '講', '電話', '說', '時間', '講', '電話', '雙方', '沒空', '明顯', '講', '通常', '講', '一兩', '小時', '忙', '只', '發', '訊息', '語音', '情侶', '相處', '模式', '原本', '忙碌', '無法', '講', '電話', '判斷', '愛不愛', '未免', '太', '過度', '解讀']",[],negative
588,326691bc-c7ef-4522-9f61-872e91057ddf,235106618,2021-01-05T09:40:41.610Z,2021-01-05T09:40:41.610Z,18,"B17 是，我錯了，你說的有道理，你們感情還沒有問題。
不過你誤會了，我想說的不是愛不愛，是其他問題，畢竟愛不愛只有本人才知道",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,是我錯了你說的有道理你們感情還沒有問題不過你誤會了我想說的不是愛不愛是其他問題畢竟愛不愛只有本人才知道,"['是', '我', '錯', '了', '你', '說', '的', '有', '道理', '你們', '感情', '還', '沒有', '問題', '不過', '你', '誤會', '了', '我', '想', '說', '的', '不', '是', '愛不愛', '是', '其他', '問題', '畢竟', '愛不愛', '只有', '本', '人才', '知道']","['錯', '說', '道理', '感情', '問題', '誤會', '想', '說', '愛不愛', '問題', '愛不愛', '人才', '知道']",[],negative
589,39b43875-c3cd-4404-9555-9e911732ede3,235106618,2021-01-05T11:46:33.299Z,2021-01-05T11:46:33.299Z,19,B18 是喔那「他真的還是你男朋友嗎」是什麼意思 然後說感情「還沒」出問題 你講話可以不用這麼酸啦😊何況這跟我的原文目的沒什麼關係 沒事找事欸,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,是喔那他真的還是你男朋友嗎是什麼意思然後說感情還沒出問題你講話可以不用這麼酸啦何況這跟我的原文目的沒什麼關係沒事找事欸,"['是', '喔', '那', '他', '真的', '還是', '你', '男朋友', '嗎', '是', '什麼', '意思', '然後', '說', '感情', '還', '沒', '出', '問題', '你', '講話', '可以', '不用', '這麼', '酸', '啦', '何況', '這', '跟', '我', '的', '原文', '目的', '沒', '什麼', '關係', '沒', '事', '找事', '欸']","['真的', '男朋友', '意思', '說', '感情', '問題', '講話', '不用', '酸', '原文', '目的', '關係', '事', '找事', '欸']",[],negative
590,736bde89-33e6-4336-8b7c-638c6ad6b9f3,235106618,2021-01-05T13:55:34.858Z,2021-01-05T13:55:34.858Z,20,壓力大我都聽康士坦,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235106618,dcard,comment,壓力大我都聽康士坦,"['壓力', '大', '我', '都', '聽', '康士', '坦']","['壓力', '聽', '康士', '坦']",[],negative
591,1d4532da-abfe-4b17-b899-2470f3a356c4,235105941,2021-01-03T17:19:51.258Z,2021-01-03T17:19:51.258Z,1,累了就去睡覺 加油💪,19.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,累了就去睡覺加油,"['累', '了', '就', '去', '睡覺', '加油']","['累', '睡覺', '加油']",[],neutral
592,05e9a6f6-72f0-4733-ae07-14a84800ad1b,235105941,2021-01-03T17:44:11.425Z,2021-01-03T17:44:11.425Z,2,沒事啦 拍拍,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,沒事啦拍拍,"['沒', '事', '啦', '拍拍']","['事', '拍拍']",[],neutral
593,84927ad4-6da2-4da5-bccf-64e35911d384,235105941,2021-01-03T18:06:39.690Z,2021-01-03T18:06:53.229Z,3,拍拍，我也好累像被踩到的泡芙，加油加油,29.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,拍拍我也好累像被踩到的泡芙加油加油,"['拍拍', '我', '也好', '累', '像', '被', '踩到', '的', '泡芙', '加油加油']","['拍拍', '累', '踩到', '泡芙', '加油加油']",[],neutral
594,763bd82d-9246-4dc5-8115-ce299d6f6401,235105941,2021-01-03T19:30:48.071Z,2021-01-03T19:30:48.071Z,4,加油！（這篇文讓我聯想到角落生物😂,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油這篇文讓我聯想到角落生物,"['加油', '這', '篇', '文', '讓', '我', '聯想到', '角落', '生物']","['加油', '篇', '文', '聯想到', '角落', '生物']",[],neutral
595,4b4c21c8-387f-4568-995b-c336714b7460,235105941,2021-01-04T00:02:30.292Z,2021-01-04T00:02:30.292Z,5,好累 真的好累,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,好累真的好累,"['好', '累', '真的', '好', '累']","['好', '累', '真的', '好', '累']",[],neutral
596,79b884f1-5a8f-43f4-81b2-eadc19685a80,235105941,2021-01-04T03:07:17.848Z,2021-01-04T03:07:17.848Z,6,B1 要是能睡就不會那麼累了…,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,要是能睡就不會那麼累了,"['要是', '能', '睡', '就', '不會', '那麼', '累', '了']","['睡', '累']",[],negative
597,b08ebcf4-6324-41ae-9ba6-a1a14cc9b52b,235105941,2021-01-04T03:30:37.338Z,2021-01-04T05:06:09.762Z,7,"大家一起加油嗚嗚
我也是心情差就睡覺那種
反正隔天心情就會好多了
隔天再繼續面對人生...
再撐兩個星期就放假了！
-
樓下好壞...哭惹",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,大家一起加油嗚嗚我也是心情差就睡覺那種反正隔天心情就會好多了隔天再繼續面對人生再撐兩個星期就放假了樓下好壞哭惹,"['大家', '一起', '加油', '嗚嗚', '我', '也', '是', '心情', '差', '就', '睡覺', '那', '種', '反正', '隔', '天', '心情', '就', '會', '好多', '了', '隔', '天', '再', '繼續', '面對', '人生', '再', '撐', '兩', '個', '星期', '就', '放假', '了', '樓下', '好壞', '哭', '惹']","['一起', '加油', '嗚嗚', '心情', '差', '睡覺', '種', '反正', '隔', '天', '心情', '好多', '隔', '天', '再', '繼續', '面對', '人生', '再', '撐', '兩', '星期', '放假', '樓下', '好壞', '哭', '惹']",[],neutral
598,3e89e2c0-4b03-4140-a17a-5470fc5d9bad,235105941,2021-01-04T05:01:12.716Z,2021-01-04T05:01:12.716Z,8,B7 並不會，你會被當然後明年當學弟妹,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,並不會你會被當然後明年當學弟妹,"['並', '不會', '你', '會', '被', '當然', '後', '明年', '當', '學弟妹']","['後', '明年', '學弟妹']",[],negative
599,b6f6c59a-c0e2-4b15-ad0a-e31d861439f7,235105941,2021-01-04T05:07:34.425Z,2021-01-04T05:07:34.425Z,9,"嘎油啦
九成九的台大人類現在基本上都在垂死掙扎好嗎
又想廢期末又快爆炸",21.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,嘎油啦九成九的台大人類現在基本上都在垂死掙扎好嗎又想廢期末又快爆炸,"['嘎', '油', '啦', '九成九', '的', '台大', '人類', '現在', '基本', '上', '都', '在', '垂死', '掙扎', '好', '嗎', '又', '想', '廢', '期末', '又', '快', '爆炸']","['油', '九成九', '台大', '人類', '現在', '垂死', '掙扎', '好', '想', '廢', '期末', '爆炸']",[],negative
600,96ba781a-fcea-4b03-9a4e-7e0cc78651a2,235105941,2021-01-04T05:13:39.071Z,2021-01-04T05:13:39.071Z,10,加油啦！覺得很累快瘋掉的時候，可以去吃個東西或小睡一下，心情會比較好一點٩(˃̶͈̀௰˂̶͈́)و,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油啦覺得很累快瘋掉的時候可以去吃個東西或小睡一下心情會比較好一點,"['加油', '啦', '覺得', '很', '累', '快', '瘋掉', '的', '時候', '可以', '去', '吃', '個', '東西', '或', '小睡', '一下', '心情', '會', '比較', '好', '一點']","['加油', '覺得', '累', '瘋掉', '吃', '東西', '小睡', '一下', '心情', '比較', '好', '一點']",[],negative
601,420f6709-c0df-4ded-82e9-68eaebf1427b,235105941,2021-01-04T05:15:16.476Z,2021-01-04T05:15:16.476Z,11,不想努力了QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,不想努力了,"['不', '想', '努力', '了']","['想', '努力']",[],positive
602,5a9a4d33-6959-4d8f-90fe-c462e131bbfc,235105941,2021-01-04T05:25:05.429Z,2021-01-04T05:25:05.429Z,12,唸高統唸到崩潰了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,唸高統唸到崩潰了,"['唸', '高統', '唸到', '崩潰', '了']","['唸', '高統', '唸到', '崩潰']",[],negative
603,b22006ed-7b35-46d2-9c0b-b53394bdecfb,235105941,2021-01-04T06:23:06.985Z,2021-01-04T06:23:06.985Z,13,期末週...又到了...好想消失,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,期末週又到了好想消失,"['期末週', '又', '到', '了', '好', '想', '消失']","['期末週', '好', '想', '消失']",[],negative
604,ad29dc65-3c6e-4963-90a2-b0e488072f9b,235105941,2021-01-04T06:35:36.244Z,2021-01-04T06:35:36.244Z,14,你同學也很忙吧 別在逼了,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,你同學也很忙吧別在逼了,"['你', '同學', '也', '很', '忙', '吧', '別', '在', '逼', '了']","['同學', '忙', '逼']",[],neutral
605,97333046-fe5b-4506-8f77-9b2ba48daf8b,235105941,2021-01-04T06:42:21.226Z,2021-01-04T06:42:21.226Z,15,加油我也好累我們一起加油！,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油我也好累我們一起加油,"['加油', '我', '也好', '累', '我們', '一起', '加油']","['加油', '累', '一起', '加油']",[],neutral
606,f6246797-ed9e-40b4-ae0d-784cd7f77e4e,235105941,2021-01-04T06:54:57.523Z,2021-01-04T06:54:57.523Z,16,我可以跟你一起爛🥲,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我可以跟你一起爛,"['我', '可以', '跟', '你', '一起', '爛']","['一起', '爛']",[],neutral
607,007f0e26-8836-4ac2-b40a-3e23b2553f6c,235105941,2021-01-04T07:02:13.109Z,2021-01-04T07:02:13.109Z,17,正的話來跟我一起讀書吧,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,正的話來跟我一起讀書吧,"['正', '的', '話', '來', '跟', '我', '一起', '讀書', '吧']","['正', '話', '一起', '讀書']",[],neutral
608,6b950ee8-8391-44b0-b44a-f74a29564937,235105941,2021-01-04T07:24:05.018Z,2021-01-04T07:24:05.018Z,18,真的好累⋯讀了也不知道會不會比較好⋯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,真的好累讀了也不知道會不會比較好,"['真的', '好', '累', '讀', '了', '也', '不', '知道', '會不會', '比較', '好']","['真的', '好', '累', '讀', '知道', '會不會', '比較', '好']",[],positive
609,fade2521-9afa-44c9-a85d-137b38cdf79c,235105941,2021-01-04T07:40:44.871Z,2021-01-04T07:46:50.839Z,19,"B14 再啦幹
對啊我不找他了 怕
我是認真心懷歉意 但又很難過qq",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,再啦幹對啊我不找他了怕我是認真心懷歉意但又很難過,"['再', '啦', '幹', '對', '啊', '我', '不', '找', '他', '了', '怕', '我', '是', '認真', '心懷', '歉意', '但', '又', '很', '難過']","['再', '幹', '找', '認真', '心懷', '歉意', '難過']",[],negative
610,93ef3b1e-cc28-48e8-8755-b51aedb8add9,235105941,2021-01-04T07:44:27.150Z,2021-01-04T07:44:27.150Z,20,"想跟我一起爛的我很歡迎(●°u°●)​ 」
嗚嗚要一起加油的我正在讀書
如果你看到這個的時候你在廢
就趕快放下手機吧 免得到了晚上又要qvq了
啊讀不下去的人就去吃一點甜點或睡覺吧！
（然後過年再傷心自己是ㄍ胖子）",6.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,想跟我一起爛的我很歡迎嗚嗚要一起加油的我正在讀書如果你看到這個的時候你在廢就趕快放下手機吧免得到了晚上又要了啊讀不下去的人就去吃一點甜點或睡覺吧然後過年再傷心自己是胖子,"['想', '跟', '我', '一起', '爛', '的', '我', '很', '歡迎', '嗚嗚', '要', '一起', '加油', '的', '我', '正在', '讀書', '如果', '你', '看到', '這', '個', '的', '時候', '你', '在', '廢', '就', '趕快', '放下', '手機', '吧', '免得', '到', '了', '晚上', '又', '要', '了', '啊', '讀', '不', '下去', '的', '人', '就', '去', '吃', '一點', '甜點', '或', '睡覺', '吧', '然後', '過年', '再', '傷心', '自己', '是', '胖子']","['想', '一起', '爛', '歡迎', '嗚嗚', '一起', '加油', '正在', '讀書', '看到', '廢', '放下', '手機', '免得', '晚上', '讀', '下去', '人', '吃', '一點', '甜點', '睡覺', '過年', '再', '傷心', '胖子']",[],negative
611,d2fc26f6-86f9-49f9-9101-21dcb2799530,235105941,2021-01-04T08:29:17.680Z,2021-01-04T08:29:17.680Z,21,"妳需要發洩一下，
適度發洩然後繼續加油！",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,妳需要發洩一下適度發洩然後繼續加油,"['妳', '需要', '發洩', '一下', '適度', '發洩', '然後', '繼續', '加油']","['妳', '需要', '發洩', '一下', '適度', '發洩', '繼續', '加油']",[],negative
612,90943583-ba10-452d-8ec5-baa8098a429a,235105941,2021-01-04T10:02:35.683Z,2021-01-04T10:02:35.683Z,22,讀不完就算了總圖網路還那麼爛(￣▽￣),0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,讀不完就算了總圖網路還那麼爛,"['讀', '不', '完', '就算', '了', '總圖', '網路', '還', '那麼', '爛']","['讀', '完', '總圖', '網路', '爛']",[],neutral
613,02b5b599-0bc7-452d-a1e5-c0ac1fe6aca9,235105941,2021-01-04T10:04:09.998Z,2021-01-04T10:04:23.044Z,23,我也是 嗚嗚,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也是嗚嗚,"['我', '也', '是', '嗚嗚']",['嗚嗚'],[],neutral
614,d51a13ce-92e5-4d77-93c5-0acf77f23add,235105941,2021-01-04T10:05:11.296Z,2021-01-04T10:05:11.296Z,24,現在放棄，寒假就開始了,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,現在放棄寒假就開始了,"['現在', '放棄', '寒假', '就', '開始', '了']","['現在', '放棄', '寒假']",[],negative
615,874c33ca-c065-4bdc-ac58-276193fe7126,235105941,2021-01-04T10:13:19.086Z,2021-01-04T10:13:19.086Z,25,"乾事情多到快變飛起來的陀螺 但跟別人比我的事還算少⋯⋯
嗚嗚嗚我就也爛
一起爛然後一起加油(⸝⸝⸝ᵒ̴̶̷̥́ ⌑ ᵒ̴̶̷̣̥̀⸝⸝⸝)",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,乾事情多到快變飛起來的陀螺但跟別人比我的事還算少嗚嗚嗚我就也爛一起爛然後一起加油,"['乾', '事情', '多', '到', '快', '變', '飛起來', '的', '陀螺', '但', '跟', '別人', '比', '我', '的', '事', '還', '算', '少', '嗚', '嗚嗚', '我', '就', '也', '爛', '一起', '爛', '然後', '一起', '加油']","['乾', '事情', '變', '飛起來', '陀螺', '事', '算', '少', '嗚嗚', '爛', '一起', '爛', '一起', '加油']",[],neutral
616,2dc55aee-5780-449b-a0e5-c50c6c4cfb4d,235105941,2021-01-04T10:27:33.210Z,2021-01-04T10:27:33.210Z,26,2ㄏ2ㄏ 我是大便,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我是大便,"['我', '是', '大便']",['大便'],[],negative
617,d1a50fb6-6419-4d0a-ae9a-42b1eda3fdcc,235105941,2021-01-04T11:05:49.711Z,2021-01-04T11:05:49.711Z,27,"大一還輕鬆的我表示:
學長姐們辛苦了 💪🏾",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,大一還輕鬆的我表示學長姐們辛苦了,"['大一', '還', '輕鬆', '的', '我', '表示', '學長', '姐們', '辛苦', '了']","['大一', '輕鬆', '表示', '學長', '姐們', '辛苦']",[],negative
618,62e57bd2-66ca-4fd6-9e73-079c1b624deb,235105941,2021-01-04T11:30:50.735Z,2021-01-04T11:30:50.735Z,28,拍拍 快放假了,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,拍拍快放假了,"['拍拍', '快', '放假', '了']","['拍拍', '放假']",[],neutral
619,8594c851-e3e2-4d3d-83f9-a23ff6de4673,235105941,2021-01-04T11:39:05.480Z,2021-01-04T11:39:05.480Z,29,"我上個學期處於失學的狀態但是最後多少還是把自己拉回來了
加油：)",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我上個學期處於失學的狀態但是最後多少還是把自己拉回來了加油,"['我', '上', '個', '學期', '處於', '失學', '的', '狀態', '但是', '最後', '多少', '還是', '把', '自己', '拉回', '來', '了', '加油']","['學期', '處於', '失學', '狀態', '最後', '拉回', '加油']",[],neutral
620,aec78fe5-6dc9-4e2b-aae5-c3ccb7f8b9cf,235105941,2021-01-04T12:18:43.134Z,2021-01-04T12:18:43.134Z,30,我想當個角落廢物ಠ_ಠ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我想當個角落廢物,"['我', '想', '當', '個', '角落', '廢物']","['想', '角落', '廢物']",[],negative
621,eaee7776-77ec-4eef-bdd8-1cd62f3823d3,235105941,2021-01-04T13:44:37.023Z,2021-01-04T13:44:37.023Z,31,誰不是這樣,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,誰不是這樣,"['誰', '不', '是', '這樣']",[],[],neutral
622,782e95cc-6234-4c83-9a3a-a4292e5d335a,235105941,2021-01-04T14:40:35.874Z,2021-01-04T14:40:35.874Z,32,看看我 27學分研究所必修 你就會覺得幸福了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,看看我學分研究所必修你就會覺得幸福了,"['看看', '我', '學分', '研究所', '必修', '你', '就', '會', '覺得', '幸福', '了']","['看看', '學分', '研究所', '必修', '覺得', '幸福']",[],positive
623,8e32a092-9f75-49aa-8eb1-c32603ba54e6,235105941,2021-01-04T14:40:52.846Z,2021-01-04T14:40:52.846Z,33,真的扛不住⋯⋯快崩潰⋯⋯⋯⋯⋯,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,真的扛不住快崩潰,"['真的', '扛不住', '快', '崩潰']","['真的', '扛不住', '崩潰']",[],negative
624,d13a544e-9d85-4333-b00a-7e4d10f47df7,235105941,2021-01-04T16:40:43.322Z,2021-01-04T16:40:43.322Z,34,"大家現在還好嗎🤣
又到了晚上睡覺前的崩潰時間",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,大家現在還好嗎又到了晚上睡覺前的崩潰時間,"['大家', '現在', '還好', '嗎', '又', '到', '了', '晚上', '睡覺', '前', '的', '崩潰', '時間']","['現在', '還好', '晚上', '睡覺', '前', '崩潰', '時間']",[],negative
