1520,6eb5f78f-fa11-4788-b127-ade35094354a,235080300,2020-12-30T09:27:51.700Z,2020-12-30T09:27:51.700Z,3,"我上次停不是停車格的地方
但也沒畫紅線
沒有被拖@@",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,我上次停不是停車格的地方但也沒畫紅線沒有被拖,"['我', '上', '次', '停', '不', '是', '停車', '格', '的', '地方', '但', '也', '沒', '畫', '紅線', '沒有', '被', '拖']","['次', '停', '停車', '格', '地方', '畫', '紅線', '拖']",[],negative
1521,331b6171-af8b-4c8a-b0c4-e2f79f29bb7b,235080300,2020-12-30T12:37:54.157Z,2020-12-30T12:37:54.157Z,4,謝謝你們🙏,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,謝謝你們,"['謝謝', '你們']",['謝謝'],[],positive
1522,7dd377ea-9b97-40ec-ac02-13ec408ad468,235080300,2020-12-30T14:59:57.022Z,2020-12-30T14:59:57.022Z,5,我都停在後站的收費停車場，停一天20元，比前站的便宜,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,我都停在後站的收費停車場停一天元比前站的便宜,"['我', '都', '停', '在', '後', '站', '的', '收費', '停車場', '停', '一', '天元', '比', '前', '站', '的', '便宜']","['停', '後', '站', '收費', '停車場', '停', '天元', '前', '站', '便宜']",[],positive
1523,1f44d302-a5ca-4f54-86b4-d5acbe457242,235080300,2020-12-30T16:08:09.338Z,2020-12-30T16:08:09.338Z,6,你可以停在9*9那邊再走過去,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,你可以停在那邊再走過去,"['你', '可以', '停', '在', '那邊', '再', '走過去']","['停', '再', '走過去']",[],neutral
1524,bf3cc3da-9b9e-4e5a-97dc-246812e28e2d,235080300,2020-12-30T16:20:17.943Z,2020-12-30T16:20:17.943Z,7,B5可以問詳細地址或名稱嗎🥺,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,可以問詳細地址或名稱嗎,"['可以', '問', '詳細', '地址', '或', '名稱', '嗎']","['問', '詳細', '地址', '名稱']",[],positive
1525,b15231a8-9813-49ed-8452-37055ba8dccf,235080300,2020-12-30T16:39:17.558Z,2020-12-30T16:42:49.391Z,8,"附近很多機車託運很多都有寄放，一天大概20還25
https://i.imgur.com/CDBDQqk.jpg",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,附近很多機車託運很多都有寄放一天大概還,"['附近', '很多', '機車', '託運', '很多', '都', '有', '寄放', '一', '天', '大概', '還']","['附近', '機車', '託運', '寄放', '天']",[],positive
1526,47c5ea3a-f81d-4d1c-a5a6-e710f1973174,235080300,2020-12-31T03:59:04.634Z,2020-12-31T03:59:04.634Z,9,！真是太感謝了,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235080300,dcard,comment,真是太感謝了,"['真是', '太', '感謝', '了']","['真是', '太', '感謝']",[],positive
1527,bdeebf7c-78fc-4504-afd1-195bd6216821,235079996,2020-12-30T07:58:55.551Z,2020-12-30T07:58:55.551Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ndhu/p/235080012",0.0,D,ndhu,https://www.dcard.tw/f/ndhu/p/235079996,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1528,4770fc4c-6d11-43ce-b19f-54613b50423a,235079996,2020-12-30T08:13:06.658Z,2020-12-30T08:13:06.658Z,2,不要,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079996,dcard,comment,不要,['不要'],[],[],negative
1529,5c8b0dba-ed2d-4aeb-9173-67fbb6556396,235079992,2020-12-30T12:20:59.298Z,2020-12-30T12:20:59.298Z,1,哭他媽一個小時 哭到我都覺得丟臉,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079992,dcard,comment,哭他媽一個小時哭到我都覺得丟臉,"['哭', '他媽', '一', '個', '小時', '哭', '到', '我', '都', '覺得', '丟臉']","['哭', '他媽', '小時', '哭', '覺得', '丟臉']",[],negative
1530,16390549-3465-4c49-99e3-12734ee6fbfd,235079858,2020-12-30T07:44:51.140Z,2020-12-30T07:44:51.140Z,1,可愛的兔兔！,5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,可愛的兔兔,"['可愛', '的', '兔兔']","['可愛', '兔兔']",[],positive
1531,0db80982-2c0b-44fc-a2fe-64005d166e8f,235079858,2020-12-30T07:49:42.457Z,2020-12-30T07:49:42.457Z,2,之前有看過其他人發羞甲隔壁的餐廳有養兔子!,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,之前有看過其他人發羞甲隔壁的餐廳有養兔子,"['之前', '有', '看過', '其他', '人', '發', '羞甲', '隔壁', '的', '餐廳', '有', '養', '兔子']","['之前', '看過', '人', '發', '羞甲', '隔壁', '餐廳', '養', '兔子']",[],neutral
1532,f35b1d28-fbe8-443e-ae1c-6a5a19241136,235079858,2020-12-30T12:23:55.361Z,2020-12-30T12:23:55.361Z,3,有人有找到嗎 今天很冷耶⋯⋯,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,有人有找到嗎今天很冷耶,"['有', '人', '有', '找到', '嗎', '今天', '很', '冷', '耶']","['人', '找到', '今天', '冷', '耶']",[],neutral
1533,4afa0ba9-74e1-4ae6-bec1-5c29a9ad5099,235079858,2020-12-30T13:04:21.768Z,2020-12-30T13:04:21.768Z,4,當晚餐應該不錯,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,當晚餐應該不錯,"['當', '晚餐', '應該', '不錯']","['晚餐', '應該', '不錯']",[],neutral
1534,8d577bdb-2157-4963-ad4e-d4f02748755f,235079858,2020-12-30T13:13:13.959Z,2020-12-30T13:13:13.959Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ndhu/p/235081690",0.0,D,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1535,e22add03-c474-4b6c-b9af-8d31ea0bc79a,235079858,2020-12-30T14:28:31.801Z,2020-12-30T14:28:31.801Z,6,雜燴兔,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,雜燴兔,"['雜燴', '兔']","['雜燴', '兔']",[],neutral
1536,4ec7370b-abfc-45d2-909c-0bf4352b2cb2,235079858,2020-12-31T12:32:47.955Z,2020-12-31T12:32:47.955Z,7,有⋯下文嗎⋯嗚嗚,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,有下文嗎嗚嗚,"['有', '下文', '嗎', '嗚嗚']","['下文', '嗚嗚']",[],neutral
1537,374a5c07-36af-41fe-9cca-003ffa574926,235079858,2020-12-31T14:23:56.172Z,2020-12-31T14:23:56.172Z,8,那是早餐店食全食美的兔子,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,那是早餐店食全食美的兔子,"['那', '是', '早餐', '店食全食美', '的', '兔子']","['早餐', '店食全食美', '兔子']",[],neutral
1538,cb86f1ea-aab8-41ab-94e9-d39bf117d35a,235079858,2020-12-31T14:24:35.717Z,2020-12-31T14:24:35.717Z,9,B8 想問他平常都外放ㄇ？？,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,想問他平常都外放,"['想', '問', '他', '平常', '都', '外放']","['想', '問', '平常', '外放']",[],neutral
1539,fefc3cd4-14c8-4bb9-ac82-6ecc59b0b264,235079858,2020-12-31T14:28:07.842Z,2020-12-31T14:28:07.842Z,10,它平常很喜歡在店裡亂跑咬客人鞋帶，但都沒膽跑出去，這次不知道哪根筋不對，明天早上去問老闆兒就知道了,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,它平常很喜歡在店裡亂跑咬客人鞋帶但都沒膽跑出去這次不知道哪根筋不對明天早上去問老闆兒就知道了,"['它', '平常', '很', '喜歡', '在', '店', '裡', '亂跑', '咬', '客人', '鞋帶', '但', '都', '沒', '膽', '跑出去', '這', '次', '不', '知道', '哪', '根', '筋', '不', '對', '明天', '早上', '去', '問', '老闆', '兒', '就', '知道', '了']","['平常', '喜歡', '店', '裡', '亂跑', '咬', '客人', '鞋帶', '膽', '跑出去', '次', '知道', '根', '筋', '明天', '早上', '問', '老闆', '兒', '知道']",[],positive
1540,0c5edc4b-e127-478e-b32c-b92770651979,235079858,2020-12-31T14:29:05.850Z,2020-12-31T14:29:05.850Z,11,B10 好的感謝回覆😭😭😭,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,好的感謝回覆,"['好', '的', '感謝', '回覆']","['好', '感謝', '回覆']",[],positive
1541,dcd014cb-f31a-41e7-8284-2b32a0aee0fc,235079858,2021-01-01T10:31:34.583Z,2021-01-01T10:31:34.583Z,12,我剛剛看到有一隻兔子在外環往操場跑去,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,我剛剛看到有一隻兔子在外環往操場跑去,"['我', '剛剛', '看到', '有', '一', '隻', '兔子', '在', '外環', '往', '操場', '跑去']","['剛剛', '看到', '隻', '兔子', '外環', '操場', '跑去']",[],neutral
1542,ef71ca21-3dad-47e6-a1c7-b52178b234ec,235079858,2021-01-01T10:37:06.108Z,2021-01-01T10:37:06.108Z,13,就不知道是不是它了,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,就不知道是不是它了,"['就', '不', '知道', '是', '不', '是', '它', '了']",['知道'],[],positive
1543,f1f6eb8b-eb43-485d-bfa3-19d718f4564e,235079858,2021-01-01T14:38:45.642Z,2021-01-01T14:38:45.642Z,14,B12 學校本來就有野兔了，還有野鴨子。,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,學校本來就有野兔了還有野鴨子,"['學校', '本來', '就', '有', '野兔', '了', '還', '有', '野', '鴨子']","['學校', '本來', '野兔', '野', '鴨子']",[],neutral
1544,e10ff975-b83e-4065-99b7-497c631011a9,235079858,2021-01-02T04:33:54.530Z,2021-01-02T04:33:54.530Z,15,"報告！食全食美老闆娘說是她們的兔兔😂
https://i.imgur.com/mIgftF7.jpg",6.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,報告食全食美老闆娘說是她們的兔兔,"['報告', '食全食美', '老闆娘', '說', '是', '她們', '的', '兔兔']","['報告', '食全食美', '老闆娘', '說', '兔兔']",[],neutral
1545,85e6e2ba-ae0d-445b-82a3-6fe8501f86d7,235079858,2021-01-12T19:27:24.530Z,2021-01-12T19:27:24.530Z,16,"後來有回去了嗎？

說實在假如真的放養很不負責任欸",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,後來有回去了嗎說實在假如真的放養很不負責任欸,"['後來', '有', '回去', '了', '嗎', '說', '實在', '假如', '真的', '放養', '很', '不', '負責任', '欸']","['回去', '說', '實在', '真的', '放養', '負責任', '欸']",[],positive
1546,98cd3fa5-030d-44cf-b661-e7b726a7267d,235079858,2021-01-12T23:08:00.401Z,2021-01-12T23:08:00.401Z,17,B16 回去了 朋友去食全食美有看到,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079858,dcard,comment,回去了朋友去食全食美有看到,"['回去', '了', '朋友', '去', '食全食美', '有', '看到']","['回去', '朋友', '食全食美', '看到']",[],neutral
1547,1fc71355-b237-4f5e-a151-6d0d459f72f9,235079801,2020-12-30T07:47:49.449Z,2020-12-30T07:47:49.449Z,1,已經向學校反應，生輔組回覆上午已經請廠商來維修，初步發現有設備故障導致熱水供應不穩定，現在正在處理中。,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079801,dcard,comment,已經向學校反應生輔組回覆上午已經請廠商來維修初步發現有設備故障導致熱水供應不穩定現在正在處理中,"['已經', '向', '學校', '反應', '生輔組', '回覆', '上午', '已經', '請', '廠商', '來', '維修', '初步', '發現', '有', '設備', '故障', '導致', '熱水', '供應', '不', '穩定', '現在', '正在', '處理', '中']","['已經', '學校', '反應', '生輔組', '回覆', '上午', '已經', '請', '廠商', '維修', '初步', '發現', '設備', '故障', '導致', '熱水', '供應', '穩定', '現在', '正在', '處理', '中']",[],negative
1548,a4846fcb-f5f7-4b94-a82f-f53468da5dd1,235079801,2020-12-30T08:15:36.821Z,2020-12-30T08:15:36.821Z,2,有時候還沒有水可以使用,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079801,dcard,comment,有時候還沒有水可以使用,"['有時候', '還', '沒有', '水', '可以', '使用']","['有時候', '水', '使用']",[],negative
1549,55b47abb-1f5f-4aed-b711-c78776e4ed02,235079801,2020-12-30T08:50:00.074Z,2020-12-30T08:50:00.074Z,3,飲水機不是有熱水,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079801,dcard,comment,飲水機不是有熱水,"['飲水機', '不', '是', '有', '熱水']","['飲水機', '熱水']",[],neutral
1550,f241e2cc-b837-401d-9eb4-d72abd390bdc,235079801,2020-12-30T10:55:58.037Z,2020-12-30T10:55:58.037Z,4,自己燒啊，記得加薑,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079801,dcard,comment,自己燒啊記得加薑,"['自己', '燒', '啊', '記得', '加', '薑']","['燒', '記得', '加', '薑']",[],neutral
1551,dbf0520c-b8b3-4f77-aa07-6c4fc7a14c82,235079801,2021-01-01T05:23:17.914Z,2021-01-01T05:23:17.914Z,5,你不會自己煮喔，不爽不要洗阿,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079801,dcard,comment,你不會自己煮喔不爽不要洗阿,"['你', '不會', '自己', '煮', '喔', '不', '爽', '不要', '洗', '阿']","['煮', '爽', '洗']",[],negative
1552,048263e1-ca8e-4271-a0a3-8b5285aac542,235079721,2020-12-30T16:38:22.250Z,2020-12-30T16:38:22.250Z,1,主題名稱好適合今年！,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079721,dcard,comment,主題名稱好適合今年,"['主題', '名稱', '好', '適合', '今年']","['主題', '名稱', '好', '適合', '今年']",[],positive
1553,c3805c96-28be-4827-8d72-9f9ba1baec54,235079721,2020-12-30T17:17:28.655Z,2020-12-30T17:18:27.008Z,2,B1 對吧~是同學想的唷！歡迎你走過路過都可以來看看( •͈ᴗ•͈)💕,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079721,dcard,comment,對吧是同學想的唷歡迎你走過路過都可以來看看,"['對', '吧', '是', '同學', '想', '的', '唷', '歡迎', '你', '走過', '路過', '都', '可', '以來', '看看']","['同學', '想', '唷', '歡迎', '走過', '路過', '以來', '看看']",[],positive
1554,336a4d49-c9d9-4cde-a58b-d5c14e46d52a,235079216,2020-12-30T07:44:21.288Z,2020-12-30T07:44:21.288Z,1,現在疫情還想出國⋯,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079216,dcard,comment,現在疫情還想出國,"['現在', '疫情', '還', '想', '出國']","['現在', '疫情', '想', '出國']",[],neutral
1555,626e2598-0983-4c85-9710-f289027a654a,235079216,2021-01-03T16:58:35.357Z,2021-01-03T16:58:35.357Z,2,這是新開的課吧？ 那位老師人滿好的哦~,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079216,dcard,comment,這是新開的課吧那位老師人滿好的哦,"['這', '是', '新', '開', '的', '課', '吧', '那', '位', '老師人', '滿', '好', '的', '哦']","['新', '開', '課', '位', '老師人', '好']",[],neutral
1556,5aab8279-986a-4a9d-8f5b-bfb3767be3cb,235079187,2020-12-30T06:27:06.042Z,2020-12-30T06:27:06.042Z,1,小心被當,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,小心被當,"['小心', '被', '當']",['小心'],[],positive
1557,04d9161b-151b-4a33-a68b-b60795ffb0cc,235079187,2020-12-30T06:33:22.370Z,2020-12-30T06:33:44.021Z,2,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,,,[],[],neutral
1558,e1014eee-670a-4b1d-a154-2e17d0be30ba,235079187,2020-12-30T06:42:32.349Z,2020-12-30T06:42:32.349Z,3,"B1 
除了這個以外 還有嗎？
早就有可能會被當掉的心裡準備了",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,除了這個以外還有嗎早就有可能會被當掉的心裡準備了,"['除了', '這', '個', '以外', '還', '有', '嗎', '早', '就', '有', '可能', '會', '被', '當掉', '的', '心', '裡', '準備', '了']","['以外', '早', '當掉', '心', '裡', '準備']",[],positive
1559,fe8d5d06-70ba-4fd7-9266-b9599830c6d7,235079187,2020-12-30T07:44:09.045Z,2020-12-30T07:44:09.045Z,4,B3 趕快轉學去更好的學校,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,趕快轉學去更好的學校,"['趕快', '轉學', '去', '更', '好', '的', '學校']","['轉學', '好', '學校']",[],neutral
1560,89f971c8-8aee-459c-bf92-e2a83e1564f8,235079187,2020-12-30T09:20:01.778Z,2020-12-30T09:20:01.778Z,5,你不講修哪堂是要我們通靈嗎？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,你不講修哪堂是要我們通靈嗎,"['你', '不', '講', '修', '哪', '堂', '是', '要', '我們', '通靈', '嗎']","['講', '修', '堂', '通靈']",[],neutral
1561,51c05eb9-c58f-4c2f-89eb-e725d5fef76c,235079187,2020-12-30T09:32:29.561Z,2020-12-30T09:32:29.561Z,6,"B5 抱歉抱歉 我ㄧ緊張就忘了講
江政欽教授的線性代數",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,抱歉抱歉我緊張就忘了講江政欽教授的線性代數,"['抱歉', '抱歉', '我', '緊張', '就', '忘', '了', '講', '江政欽', '教授', '的', '線性', '代數']","['抱歉', '抱歉', '緊張', '忘', '講', '江政欽', '教授', '線性', '代數']",[],negative
1562,fa83ecb1-d9ac-46b2-abf7-ac0920a46fd9,235079187,2020-12-30T09:46:45.524Z,2020-12-30T20:32:35.222Z,7,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,,,[],[],neutral
1563,589510cb-5aeb-49fb-9192-1bffac15326d,235079187,2020-12-30T10:03:39.108Z,2020-12-30T10:03:39.108Z,8,"B6 有考慮過來聽應數的線代嗎
下學期的張菁華老師我滿推薦的",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,有考慮過來聽應數的線代嗎下學期的張菁華老師我滿推薦的,"['有', '考慮', '過來', '聽', '應數', '的', '線代', '嗎', '下', '學期', '的', '張菁華', '老師', '我', '滿', '推薦', '的']","['考慮', '過來', '聽', '應數', '線代', '下', '學期', '張菁華', '老師', '推薦']",[],positive
1564,aea7c1b5-af46-45e6-917e-636f8131d6bb,235079187,2020-12-30T10:04:22.345Z,2020-12-30T10:04:22.345Z,9,B8 David教的比較好,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,教的比較好,"['教', '的', '比較', '好']","['教', '比較', '好']",[],neutral
1565,7c4531f3-b196-4bc9-bd13-5b0b15e7c12e,235079187,2020-12-30T10:20:52.655Z,2020-12-30T10:20:52.655Z,10,B6 先不要,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,先不要,"['先', '不要']",['先'],[],negative
1566,c504adc0-0a97-4b38-a0d6-2ee6dcc85d7b,235079187,2020-12-30T10:27:36.302Z,2020-12-30T10:27:47.419Z,11,CCC居然被叫龍貓  看來是我老了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,居然被叫龍貓看來是我老了,"['居然', '被', '叫', '龍貓', '看來', '是', '我', '老', '了']",['龍貓'],[],negative
1567,2fb442d7-507d-4c79-abd9-fda0a45423ee,235079187,2020-12-30T11:06:57.473Z,2020-12-30T11:06:57.473Z,12,B8 我剛剛看了一下 撞課了😢,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,我剛剛看了一下撞課了,"['我', '剛剛', '看', '了', '一下', '撞', '課', '了']","['剛剛', '一下', '撞', '課']",[],neutral
1568,672d8b27-f1e2-4195-aa7c-4321ea45c88c,235079187,2020-12-30T11:07:27.607Z,2020-12-30T11:07:27.607Z,13,B10 怎麼說 是上的不清楚嗎還是？,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,怎麼說是上的不清楚嗎還是,"['怎麼說', '是', '上', '的', '不', '清楚', '嗎', '還是']","['怎麼說', '清楚']",[],positive
1569,32282797-466b-4801-bcda-98a2bc1838df,235079187,2020-12-30T15:57:41.057Z,2020-12-30T15:57:41.057Z,14,"如果是數學類的像離散、機率
是不用在意之前學的
但像資料結構跟演算法
反正程式類都都要自學
我也覺得沒差",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,如果是數學類的像離散機率是不用在意之前學的但像資料結構跟演算法反正程式類都都要自學我也覺得沒差,"['如果', '是', '數學類', '的', '像', '離散', '機率', '是', '不用', '在意', '之前', '學', '的', '但', '像', '資料', '結構', '跟', '演算法', '反正', '程式類', '都', '都', '要', '自學', '我', '也', '覺得', '沒', '差']","['數學類', '離散', '機率', '不用', '在意', '之前', '學', '資料', '結構', '演算法', '反正', '程式類', '自學', '覺得', '差']",[],positive
1570,19cb6135-3a2b-454f-90f2-04de23bffa2f,235079187,2020-12-30T23:37:56.792Z,2020-12-30T23:37:56.792Z,15,B14 太謝謝你了！我真的蠻擔心上修之後沒有基礎會落後很多😭,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,太謝謝你了我真的蠻擔心上修之後沒有基礎會落後很多,"['太', '謝謝', '你', '了', '我', '真的', '蠻', '擔心', '上修', '之後', '沒有', '基礎', '會', '落後', '很多']","['太', '謝謝', '真的', '擔心', '上修', '之後', '基礎', '落後']",[],negative
1571,7673d4fb-75b3-4bc9-92f3-2e0a8f8e5785,235079187,2020-12-31T00:57:35.544Z,2020-12-31T00:59:25.508Z,16,若是有要實作的課大抵都很吃自學能力，也就是多數老師上課基本上只講理論，程式實作要自己來。這在我們系很正常，不過外系可能就要評估一下會不會有困難,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,若是有要實作的課大抵都很吃自學能力也就是多數老師上課基本上只講理論程式實作要自己來這在我們系很正常不過外系可能就要評估一下會不會有困難,"['若是', '有', '要', '實作', '的', '課', '大抵', '都', '很', '吃', '自學', '能力', '也', '就是', '多數', '老師', '上課', '基本', '上', '只', '講', '理論', '程式', '實作', '要', '自己', '來', '這', '在', '我們', '系', '很', '正常', '不過', '外系', '可能', '就', '要', '評估', '一下', '會不會', '有', '困難']","['實作', '課', '吃', '自學', '能力', '多數', '老師', '上課', '只', '講', '理論', '程式', '實作', '系', '正常', '外系', '評估', '一下', '會不會', '困難']",[],positive
1572,222d3b3e-0b27-468f-a984-6a673f72648b,235079187,2020-12-31T04:00:56.915Z,2020-12-31T04:00:56.915Z,17,我現在大四才準備修離散，修課過程中還沒遇到因為沒修離散而聽不懂的課。計組和計結是我覺得比較需要按順序修的課，其他的話幾乎都算從頭學起，所以上課認真聽應該沒問題。實驗課系列的課都需要大量自己研究，像是程設實驗、資料結構實驗和演算法實驗。+U,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,我現在大四才準備修離散修課過程中還沒遇到因為沒修離散而聽不懂的課計組和計結是我覺得比較需要按順序修的課其他的話幾乎都算從頭學起所以上課認真聽應該沒問題實驗課系列的課都需要大量自己研究像是程設實驗資料結構實驗和演算法實驗,"['我', '現在', '大四', '才', '準備', '修', '離散', '修課', '過程', '中', '還', '沒', '遇到', '因為', '沒', '修', '離散', '而', '聽', '不', '懂', '的', '課計組', '和', '計結', '是', '我', '覺得', '比較', '需要', '按', '順序', '修', '的', '課', '其他', '的', '話', '幾乎', '都', '算', '從頭', '學', '起', '所以', '上課', '認真', '聽', '應該', '沒', '問題', '實驗課', '系列', '的', '課', '都', '需要', '大量', '自己', '研究', '像是', '程', '設', '實驗', '資料', '結構', '實驗', '和', '演算法', '實驗']","['現在', '大四', '準備', '修', '離散', '修課', '過程', '中', '遇到', '修', '離散', '聽', '懂', '課計組', '計結', '覺得', '比較', '需要', '順序', '修', '課', '話', '算', '學', '上課', '認真', '聽', '應該', '問題', '實驗課', '系列', '課', '需要', '大量', '研究', '像是', '程', '設', '實驗', '資料', '結構', '實驗', '演算法', '實驗']",[],positive
1573,8afeabab-5f61-401b-bc0c-00fbead4b9c1,235079187,2020-12-31T07:05:18.889Z,2020-12-31T08:36:18.584Z,18,"謝謝你們！你們人都好好！
我會好好加油(⁎⁍̴̛ᴗ⁍̴̛⁎)！
祝你們期末都All pass",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,謝謝你們你們人都好好我會好好加油祝你們期末都,"['謝謝', '你們', '你們', '人', '都', '好好', '我', '會', '好好', '加油', '祝', '你們', '期末', '都']","['謝謝', '人', '好好', '好好', '加油', '祝', '期末']",[],positive
1574,5453416d-02d1-4ea4-a524-72671c190594,235079187,2020-12-31T15:12:53.079Z,2020-12-31T15:13:18.598Z,19,"建議修我們系上的機率啦~
內容豐富，讓你一修再修，欲罷不能~

---環緊痣",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,建議修我們系上的機率啦內容豐富讓你一修再修欲罷不能環緊痣,"['建議', '修', '我們', '系', '上', '的', '機率', '啦', '內容', '豐富', '讓', '你', '一', '修', '再', '修', '欲罷不能', '環緊', '痣']","['建議', '修', '系', '機率', '內容', '豐富', '修', '再', '修', '欲罷不能', '環緊', '痣']",[],positive
1575,78120241-481b-48ce-8e5d-83db5ec16b78,235079096,2020-12-30T11:10:58.792Z,2020-12-30T11:10:58.792Z,1,done,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,,,[],[],neutral
1576,82311b13-8d38-4507-837f-56e313f6f9f5,235079096,2020-12-30T11:16:57.075Z,2020-12-30T11:16:57.075Z,2,done,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,,,[],[],neutral
1577,2c3ecac3-d208-4319-a447-6a8a8454f4be,235079096,2020-12-30T11:24:34.398Z,2020-12-30T11:24:34.398Z,3,done,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,,,[],[],neutral
1578,579bf3a3-f8e3-4f51-9a4f-fdcbbe67e977,235079096,2021-01-01T04:25:46.182Z,2021-01-01T04:25:46.182Z,4,感謝欸走大學長~,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,感謝欸走大學長,"['感謝', '欸', '走大', '學長']","['感謝', '欸', '走大', '學長']",[],positive
1579,2f5e770c-af27-4012-b0a2-6e2d293c3611,235079096,2021-01-04T12:10:16.504Z,2021-01-04T12:10:16.504Z,5,大感謝你們！！！！,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,大感謝你們,"['大', '感謝', '你們']",['感謝'],[],positive
