1152,2aba0a8e-5f0e-40a5-81c4-943682602d11,235108234,2021-01-04T06:53:19.162Z,2021-01-04T06:53:19.162Z,6,"大哥你可以休學
這樣每天都可以讓你讀書",8.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,大哥你可以休學這樣每天都可以讓你讀書,"['大哥', '你', '可以', '休學', '這樣', '每', '天都', '可以', '讓', '你', '讀書']","['大哥', '休學', '天都', '讀書']",[],neutral
1153,4fb63472-7568-4f95-bfb8-7f0356691fba,235108234,2021-01-04T07:43:52.177Z,2021-01-04T07:43:52.177Z,7,平常讀好書考試就不用念了,11.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1154,198282fd-0db3-4340-860b-471a3faf5708,235108234,2021-01-04T08:23:30.518Z,2021-01-04T08:23:30.518Z,8,平常不讀書 考前也不讀書,7.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常不讀書考前也不讀書,"['平常', '不', '讀書', '考', '前', '也', '不', '讀書']","['平常', '讀書', '考', '前', '讀書']",[],neutral
1155,67f6237b-86ed-4c33-80d1-d9cb8709ed33,235108234,2021-01-04T08:46:27.426Z,2021-01-04T08:46:27.426Z,9,看在你那麼努力的份上 我也不能說什麼了,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,看在你那麼努力的份上我也不能說什麼了,"['看', '在', '你', '那麼', '努力', '的', '份', '上', '我', '也', '不能', '說', '什麼', '了']","['努力', '份', '說']",[],negative
1156,93dfba63-8764-4ee4-a349-b7f988d81853,235108234,2021-01-04T09:10:30.029Z,2021-01-04T09:10:30.029Z,10,平常讀好書考試就不用念了,5.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1157,e31a0131-f5c5-45dc-8180-a43b5ad4bb64,235108234,2021-01-04T10:15:33.543Z,2021-01-04T10:15:33.543Z,11,平常讀好書考試就不用念了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1158,f34ed54b-f97a-4978-bb82-e7b165af719e,235108234,2021-01-04T10:20:33.604Z,2021-01-04T10:20:33.604Z,12,看在你還肯考前補救我就不嘴了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,看在你還肯考前補救我就不嘴了,"['看', '在', '你', '還', '肯', '考', '前', '補救', '我', '就', '不', '嘴', '了']","['肯', '考', '前', '補救', '嘴']",[],neutral
1159,4915c0ad-e307-4fa0-a629-4b5020e2847f,235108234,2021-01-04T11:00:28.377Z,2021-01-04T11:00:28.377Z,13,49個小時算什麼,6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,個小時算什麼,"['個', '小時', '算', '什麼']","['小時', '算']",[],neutral
1160,06cd3125-e005-4159-80c8-c9e497b35129,235108234,2021-01-04T11:00:57.216Z,2021-01-04T11:00:57.216Z,14,B2 平常有讀書考試就不用念了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常有讀書考試就不用念了,"['平常', '有', '讀書', '考試', '就', '不用', '念', '了']","['平常', '讀書', '考試', '不用', '念']",[],neutral
1161,5861b64e-4f3e-42c2-ade8-7dff89b721d8,235108234,2021-01-04T11:35:35.548Z,2021-01-04T11:35:35.548Z,15,菜逼八才在讀書,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,菜逼八才在讀書,"['菜逼八', '才', '在', '讀書']","['菜逼八', '讀書']",[],neutral
1162,b4e0a61f-c67e-4ae5-8fb4-d318068ebd73,235108234,2021-01-04T12:42:08.087Z,2021-01-04T12:42:08.087Z,16,都是學生會害的沒有溫書假,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,都是學生會害的沒有溫書假,"['都', '是', '學生會', '害', '的', '沒有', '溫書', '假']","['學生會', '害', '溫書', '假']",[],negative
1163,8cbba1ec-5c85-4937-a554-04accc7e6663,235108234,2021-01-04T12:49:37.385Z,2021-01-04T12:49:37.385Z,17,看來原po是位可愛的大一新生,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,看來原是位可愛的大一新生,"['看來', '原是', '位', '可愛', '的', '大一', '新生']","['原是', '位', '可愛', '大一', '新生']",[],positive
1164,34c97354-e38b-4a12-b21c-62b2a563d146,235108234,2021-01-04T14:35:03.749Z,2021-01-04T14:35:03.749Z,18,讀書？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,讀書,['讀書'],['讀書'],[],neutral
1165,ed576100-b193-478c-82f8-104afd6d41a1,235108234,2021-01-04T16:23:27.623Z,2021-01-04T16:23:27.623Z,19,資電學院覺得痛苦，大二還有鳥專題：）,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,資電學院覺得痛苦大二還有鳥專題,"['資電', '學院', '覺得', '痛苦', '大二', '還', '有', '鳥', '專題']","['資電', '學院', '覺得', '痛苦', '大二', '鳥', '專題']",[],negative
1166,3e7d042f-cfd6-4326-8c58-88ffdce369b0,235108234,2021-01-04T16:33:13.886Z,2021-01-04T16:33:13.886Z,20,平常讀好書考試就不用念了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1167,c8399a1d-9369-4158-872b-048de9495250,235108234,2021-01-04T16:38:48.273Z,2021-01-04T16:38:48.273Z,21,建築系曾經52小時沒睡路過,6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,建築系曾經小時沒睡路過,"['建築系', '曾經', '小時', '沒', '睡', '路過']","['建築系', '曾經', '小時', '睡', '路過']",[],neutral
1168,95d66dfd-cf5c-4b3d-b13b-1444dc5b0531,235108234,2021-01-04T17:24:00.323Z,2021-01-04T17:24:00.323Z,22,緊接著有請我們偉大的學生會~,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,緊接著有請我們偉大的學生會,"['緊接著', '有請', '我們', '偉大', '的', '學生會']","['有請', '偉大', '學生會']",[],positive
1169,c0f1c99d-edaa-46ea-b59d-015ff2ba1d87,235108234,2021-01-05T01:28:46.955Z,2021-01-05T01:28:46.955Z,23,"期中開始一個禮拜一科一路考到期末
我就問你牛逼不牛逼",8.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,期中開始一個禮拜一科一路考到期末我就問你牛逼不牛逼,"['期中', '開始', '一', '個', '禮拜', '一', '科', '一路', '考到', '期末', '我', '就', '問', '你', '牛逼', '不', '牛逼']","['期中', '禮拜', '科', '一路', '考到', '期末', '問', '牛逼', '牛逼']",[],neutral
1170,84d88775-65af-4636-bfd2-0b5c041d29c2,235108234,2021-01-05T01:46:26.309Z,2021-01-05T01:46:26.309Z,24,B2 嘴平伊之助,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,嘴平伊之助,"['嘴', '平伊', '之', '助']","['嘴', '平伊', '助']",[],neutral
1171,a2d7ed19-2cc7-458a-a8df-18bced3cbc3b,235108234,2021-01-05T02:12:26.638Z,2021-01-05T02:12:26.638Z,25,B19 沒事 大二下最痛苦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,沒事大二下最痛苦,"['沒', '事', '大二', '下', '最', '痛苦']","['事', '大二', '下', '最', '痛苦']",[],negative
1172,95a0e108-c20c-4308-9d3d-249b50e34330,235108234,2021-01-05T02:57:24.651Z,2021-01-05T02:57:24.651Z,26,像我平常沒在讀書 考試前也不會讀書,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,像我平常沒在讀書考試前也不會讀書,"['像', '我', '平常', '沒', '在', '讀書', '考試', '前', '也', '不會', '讀書']","['平常', '讀書', '考試', '前', '讀書']",[],negative
1173,2cd94b87-2c31-4ea8-a038-607ca6dcb885,235108234,2021-01-05T04:35:18.179Z,2021-01-05T04:35:18.179Z,27,都讀逢甲了 不就是不想讀書的意思嗎？,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,都讀逢甲了不就是不想讀書的意思嗎,"['都', '讀', '逢甲', '了', '不', '就是', '不', '想', '讀書', '的', '意思', '嗎']","['讀', '逢甲', '想', '讀書', '意思']",[],neutral
1174,858aaf65-c1f4-4daf-83f5-6b1e65ae7d33,235108234,2021-01-05T04:44:20.691Z,2021-01-05T04:44:20.691Z,28,"辛苦了
我們一個禮拜一天睡一個小時的也是有過",3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,辛苦了我們一個禮拜一天睡一個小時的也是有過,"['辛苦', '了', '我們', '一', '個', '禮拜', '一', '天', '睡', '一', '個', '小時', '的', '也', '是', '有', '過']","['辛苦', '禮拜', '天', '睡', '小時']",[],negative
1175,a5069b53-dc76-4b4b-a6f2-300458ebb790,235108234,2021-01-05T05:00:48.661Z,2021-01-05T05:00:48.661Z,29,正常人讀那麼多書不是應該上台大嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,正常人讀那麼多書不是應該上台大嗎,"['正常人', '讀', '那麼多', '書', '不', '是', '應該', '上', '台大', '嗎']","['正常人', '讀', '那麼多', '書', '應該', '台大']",[],neutral
1176,d64fe9ed-c10b-468c-a5a1-73bc6a7e52f9,235108234,2021-01-05T05:02:18.860Z,2021-01-05T05:02:18.860Z,30,小時了了 大又持久,4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,小時了了大又持久,"['小時了了', '大', '又', '持久']","['小時了了', '持久']",[],negative
1177,3d29a9e3-930b-4851-8ca1-afb41f9d4445,235108234,2021-01-05T05:04:30.941Z,2021-01-05T05:04:30.941Z,31,"加入學霸教的庇佑之下吧
你將會被學霸教主的福音所籠罩",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,加入學霸教的庇佑之下吧你將會被學霸教主的福音所籠罩,"['加入', '學霸教', '的', '庇佑', '之下', '吧', '你', '將', '會', '被', '學霸教', '主', '的', '福音', '所', '籠罩']","['加入', '學霸教', '庇佑', '之下', '學霸教', '主', '福音', '籠罩']",[],neutral
1178,cb6a44b7-8ab0-46b2-93f9-53c67fc6858e,235108234,2021-01-05T05:24:54.166Z,2021-01-05T05:24:54.166Z,32,笑死😂  怎麼敢發這種文  臉只有一個省著丟,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,笑死怎麼敢發這種文臉只有一個省著丟,"['笑死', '怎麼', '敢', '發', '這', '種', '文', '臉', '只有', '一', '個', '省', '著', '丟']","['笑死', '發', '種', '文', '臉', '省', '丟']",[],positive
1179,21a9ea72-0338-4d05-8afa-70f8928d1212,235108234,2021-01-05T06:45:05.044Z,2021-01-05T06:45:05.044Z,33,知道溫書假的都畢業了  看來原po😭..,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,知道溫書假的都畢業了看來原,"['知道', '溫書', '假', '的', '都', '畢業', '了', '看來', '原']","['知道', '溫書', '假', '畢業', '原']",[],positive
1180,c91e71f1-f5db-49c3-8504-a356d95507cb,235108234,2021-01-05T06:50:27.193Z,2021-01-05T06:50:27.193Z,34,所以要去哪連署？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,所以要去哪連署,"['所以', '要', '去', '哪', '連署']",['連署'],[],neutral
1181,5065583e-8586-479a-8908-5270243f3292,235108234,2021-01-05T10:46:18.898Z,2021-01-05T10:46:18.898Z,35,高中的時候這麼認真就好了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,高中的時候這麼認真就好了,"['高中', '的', '時候', '這麼', '認真', '就', '好了']","['高中', '認真', '好了']",[],positive
1182,cb96ef07-2670-4a88-a1d6-34edfb58573c,235108234,2021-01-05T11:15:51.159Z,2021-01-05T11:15:51.159Z,36,"建築系強力推薦
力保美達
紅牛根本沒用",3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,建築系強力推薦力保美達紅牛根本沒用,"['建築系', '強力', '推薦', '力保', '美達紅牛', '根本', '沒用']","['建築系', '強力', '推薦', '力保', '美達紅牛', '根本', '沒用']",[],negative
1183,f12e9ff2-623e-4ae7-9dd9-3be673d64b25,235108234,2021-01-05T11:38:52.500Z,2021-01-05T11:38:52.500Z,37,只會變成給你多一個星期打遊戲==,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,只會變成給你多一個星期打遊戲,"['只', '會', '變成', '給', '你', '多', '一', '個', '星期', '打', '遊戲']","['只', '變成', '星期', '遊戲']",[],neutral
1184,8762ca1e-6928-4a6e-ac05-fa9a617c329f,235108234,2021-01-05T15:25:49.651Z,2021-01-05T15:25:49.651Z,38,先卡一個新聞,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,先卡一個新聞,"['先', '卡', '一', '個', '新聞']","['先', '卡', '新聞']",[],neutral
1185,1800eb49-4029-4b7d-9778-fc07e71568de,235108234,2021-01-05T16:30:32.509Z,2021-01-05T16:30:32.509Z,39,不讀書就完事勒,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,不讀書就完事勒,"['不', '讀書', '就', '完事', '勒']","['讀書', '完事', '勒']",[],neutral
1186,33661c8c-d327-41d4-85e1-7b96010f47bc,235108234,2021-01-05T22:47:12.346Z,2021-01-05T22:47:12.346Z,40,"讀逢甲不是都隨便讀都歐趴嗎...
玩了四年 還有一學期2學分去交換路過
畢業15x學分",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,讀逢甲不是都隨便讀都歐趴嗎玩了四年還有一學期學分去交換路過畢業學分,"['讀', '逢甲', '不', '是', '都', '隨便', '讀', '都', '歐', '趴', '嗎', '玩', '了', '四年', '還', '有', '一', '學期', '學分', '去', '交換', '路過', '畢業', '學分']","['讀', '逢甲', '隨便', '讀', '歐', '趴', '玩', '四年', '學期', '學分', '交換', '路過', '畢業', '學分']",[],negative
1187,6533e116-095a-4038-99a3-acce522fef25,235108234,2021-01-06T01:29:51.481Z,2021-01-06T01:29:51.481Z,41,B40 商學仔ㄇ 還是文組仔,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,商學仔還是文組仔,"['商學仔', '還是', '文組', '仔']","['商學仔', '文組', '仔']",[],neutral
1188,1136d83c-064b-489b-ab74-aba0a2918327,235108234,2021-01-06T07:46:39.847Z,2021-01-06T07:50:07.503Z,42,"B41 可悲工學仔喔
不懂工數 微積分沒過的人怎麼了🙃

By B40",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,可悲工學仔喔不懂工數微積分沒過的人怎麼了,"['可悲', '工學仔', '喔', '不', '懂工數', '微積分', '沒', '過', '的', '人', '怎麼', '了']","['可悲', '工學仔', '懂工數', '微積分', '人']",[],negative
1189,31ace715-52cd-475e-998f-9c33c7d0b3b2,235108234,2021-01-06T12:19:58.227Z,2021-01-06T12:19:58.227Z,43,b42可以問一下你現在在幹嘛ㄇ,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,可以問一下你現在在幹嘛,"['可以', '問', '一下', '你', '現在', '在', '幹嘛']","['問', '一下', '現在', '幹嘛']",[],neutral
1190,a8492081-1354-4950-b37b-b9adcc084b98,235108234,2021-01-06T12:24:46.266Z,2021-01-06T12:24:46.266Z,44,"B43
讀碩呀
By B40",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,讀碩呀,"['讀碩', '呀']",['讀碩'],[],neutral
1191,64abf62c-611a-4a59-b173-affb570a55c9,235108234,2021-01-09T12:57:46.074Z,2021-01-09T12:57:46.074Z,45,學校有過溫書假?,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,學校有過溫書假,"['學校', '有', '過', '溫書', '假']","['學校', '溫書', '假']",[],neutral
1192,ab989c07-7221-4095-ac06-29ef364f9357,235108234,2021-01-09T13:11:37.532Z,2021-01-09T13:11:37.532Z,46,b45 有阿 菜雞,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,有阿菜雞,"['有', '阿菜', '雞']","['阿菜', '雞']",[],neutral
1193,deadf2ff-995f-462c-9ec2-06b3344b308c,235107250,2021-01-04T05:51:56.532Z,2021-01-04T05:51:56.532Z,1,你人怎麼這麼好,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235107250,dcard,comment,你人怎麼這麼好,"['你', '人', '怎麼', '這麼', '好']","['人', '好']",[],neutral
1194,29c2ea0f-87ff-4098-bc0a-6b99d20ffe8b,235107250,2021-01-04T06:03:05.713Z,2021-01-04T06:03:05.713Z,2,B1是你的嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235107250,dcard,comment,是你的嗎,"['是', '你', '的', '嗎']",[],[],neutral
1195,563783f8-0a66-4eef-8b1a-f90f6ec85b82,235107250,2021-01-05T01:27:21.673Z,2021-01-05T01:27:21.673Z,3,"直接變賣不香嗎？
現在直接重灌這麼簡單的事",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235107250,dcard,comment,直接變賣不香嗎現在直接重灌這麼簡單的事,"['直接', '變賣', '不', '香', '嗎', '現在', '直接', '重灌', '這麼', '簡單', '的', '事']","['直接', '變賣', '香', '現在', '直接', '重灌', '簡單', '事']",[],neutral
1196,97e1e119-0693-4df9-85c4-383baee2656b,235106274,2021-01-03T18:00:24.233Z,2021-01-03T18:00:24.233Z,1,"請她惦惦
不然就委婉說抱歉我身體不舒服有點睡不著可以到外面說嗎",7.0,F,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,請她惦惦不然就委婉說抱歉我身體不舒服有點睡不著可以到外面說嗎,"['請', '她', '惦惦', '不然', '就', '委婉', '說', '抱歉', '我', '身體', '不', '舒服', '有點', '睡不', '著', '可以', '到', '外面', '說', '嗎']","['請', '惦惦', '委婉', '說', '抱歉', '身體', '舒服', '有點', '睡不', '外面', '說']",[],negative
1197,05417826-2866-4469-8b84-758d2be964e2,235106274,2021-01-03T19:06:48.409Z,2021-01-03T19:06:48.409Z,2,對不起,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,對不起,['對不起'],['對不起'],[],negative
1198,b906b41b-dc2f-43d0-b2a7-4924c0405374,235106274,2021-01-03T20:19:23.921Z,2021-01-03T20:19:23.921Z,3,我室友早上六點講到晚上十二點 無解,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,我室友早上六點講到晚上十二點無解,"['我', '室友', '早上', '六點', '講到', '晚上', '十二點', '無解']","['室友', '早上', '六點', '講到', '晚上', '十二點', '無解']",[],neutral
1199,b9808115-1e40-41af-9314-2dacfdc594eb,235106274,2021-01-04T00:25:44.720Z,2021-01-04T00:25:44.720Z,4,塞大便進她嘴裡。,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,塞大便進她嘴裡,"['塞', '大便', '進', '她', '嘴', '裡']","['塞', '大便', '進', '嘴', '裡']",[],negative
1200,ceec2fb5-5fa2-4846-bc30-0e5723f8acb2,235106274,2021-01-04T01:22:18.794Z,2021-01-04T01:23:15.026Z,5,"我室友固定從十二點講到三點
有時候還會早班十二點以前也狂講",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,我室友固定從十二點講到三點有時候還會早班十二點以前也狂講,"['我', '室友', '固定', '從', '十二點', '講到', '三點', '有時候', '還', '會', '早', '班', '十二點', '以前', '也', '狂', '講']","['室友', '固定', '十二點', '講到', '三點', '有時候', '早', '班', '十二點', '以前', '狂', '講']",[],positive
1201,6dbf463f-badc-4053-9717-e6542d7f3922,235106274,2021-01-04T03:46:40.854Z,2021-01-04T03:46:40.854Z,6,B3 也太誇張🥲🥲,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,也太誇張,"['也', '太', '誇張']","['太', '誇張']",[],negative
1202,3c14a03e-7d6f-463a-8a39-6730aad86303,235106274,2021-01-04T04:27:30.186Z,2021-01-04T04:27:30.186Z,7,"才1.
我室友以前半夜3.講到5.
給你參考",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,才我室友以前半夜講到給你參考,"['才', '我', '室友', '以前', '半夜', '講到', '給', '你', '參考']","['室友', '以前', '半夜', '講到', '參考']",[],neutral
1203,4135bc67-023c-4664-a056-b7eeb0eff685,235106274,2021-01-05T06:23:40.250Z,2021-01-05T06:23:40.250Z,8,問他想要出去外面講還是到醫院講,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,問他想要出去外面講還是到醫院講,"['問', '他', '想要', '出去', '外面', '講', '還是', '到', '醫院', '講']","['問', '想要', '外面', '講', '醫院', '講']",[],neutral
1204,acdc09f9-f7e6-4e42-af28-4843bea3e14d,235106274,2021-01-06T08:18:53.594Z,2021-01-06T08:18:53.594Z,9,"去跟他講啊 跟我們講有用嗎???
不爽就叫樓長來處理啊",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235106274,dcard,comment,去跟他講啊跟我們講有用嗎不爽就叫樓長來處理啊,"['去', '跟', '他', '講', '啊', '跟', '我們', '講', '有用', '嗎', '不', '爽', '就', '叫', '樓長', '來', '處理', '啊']","['講', '講', '有用', '爽', '樓長', '處理']",[],positive
1205,abb51569-06c9-4afb-b0ae-fdaeadad296d,235105617,2021-01-04T05:28:42.400Z,2021-01-04T05:28:42.400Z,1,乾 你是不是有花,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235105617,dcard,comment,乾你是不是有花,"['乾', '你', '是', '不', '是', '有', '花']","['乾', '花']",[],neutral
1206,e1dd816c-6ffa-488b-b5d5-224348d39a4d,235104583,2021-01-03T16:09:13.036Z,2021-01-03T16:09:13.036Z,1,非要比較這兩個，下面那個比較好,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104583,dcard,comment,非要比較這兩個下面那個比較好,"['非', '要', '比較', '這', '兩', '個', '下面', '那', '個', '比較', '好']","['非', '比較', '兩', '下面', '比較', '好']",[],neutral
1207,57ae711b-4edf-449d-aeb2-b0e79c732492,235104583,2021-01-04T04:16:00.837Z,2021-01-04T04:16:00.837Z,2,丙班這兩個老師你會被當的話你也是蠻厲害的,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104583,dcard,comment,丙班這兩個老師你會被當的話你也是蠻厲害的,"['丙班', '這', '兩', '個', '老師', '你', '會', '被', '當', '的', '話', '你', '也', '是', '蠻', '厲害', '的']","['丙班', '兩', '老師', '話', '厲害']",[],neutral
1208,9127ef0c-4958-43da-b864-f55bbefd4abd,235104583,2021-01-05T08:56:24.950Z,2021-01-05T08:56:24.950Z,3,好老師 學到很多東西,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104583,dcard,comment,好老師學到很多東西,"['好', '老師', '學到', '很多', '東西']","['好', '老師', '學到', '東西']",[],negative
1209,4d3d82c6-4912-44bd-922c-6c4b033bedb1,235104320,2021-01-03T13:22:06.474Z,2021-01-03T13:22:06.474Z,1,"想拿回來就去調監視器，不要問題那麼多
當大家是變態整天在那盯著？還是期待幹走的人自首？",36.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,想拿回來就去調監視器不要問題那麼多當大家是變態整天在那盯著還是期待幹走的人自首,"['想', '拿回來', '就', '去', '調', '監視器', '不要', '問題', '那麼多', '當', '大家', '是', '變態', '整', '天', '在', '那', '盯', '著', '還是', '期待', '幹走', '的', '人', '自首']","['想', '拿回來', '調', '監視器', '問題', '那麼多', '變態', '整', '天', '盯', '期待', '幹走', '人', '自首']",[],negative
1210,118241a4-c43b-46c9-a00c-e834596a0597,235104320,2021-01-03T13:31:11.570Z,2021-01-03T13:31:11.570Z,2,B1 好嘛 幹嘛那麼兇😢😢😢,46.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,好嘛幹嘛那麼兇,"['好', '嘛', '幹嘛', '那麼', '兇']","['好', '幹嘛', '兇']",[],neutral
1211,79be6e5f-9685-4dd4-8cf1-44695d44875d,235104320,2021-01-03T13:32:11.536Z,2021-01-03T13:32:11.536Z,3,😢,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,,,[],[],neutral
1212,d3deff88-f6bb-49a1-a654-0efb211b474b,235104320,2021-01-03T13:33:14.596Z,2021-01-03T13:33:14.596Z,4,我也不見過，之後都直接拿去街邊的自助洗衣店烘了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,我也不見過之後都直接拿去街邊的自助洗衣店烘了,"['我', '也', '不見', '過', '之後', '都', '直接', '拿去', '街', '邊', '的', '自助', '洗衣店', '烘', '了']","['不見', '之後', '直接', '拿去', '街', '自助', '洗衣店', '烘']",[],negative
1213,9c854574-5961-455f-93b9-038dbc64fc24,235104320,2021-01-03T13:33:28.439Z,2021-01-03T13:33:28.439Z,5,用烘的不怕不見,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,用烘的不怕不見,"['用烘', '的', '不', '怕', '不見']","['用烘', '不見']",[],negative
1214,6bdac7d2-733a-4b37-8254-ce07ff8f9116,235104320,2021-01-03T13:36:10.776Z,2021-01-03T13:36:10.776Z,6,B4 別人穿過的比較優嗎。。。,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,別人穿過的比較優嗎,"['別人', '穿過', '的', '比較', '優', '嗎']","['穿過', '比較', '優']",[],neutral
1215,2bde7be3-da03-40d0-82d7-b02063041b59,235104320,2021-01-03T13:37:01.994Z,2021-01-03T13:37:01.994Z,7,"B5 烘一次多少啊
可以乾嗎？
之前在福星烘了三次還沒乾....",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,烘一次多少啊可以乾嗎之前在福星烘了三次還沒乾,"['烘', '一', '次', '多少', '啊', '可以', '乾', '嗎', '之前', '在', '福星', '烘', '了', '三', '次', '還', '沒', '乾']","['烘', '次', '乾', '之前', '福星', '烘', '次', '乾']",[],neutral
1216,30d1edb4-d71a-44b5-848c-bf8f9619b0a4,235104320,2021-01-03T13:47:29.892Z,2021-01-03T13:47:29.892Z,8,"我是在台逢附近烘的
輕薄衣物高溫30分鐘就乾了",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,我是在台逢附近烘的輕薄衣物高溫分鐘就乾了,"['我', '是', '在', '台逢', '附近', '烘', '的', '輕薄', '衣物', '高溫', '分鐘', '就', '乾', '了']","['台逢', '附近', '烘', '輕薄', '衣物', '高溫', '分鐘', '乾']",[],negative
1217,ade3470e-df99-421a-9980-636aa9d55381,235104320,2021-01-03T14:48:20.233Z,2021-01-03T14:48:38.787Z,9,B1兇個毛？不知道原po我罩的嗎？,9.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,兇個毛不知道原我罩的嗎,"['兇個毛', '不', '知道', '原我', '罩', '的', '嗎']","['兇個毛', '知道', '原我', '罩']",[],positive
