381,012b5285-e515-4ea2-b779-61a4b475bff7,235067109,2020-12-29T06:18:01.488Z,2020-12-29T06:18:01.488Z,13,"我沒有覺得紅黃牌就不能跟白牌停在一樣的車格 
只要能一格一車就好

那想請問如果是腳踏車停在機車格大家是怎麼想的呢？
我個人是覺得很討厭啦畢竟腳踏車有腳踏車位
那種腳踏車位又不能給機車停
那如果紅黃牌應停在一般的汽車🚗車格
卻來使用有數量限制的機車格（依法規大重應停在🚗車格吧？
是不是也壓縮到白牌機車的權益呢？",1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235067109,dcard,comment,我沒有覺得紅黃牌就不能跟白牌停在一樣的車格只要能一格一車就好那想請問如果是腳踏車停在機車格大家是怎麼想的呢我個人是覺得很討厭啦畢竟腳踏車有腳踏車位那種腳踏車位又不能給機車停那如果紅黃牌應停在一般的汽車車格卻來使用有數量限制的機車格依法規大重應停在車格吧是不是也壓縮到白牌機車的權益呢,"['我', '沒有', '覺得', '紅', '黃牌', '就', '不能', '跟', '白牌', '停', '在', '一樣', '的', '車格', '只要', '能', '一', '格', '一', '車', '就', '好', '那', '想', '請問', '如果', '是', '腳踏車', '停', '在', '機車', '格', '大家', '是', '怎麼', '想', '的', '呢', '我', '個人', '是', '覺得', '很', '討厭', '啦', '畢竟', '腳踏車', '有', '腳踏車', '位', '那', '種', '腳踏車', '位', '又', '不能', '給', '機車', '停', '那', '如果', '紅', '黃牌', '應', '停', '在', '一般', '的', '汽車', '車格', '卻', '來', '使用', '有', '數量', '限制', '的', '機車', '格', '依', '法規', '大', '重', '應', '停', '在', '車格', '吧', '是', '不', '是也', '壓縮到', '白牌', '機車', '的', '權益', '呢']","['覺得', '紅', '黃牌', '白牌', '停', '車格', '格', '車', '好', '想', '請問', '腳踏車', '停', '機車', '格', '想', '覺得', '討厭', '腳踏車', '腳踏車', '位', '種', '腳踏車', '位', '機車', '停', '紅', '黃牌', '應', '停', '汽車', '車格', '卻', '使用', '數量', '限制', '機車', '格', '法規', '重', '應', '停', '車格', '是也', '壓縮到', '白牌', '機車', '權益']",[],negative
382,9089b004-cfb3-4570-9e4e-40ecf1626edf,235067109,2020-12-29T07:09:16.835Z,2020-12-29T07:13:55.657Z,14,"B13 
依法規，大型重機只有在
【「路邊停車格」及「公有停車場」】
【「路邊停車格」及「公有停車場」】
【「路邊停車格」及「公有停車場」】
「必須」停在汽車格

在其他非公有之路外停車場則「得(ㄉㄜˊ)」停放於汽車格
白話文：非公有之路外停車場，大型重機可以自行選擇停「機車格」以及「汽車格」
因此，學一舍後方的大型重機，停放於機車格完全無違法也合理🙂
更何況他們也沒有一車占兩位之情況發生

註：如果有去過大賣場的停車場或百貨公司的停車場，你會發現他們幾乎都是讓大型重機去跟白牌普重一起停的喔",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235067109,dcard,comment,依法規大型重機只有在路邊停車格及公有停車場路邊停車格及公有停車場路邊停車格及公有停車場必須停在汽車格在其他非公有之路外停車場則得停放於汽車格白話文非公有之路外停車場大型重機可以自行選擇停機車格以及汽車格因此學一舍後方的大型重機停放於機車格完全無違法也合理更何況他們也沒有一車占兩位之情況發生註如果有去過大賣場的停車場或百貨公司的停車場你會發現他們幾乎都是讓大型重機去跟白牌普重一起停的喔,"['依', '法規', '大型重機', '只有', '在', '路邊停車格', '及', '公有', '停車場', '路邊停車格', '及', '公有', '停車場', '路邊停車格', '及', '公有', '停車場', '必須', '停', '在', '汽車格', '在', '其他', '非', '公有', '之', '路', '外', '停車場', '則', '得', '停放', '於', '汽車格', '白話文', '非', '公有', '之', '路', '外', '停車場', '大型重機', '可以', '自行', '選擇', '停', '機車', '格', '以及', '汽車格', '因此', '學', '一', '舍', '後方', '的', '大型重機', '停放', '於', '機車', '格', '完全', '無', '違法', '也', '合理', '更何況', '他們', '也', '沒有', '一', '車占', '兩', '位', '之', '情況', '發生', '註', '如果', '有', '去', '過', '大', '賣場', '的', '停車場', '或', '百貨公司', '的', '停車場', '你', '會', '發現', '他們', '幾乎', '都', '是', '讓', '大型重機', '去', '跟', '白牌普', '重', '一起', '停', '的', '喔']","['法規', '大型重機', '路邊停車格', '公有', '停車場', '路邊停車格', '公有', '停車場', '路邊停車格', '公有', '停車場', '停', '汽車格', '非', '公有', '路', '外', '停車場', '停放', '汽車格', '白話文', '非', '公有', '路', '外', '停車場', '大型重機', '自行', '選擇', '停', '機車', '格', '汽車格', '學', '舍', '後方', '大型重機', '停放', '機車', '格', '完全', '無', '違法', '合理', '更何況', '車占', '兩', '位', '情況', '發生', '註', '賣場', '停車場', '百貨公司', '停車場', '發現', '大型重機', '白牌普', '重', '一起', '停']",[],negative
383,f1e46efc-a9ed-4e96-aeeb-1cc4198f4e96,235067109,2020-12-29T07:47:23.682Z,2020-12-29T07:47:23.682Z,15,"那我懂了！感謝解惑！
B14",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235067109,dcard,comment,那我懂了感謝解惑,"['那', '我', '懂', '了', '感謝', '解惑']","['懂', '感謝', '解惑']",[],positive
384,ac633c63-3632-4441-b237-0664950de701,235067109,2021-01-04T14:39:04.292Z,2021-01-04T14:39:04.292Z,16,我朋友前幾天停在學一的重機被檢舉，他們去找宿委討論，結果負責人說完全不知情，還說以後不會這樣鎖車，有可能之後會劃重機停車格喔。所以對於黃紅牌能不能停學一後門這件事已經沒有討論的必要了，因為這件事是完全合法，沒有違規。,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235067109,dcard,comment,我朋友前幾天停在學一的重機被檢舉他們去找宿委討論結果負責人說完全不知情還說以後不會這樣鎖車有可能之後會劃重機停車格喔所以對於黃紅牌能不能停學一後門這件事已經沒有討論的必要了因為這件事是完全合法沒有違規,"['我', '朋友', '前', '幾', '天', '停', '在學', '一', '的', '重機', '被', '檢舉', '他們', '去', '找', '宿委', '討論', '結果', '負責人', '說', '完全', '不', '知情', '還', '說', '以後', '不會', '這樣', '鎖', '車', '有', '可能', '之後', '會', '劃', '重機', '停車', '格', '喔', '所以', '對於', '黃', '紅牌', '能不能', '停學', '一', '後門', '這', '件', '事', '已經', '沒有', '討論', '的', '必要', '了', '因為', '這', '件', '事', '是', '完全', '合法', '沒有', '違規']","['朋友', '前', '天', '停', '在學', '重機', '檢舉', '找', '宿委', '討論', '負責人', '說', '完全', '知情', '說', '以後', '鎖', '車', '之後', '劃', '重機', '停車', '格', '黃', '紅牌', '能不能', '停學', '後門', '件', '事', '已經', '討論', '必要', '件', '事', '完全', '合法', '違規']",[],negative
385,732e4cd5-6852-4925-b710-6d9fd8d9a21d,235067109,2021-01-04T17:08:24.507Z,2021-01-05T02:09:14.370Z,17,B16 先別亂爆嘛😂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235067109,dcard,comment,先別亂爆嘛,"['先', '別', '亂爆', '嘛']","['先', '亂爆']",[],neutral
386,f48da6c1-8493-4dfc-a362-1462372b4582,235066814,2020-12-28T09:07:04.050Z,2020-12-28T09:07:04.050Z,1,先猜樓下等等會有登能兒出來說是重機占車位( ･ิϖ･ิ),1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235066814,dcard,comment,先猜樓下等等會有登能兒出來說是重機占車位,"['先', '猜', '樓下', '等等', '會', '有', '登', '能', '兒', '出來', '說', '是', '重機占', '車位']","['先', '猜', '樓下', '登', '兒', '說', '重機占', '車位']",[],neutral
387,0b20d5d5-fa21-4244-bcce-5e193574c05f,235066814,2020-12-28T16:15:52.060Z,2020-12-28T16:15:52.060Z,2,活該 愛亂停,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235066814,dcard,comment,活該愛亂停,"['活該', '愛亂', '停']","['活該', '愛亂', '停']",[],negative
388,c6d6f1f0-d1c5-46c1-a72c-0b4a9bbe6e01,235065970,2020-12-28T06:37:31.482Z,2020-12-28T06:37:31.482Z,1,看各系進度嘍⋯⋯有些系其實很快，如果真的很影響你可能可以考慮轉一下系,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235065970,dcard,comment,看各系進度嘍有些系其實很快如果真的很影響你可能可以考慮轉一下系,"['看', '各', '系', '進度', '嘍', '有', '些', '系', '其實', '很', '快', '如果', '真的', '很', '影響', '你', '可能', '可以', '考慮', '轉', '一下', '系']","['系', '進度', '嘍', '些', '系', '真的', '影響', '考慮', '轉', '一下', '系']",[],positive
389,2d9d4391-4667-4367-8cbd-1bb15e88a937,235065970,2020-12-28T06:39:36.568Z,2020-12-28T06:39:36.568Z,2,"https://i.imgur.com/OYYHMb3.jpg
1/11",9.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235065970,dcard,comment,,,[],[],neutral
390,05de3fd4-fa66-4935-b9e2-6dc11d809f6e,235065970,2020-12-28T14:40:55.353Z,2020-12-28T14:40:55.353Z,3,"各系不一定啦，有規定時間自己看行事曆。
系網可能有，自己查。",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235065970,dcard,comment,各系不一定啦有規定時間自己看行事曆系網可能有自己查,"['各', '系', '不一定', '啦', '有', '規定', '時間', '自己', '看', '行事曆', '系網', '可能', '有', '自己', '查']","['系', '不一定', '規定', '時間', '行事曆', '系網', '查']",[],neutral
391,8ad3b663-925f-49a8-915e-c02ad28772fa,235065970,2020-12-28T15:23:52.509Z,2020-12-28T15:23:52.509Z,4,可以問系辦 像我們資工前幾個禮拜早就出來公布在系網了 所以各系都不太一樣,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235065970,dcard,comment,可以問系辦像我們資工前幾個禮拜早就出來公布在系網了所以各系都不太一樣,"['可以', '問', '系辦', '像', '我們', '資工', '前', '幾', '個', '禮拜', '早', '就', '出來', '公布', '在', '系', '網', '了', '所以', '各', '系', '都', '不', '太', '一樣']","['問', '系辦', '資工', '前', '禮拜', '早', '公布', '系', '網', '系', '太']",[],neutral
392,e8bbe273-35ee-4949-99b9-95be6d2efbdc,235065970,2020-12-29T03:23:50.113Z,2020-12-29T03:23:50.113Z,5,數學系已經出來了,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235065970,dcard,comment,數學系已經出來了,"['數學系', '已經', '出來', '了']","['數學系', '已經']",[],neutral
393,895549d7-b7f5-4c88-a296-f8d76b1cff96,235065970,2020-12-30T17:24:27.582Z,2020-12-30T17:24:27.582Z,6,生科大概期中完就公布了 好久了,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235065970,dcard,comment,生科大概期中完就公布了好久了,"['生科', '大概', '期中', '完', '就', '公布', '了', '好', '久', '了']","['生科', '期中', '完', '公布', '好', '久']",[],neutral
394,04716362-e05b-469e-89dc-835a250495b5,235064949,2020-12-28T03:51:05.547Z,2020-12-28T03:51:05.547Z,1,"大一數學系竟然還有時間修通識
這肯定是反串",15.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,大一數學系竟然還有時間修通識這肯定是反串,"['大一', '數學系', '竟然', '還', '有', '時間', '修', '通識', '這', '肯定', '是', '反串']","['大一', '數學系', '時間', '修', '通識', '肯定', '反串']",[],negative
395,82498792-90b5-46fe-8509-f6736d012891,235064949,2020-12-28T03:51:59.054Z,2020-12-28T03:51:59.054Z,2,B1 沒有，是真的修通識，修運算思維的。,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,沒有是真的修通識修運算思維的,"['沒有', '是', '真的', '修', '通識', '修', '運算', '思維', '的']","['真的', '修', '通識', '修', '運算', '思維']",[],negative
396,7dd87af6-6d86-46fc-8cfa-39e53b20c100,235064949,2020-12-28T05:16:41.841Z,2020-12-28T05:16:41.841Z,3,現在放棄的話寒假就開始ㄌ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,現在放棄的話寒假就開始,"['現在', '放棄', '的', '話', '寒假', '就', '開始']","['現在', '放棄', '話', '寒假']",[],negative
397,b6746377-4bf8-46c2-ac4f-d350976217b0,235064949,2020-12-28T05:24:35.590Z,2020-12-28T05:24:35.590Z,4,B3 他看起來不會這樣,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,他看起來不會這樣,"['他', '看起來', '不會', '這樣']",[],[],negative
398,f57c899f-96b0-4810-ba60-371f2181983d,235064949,2020-12-28T06:41:43.562Z,2020-12-28T06:41:43.562Z,5,"我大四
覺得主要是實驗的部份比較麻煩啦
主科反而還好，至少還算有趣",2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,我大四覺得主要是實驗的部份比較麻煩啦主科反而還好至少還算有趣,"['我', '大四', '覺得', '主要', '是', '實驗', '的', '部份', '比較', '麻煩', '啦', '主科', '反而', '還好', '至少', '還', '算', '有趣']","['大四', '覺得', '主要', '實驗', '部份', '比較', '麻煩', '主科', '還好', '至少', '算', '有趣']",[],negative
399,8929bca4-a111-4325-93d2-29bd6d08a710,235064949,2020-12-28T06:50:22.407Z,2020-12-28T06:50:22.407Z,6,B5 可能是功課有壓縮到個人時間,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,可能是功課有壓縮到個人時間,"['可能', '是', '功課', '有', '壓縮到', '個人', '時間']","['功課', '壓縮到', '時間']",[],neutral
400,756989b5-553e-4ff7-a136-4bda32ad4fa3,235064949,2020-12-28T07:37:26.220Z,2020-12-28T07:37:26.220Z,7,"系上的課確實有一定的份量~
但我必須說一般正常情況下最忙的是大二😂
大一的份量最好能盡快適應😂
不然大二會很慘😂",5.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,系上的課確實有一定的份量但我必須說一般正常情況下最忙的是大二大一的份量最好能盡快適應不然大二會很慘,"['系', '上', '的', '課', '確實', '有', '一定', '的', '份量', '但', '我', '必須', '說', '一般', '正常', '情況', '下', '最', '忙', '的', '是', '大二', '大一', '的', '份量', '最好', '能', '盡快', '適應', '不然', '大二', '會', '很', '慘']","['系', '課', '確實', '一定', '份量', '說', '正常', '情況', '下', '最', '忙', '大二', '大一', '份量', '最好', '盡快', '適應', '大二', '慘']",[],positive
401,c587bef0-7bb6-4837-8ba6-3bd5b066f50a,235064949,2020-12-28T07:41:53.696Z,2020-12-28T07:41:53.696Z,8,"B7 不能適應應該也還好
反正會再過一年大一",6.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,不能適應應該也還好反正會再過一年大一,"['不能', '適應', '應該', '也', '還好', '反正', '會', '再', '過', '一年', '大一']","['適應', '應該', '還好', '反正', '再', '一年', '大一']",[],negative
402,e06f4345-f4a9-4b4d-98ac-2b039504d7a8,235064949,2020-12-28T07:43:26.061Z,2020-12-28T07:43:26.061Z,9,B8 那些混在大一的學生裡，是不是有些其實應該是原本大二的人？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,那些混在大一的學生裡是不是有些其實應該是原本大二的人,"['那些', '混', '在', '大一', '的', '學生', '裡', '是', '不', '是', '有', '些', '其實', '應該', '是', '原本', '大二', '的', '人']","['混', '大一', '學生', '裡', '些', '應該', '原本', '大二', '人']",[],neutral
403,36b84799-0c0f-4d5c-b849-a06de6fc1736,235064949,2020-12-28T08:53:08.415Z,2020-12-28T08:53:08.415Z,10,一堆開學休學，大二大三轉系轉學重考一堆啊，根本制度上都有問題，扼殺學生時間而已，很多教授也都自視甚高，未來出路不是老師或者是真正熱愛，在台灣環境根本沒人想待下去,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,一堆開學休學大二大三轉系轉學重考一堆啊根本制度上都有問題扼殺學生時間而已很多教授也都自視甚高未來出路不是老師或者是真正熱愛在台灣環境根本沒人想待下去,"['一', '堆', '開學', '休學', '大二', '大三', '轉系', '轉學', '重考', '一', '堆', '啊', '根本', '制度', '上', '都', '有', '問題', '扼殺', '學生', '時間', '而已', '很多', '教授', '也', '都', '自視甚高', '未來', '出路', '不', '是', '老師', '或者', '是', '真正', '熱愛', '在', '台灣', '環境', '根本', '沒', '人', '想', '待', '下去']","['堆', '開學', '休學', '大二', '大三', '轉系', '轉學', '重考', '堆', '根本', '制度', '問題', '扼殺', '學生', '時間', '教授', '自視甚高', '未來', '出路', '老師', '真正', '熱愛', '台灣', '環境', '根本', '人', '想', '下去']",[],positive
404,1c26cb6d-64a4-4ea4-afbb-fc67d05eecce,235064949,2020-12-29T04:21:39.808Z,2020-12-29T04:21:39.808Z,11,一個禮拜內要解決那麼多作業其實只是自己不會管理時間，我大部分朋友都沒有這個問題，很多東西在知道的當天就可以搞定了,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,一個禮拜內要解決那麼多作業其實只是自己不會管理時間我大部分朋友都沒有這個問題很多東西在知道的當天就可以搞定了,"['一', '個', '禮拜', '內', '要', '解決', '那麼多', '作業', '其實', '只是', '自己', '不會', '管理', '時間', '我', '大部分', '朋友', '都', '沒有', '這', '個', '問題', '很多', '東西', '在', '知道', '的', '當天', '就', '可以', '搞定', '了']","['禮拜', '解決', '那麼多', '作業', '管理', '時間', '大部分', '朋友', '問題', '東西', '知道', '當天', '搞定']",[],negative
405,fbbb3fda-8fab-469d-83bd-4ce66c87a98b,235064949,2020-12-29T07:20:06.179Z,2020-12-29T07:20:06.179Z,12,只能說沒有想要當老師和認真研究數學的，這個系是真的沒啥用,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,只能說沒有想要當老師和認真研究數學的這個系是真的沒啥用,"['只', '能', '說', '沒有', '想要', '當', '老師', '和', '認真', '研究', '數學', '的', '這', '個', '系', '是', '真的', '沒', '啥', '用']","['只', '說', '想要', '老師', '認真', '研究', '數學', '系', '真的']",[],negative
406,5c02d6a6-67a1-431d-9403-aed10e474e3a,235064949,2020-12-30T03:08:59.955Z,2020-12-30T03:08:59.955Z,13,B9 還有大三大四唷^^,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,還有大三大四唷,"['還', '有', '大三', '大四', '唷']","['大三', '大四', '唷']",[],neutral
407,0accf1f6-3ff8-4629-82c9-5d6b1b51ed32,235064949,2020-12-31T10:21:44.860Z,2020-12-31T10:21:44.860Z,14,沒有啊，如果你覺得重，可以來台清交看看,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235064949,dcard,comment,沒有啊如果你覺得重可以來台清交看看,"['沒有', '啊', '如果', '你', '覺得', '重', '可以', '來', '台', '清交', '看看']","['覺得', '重', '台', '清交', '看看']",[],negative
408,2d1d435f-4a02-443c-a646-7114d8a7672b,235061422,2020-12-28T04:20:10.891Z,2020-12-28T04:20:10.891Z,1,看成交配活動,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235061422,dcard,comment,看成交配活動,"['看成', '交配', '活動']","['看成', '交配', '活動']",[],neutral
409,144884fd-bdcc-4138-a853-01df69032158,235061422,2020-12-28T13:09:01.089Z,2020-12-28T13:09:01.089Z,2,多人交配,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235061422,dcard,comment,多人交配,"['多', '人', '交配']","['人', '交配']",[],neutral
410,60eb0b49-34e1-4abb-a99d-54b1d7478c61,235060899,2020-12-27T13:30:00.785Z,2020-12-27T13:30:00.785Z,1,反串嗎？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235060899,dcard,comment,反串嗎,"['反串', '嗎']",['反串'],[],neutral
411,2b78d5f4-5f76-4715-abcf-837994a03305,235058361,2020-12-27T08:08:51.631Z,2020-12-27T08:09:06.482Z,1,人發系妹子有沒有陪聊服務？有的話一定生意興隆,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235058361,dcard,comment,人發系妹子有沒有陪聊服務有的話一定生意興隆,"['人', '發', '系', '妹子', '有沒有', '陪', '聊', '服務', '有的', '話', '一定', '生意', '興隆']","['人', '發', '系', '妹子', '有沒有', '陪', '聊', '服務', '話', '一定', '生意', '興隆']",[],neutral
412,84bc58c0-2a6e-46a6-a29d-940a0b0e97e5,235058361,2020-12-28T04:22:30.005Z,2020-12-28T04:22:30.005Z,2,"B1 真
來理院擺攤
直接從理學院排到林口校區",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235058361,dcard,comment,真來理院擺攤直接從理學院排到林口校區,"['真', '來', '理院', '擺', '攤', '直接', '從', '理學院', '排到', '林口', '校區']","['真', '理院', '擺', '攤', '直接', '理學院', '排到', '林口', '校區']",[],neutral
413,1e97efba-c4ba-4064-9cb9-757ced615314,235058361,2020-12-28T05:00:44.166Z,2020-12-28T05:00:44.166Z,3,"表單連結🔗
https://forms.gle/YKc6VfYwTvSzquMe7",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235058361,dcard,comment,表單連結,"['表單', '連結']","['表單', '連結']",[],neutral
414,dba4fe6d-3478-4851-b7bf-f0f9d85c4d3a,235051044,2020-12-26T06:15:57.458Z,2020-12-26T06:15:57.458Z,1,我喜歡你,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我喜歡你,"['我', '喜歡', '你']",['喜歡'],[],positive
415,4b5af555-09a1-489f-a299-46d065ed48cd,235051044,2020-12-26T07:51:43.114Z,2020-12-26T07:51:43.114Z,2,"想漸漸淡忘對他的感覺(雖然一周還是會見到2次QQ)
即將邁入大學的最後階段
希望無論是考研、找工作的人都能順利
對未來不再迷茫
也希望自己能停止與同儕作無謂比較",7.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,想漸漸淡忘對他的感覺雖然一周還是會見到次即將邁入大學的最後階段希望無論是考研找工作的人都能順利對未來不再迷茫也希望自己能停止與同儕作無謂比較,"['想', '漸漸', '淡忘', '對', '他', '的', '感覺', '雖然', '一', '周', '還是', '會', '見到', '次', '即將', '邁入', '大學', '的', '最後', '階段', '希望', '無論', '是', '考', '研', '找', '工作', '的', '人', '都', '能', '順利', '對', '未來', '不再', '迷茫', '也', '希望', '自己', '能', '停止', '與', '同儕', '作', '無謂', '比較']","['想', '漸漸', '淡忘', '感覺', '周', '見到', '次', '邁入', '大學', '最後', '階段', '希望', '考', '研', '找', '工作', '人', '順利', '未來', '迷茫', '希望', '停止', '同儕', '作', '無謂', '比較']",[],positive
416,56496ab9-299f-4c1a-ae22-a70e4ca60047,235051044,2020-12-26T08:01:32.130Z,2020-12-26T08:01:32.130Z,3,"B2 加油 🥺
不管未來遇到什麼樣的問題 都要對自己有自信！
相信自己可以 一定做得到 一切都將會很順利的：）",1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,加油不管未來遇到什麼樣的問題都要對自己有自信相信自己可以一定做得到一切都將會很順利的,"['加油', '不管', '未來', '遇到', '什麼', '樣', '的', '問題', '都', '要', '對', '自己', '有', '自信', '相信', '自己', '可以', '一定', '做得到', '一切', '都', '將', '會', '很', '順利', '的']","['加油', '未來', '遇到', '樣', '問題', '自信', '相信', '一定', '做得到', '順利']",[],positive
417,63319ce3-acb0-4713-a659-bc809e29b16c,235051044,2020-12-26T09:39:46.792Z,2020-12-26T09:39:46.792Z,4,"論文好難
但寫完了又是另一段苦日子",6.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,論文好難但寫完了又是另一段苦日子,"['論文', '好', '難', '但', '寫完', '了', '又', '是', '另', '一段', '苦日子']","['論文', '好', '難', '寫完', '一段', '苦日子']",[],neutral
418,3265b589-b8b3-492c-be14-934ed60bb4a4,235051044,2020-12-26T10:42:23.380Z,2020-12-26T10:42:23.380Z,5,"2021新希望
希望我喜歡的那個人也能喜歡我",6.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,新希望希望我喜歡的那個人也能喜歡我,"['新', '希望', '希望', '我', '喜歡', '的', '那', '個', '人', '也', '能', '喜歡', '我']","['新', '希望', '希望', '喜歡', '人', '喜歡']",[],positive
419,c897d733-d3d1-4d98-8964-b506fea18cd2,235051044,2020-12-26T12:37:14.267Z,2020-12-26T12:37:14.267Z,6,"好累，對未來迷茫
修教程課超多的
沒有特別想當老師（但也不排斥
感覺老師正職不好找，我的科系不是國文數學那種學測會考的
家裡又有人得憂鬱症
還要處理他的情緒
還要打工/網拍
累
也不知未來要幹嘛…",5.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,好累對未來迷茫修教程課超多的沒有特別想當老師但也不排斥感覺老師正職不好找我的科系不是國文數學那種學測會考的家裡又有人得憂鬱症還要處理他的情緒還要打工網拍累也不知未來要幹嘛,"['好', '累', '對', '未來', '迷茫', '修教', '程課超', '多', '的', '沒有', '特別', '想', '當', '老師', '但', '也', '不', '排斥', '感覺', '老師', '正職', '不', '好', '找', '我', '的', '科系', '不', '是', '國文', '數學', '那', '種', '學測', '會考', '的', '家', '裡', '又', '有', '人', '得', '憂鬱症', '還要', '處理', '他', '的', '情緒', '還要', '打工', '網拍', '累', '也', '不', '知', '未來', '要', '幹嘛']","['好', '累', '未來', '迷茫', '修教', '程課超', '特別', '想', '老師', '排斥', '感覺', '老師', '正職', '好', '找', '科系', '國文', '數學', '種', '學測', '會考', '家', '裡', '人', '憂鬱症', '還要', '處理', '情緒', '還要', '打工', '網拍', '累', '知', '未來', '幹嘛']",[],negative
420,0cded7f6-353b-4587-99f7-9652f2b78821,235051044,2020-12-26T15:35:35.052Z,2020-12-26T15:35:35.052Z,7,"我應該稍微放下妳了
希望妳也能好好的
要加油喔！
我們都是",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我應該稍微放下妳了希望妳也能好好的要加油喔我們都是,"['我', '應該', '稍微', '放下', '妳', '了', '希望', '妳', '也', '能', '好好', '的', '要', '加油', '喔', '我們', '都', '是']","['應該', '稍微', '放下', '妳', '希望', '妳', '好好', '加油']",[],positive
421,d830319a-7014-4380-bb78-473eeb9244c2,235051044,2020-12-26T17:02:41.996Z,2020-12-26T17:02:41.996Z,8,"我不寫論文了，JoJo!
不知未來+1",2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我不寫論文了不知未來,"['我', '不', '寫', '論文', '了', '不', '知', '未來']","['寫', '論文', '知', '未來']",[],neutral
422,fa70b1bf-4696-47ea-8204-3ccda0398e5f,235051044,2020-12-26T17:22:19.228Z,2020-12-26T17:22:19.228Z,9,大一好迷茫不知道以後要做什麼 希望2021能找到適合自己的目標,4.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,大一好迷茫不知道以後要做什麼希望能找到適合自己的目標,"['大一', '好', '迷茫', '不', '知道', '以後', '要', '做', '什麼', '希望', '能', '找到', '適合', '自己', '的', '目標']","['大一', '好', '迷茫', '知道', '以後', '做', '希望', '找到', '適合', '目標']",[],positive
423,417e8428-e695-427c-b835-4498ea6d19ab,235051044,2020-12-26T18:10:18.097Z,2020-12-26T18:10:18.097Z,10,想在學校瘋狂喇機,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,想在學校瘋狂喇機,"['想', '在', '學校', '瘋狂', '喇', '機']","['想', '學校', '瘋狂', '喇', '機']",[],positive
424,24f66062-a28f-4a51-a17c-5cf7b5029c95,235051044,2020-12-27T02:31:05.430Z,2020-12-27T02:31:05.430Z,11,"將活動、課業都兼顧好！
成為一個優秀的人(´･ω･`)",6.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,將活動課業都兼顧好成為一個優秀的人,"['將', '活動', '課業', '都', '兼顧', '好', '成為', '一', '個', '優秀', '的', '人']","['活動', '課業', '兼顧', '好', '成為', '優秀', '人']",[],positive
