182,55729fc7-4967-42e6-98d5-8b4979d614b2,235129732,2021-01-07T12:01:17.808Z,2021-01-07T12:01:17.808Z,14,B3 高會不會擋修中會嗎 我之後也想一起修不然怕會延畢,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,高會不會擋修中會嗎我之後也想一起修不然怕會延畢,"['高', '會不會', '擋', '修', '中會', '嗎', '我', '之後', '也', '想', '一起', '修', '不然', '怕', '會', '延', '畢']","['高', '會不會', '擋', '修', '中會', '之後', '想', '一起', '修', '延', '畢']",[],neutral
183,00963db3-6d68-46eb-a114-20b8a69cc2cd,235129732,2021-01-07T12:04:49.527Z,2021-01-07T12:04:49.527Z,15,B12 那摩斯雞塊呢,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,那摩斯雞塊呢,"['那', '摩斯', '雞塊', '呢']","['摩斯', '雞塊']",[],neutral
184,57199734-7458-490c-b79b-173c7e6f9550,235129732,2021-01-07T12:12:27.441Z,2021-01-07T12:12:27.441Z,16,B14 課程資訊不就有了= =,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,課程資訊不就有了,"['課程', '資訊', '不', '就', '有', '了']","['課程', '資訊']",[],neutral
185,74ee0cfe-7553-49ed-bd8a-e778936a1471,235129732,2021-01-07T12:13:43.086Z,2021-01-07T12:13:43.086Z,17,B16 那有摩斯雞塊嗎？沒有就安靜,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,那有摩斯雞塊嗎沒有就安靜,"['那', '有', '摩斯', '雞塊', '嗎', '沒有', '就', '安靜']","['摩斯', '雞塊', '安靜']",[],negative
186,f758be6c-a065-4f45-84bc-ddae735f320c,235129732,2021-01-07T12:13:49.172Z,2021-01-07T12:13:49.172Z,18,B16 ==,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,,,[],[],neutral
187,35fe7c0d-e582-4879-938c-9d4567d2e644,235129732,2021-01-07T12:18:07.608Z,2021-01-07T12:18:07.608Z,19,B14 我那個是中會三！會計系的中會三跟高會一是排在一起修的,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,我那個是中會三會計系的中會三跟高會一是排在一起修的,"['我', '那', '個', '是', '中會', '三', '會計系', '的', '中會', '三', '跟', '高', '會', '一', '是', '排', '在一起', '修', '的']","['中會', '會計系', '中會', '高', '排', '在一起', '修']",[],neutral
188,23b91b00-1792-4ed4-8ea2-ea9548ab8388,235129732,2021-01-07T12:52:38.576Z,2021-01-07T12:52:38.576Z,20,很硬，可以領30K了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,很硬可以領了,"['很', '硬', '可以', '領', '了']","['硬', '領']",[],neutral
189,07f0c97b-b960-49c7-ba7f-0ea6ec6c3540,235129732,2021-01-07T14:09:47.443Z,2021-01-07T14:09:47.443Z,21,"高微代數數值作研數統
好累",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,高微代數數值作研數統好累,"['高微', '代數', '數值', '作研數統', '好', '累']","['高微', '代數', '數值', '作研數統', '好', '累']",[],neutral
190,acbf665c-0703-44f8-b083-8b309d241178,235129732,2021-01-07T14:12:49.295Z,2021-01-07T14:12:49.295Z,22,感覺是雙輔財政所以一次都那麼硬⋯,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,感覺是雙輔財政所以一次都那麼硬,"['感覺', '是', '雙輔', '財政', '所以', '一', '次', '都', '那麼', '硬']","['感覺', '雙輔', '財政', '次', '硬']",[],neutral
191,922a503c-f8ea-4a10-b840-75b9de313722,235129732,2021-01-07T14:14:06.380Z,2021-01-07T14:14:06.380Z,23,明進: 會計越難，你的腦袋就越值錢,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,明進會計越難你的腦袋就越值錢,"['明進', '會計', '越', '難', '你', '的', '腦袋', '就', '越', '值錢']","['明進', '會計', '越', '難', '腦袋', '越', '值錢']",[],positive
192,202dfd6d-a049-48d9-a246-a7c9dddc6b79,235129732,2021-01-07T15:16:43.017Z,2021-01-07T15:16:43.017Z,24,明進：你們考不好也是在為難我,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,明進你們考不好也是在為難我,"['明進', '你們', '考', '不', '好', '也', '是', '在', '為難', '我']","['明進', '考', '好', '為難']",[],negative
193,372ec021-8c75-42c8-910a-905765c52214,235129732,2021-01-07T16:33:59.486Z,2021-01-07T16:33:59.486Z,25,"B22 看起來不像雙輔
財政學 個經 總經 統計 中會 都是我們大二會修的
只是有些人可能會有取捨 或大一先修掉統計
微積分我就不知道了",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,看起來不像雙輔財政學個經總經統計中會都是我們大二會修的只是有些人可能會有取捨或大一先修掉統計微積分我就不知道了,"['看起來', '不', '像', '雙輔', '財政學', '個經', '總', '經', '統計', '中會', '都', '是', '我們', '大二', '會', '修', '的', '只是', '有', '些', '人', '可能', '會', '有', '取捨', '或', '大一', '先修', '掉', '統計', '微積分', '我', '就', '不', '知道', '了']","['雙輔', '財政學', '個經', '總', '統計', '中會', '大二', '修', '些', '人', '取捨', '大一', '先修', '掉', '統計', '微積分', '知道']",[],positive
194,0973d41f-4495-4096-ae97-e38cc5f166a5,235129732,2021-01-07T18:54:38.607Z,2021-01-07T18:54:38.607Z,26,"釣魚竿 旗杆 魚竿 還有我的屌
修起來都蠻硬的誒，希望可以分享我修的東西然後跟大家一起取暖",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,釣魚竿旗杆魚竿還有我的屌修起來都蠻硬的誒希望可以分享我修的東西然後跟大家一起取暖,"['釣魚', '竿', '旗杆', '魚竿', '還', '有', '我', '的', '屌', '修', '起來', '都', '蠻', '硬', '的', '誒', '希望', '可以', '分享', '我', '修', '的', '東西', '然後', '跟', '大家', '一起', '取暖']","['釣魚', '竿', '旗杆', '魚竿', '屌', '修', '硬', '誒', '希望', '分享', '修', '東西', '一起', '取暖']",[],negative
195,2470fb2a-1fb9-405f-9cb9-3d908478e5c6,235129732,2021-01-07T22:47:42.444Z,2021-01-07T22:47:42.444Z,27,"我這個學期修統計  財政  個經  總經  中會  貨銀
還有兩個外系選修
快死了",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129732,dcard,comment,我這個學期修統計財政個經總經中會貨銀還有兩個外系選修快死了,"['我', '這', '個', '學期', '修', '統計', '財政', '個經', '總', '經', '中會', '貨銀', '還', '有', '兩', '個', '外系', '選修', '快', '死', '了']","['學期', '修', '統計', '財政', '個經', '總', '中會', '貨銀', '兩', '外系', '選修', '死']",[],neutral
196,0ce88ff6-1066-4816-923c-5dccf3fb2db3,235129582,2021-01-07T07:41:03.169Z,2021-01-07T07:41:03.169Z,1,不知道為什麼 看標題就猜到是哪堂課,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129582,dcard,comment,不知道為什麼看標題就猜到是哪堂課,"['不', '知道', '為什麼', '看', '標題', '就', '猜到', '是', '哪', '堂', '課']","['知道', '標題', '猜到', '堂', '課']",[],positive
197,05f181ba-062e-4fa2-ae65-8d04b3712592,235129582,2021-01-07T14:24:33.947Z,2021-01-07T14:24:33.947Z,2,"告訴老師
不教而譏謂之虐~",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129582,dcard,comment,告訴老師不教而譏謂之虐,"['告訴', '老師', '不', '教', '而', '譏', '謂', '之', '虐']","['告訴', '老師', '教', '譏', '謂', '虐']",[],neutral
198,a68a256f-bce9-40ca-bed4-a71789300c3d,235129460,2021-01-07T07:13:59.774Z,2021-01-07T07:13:59.774Z,1,對不起，是我啦,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,對不起是我啦,"['對不起', '是', '我', '啦']",['對不起'],[],negative
199,e63c17c0-61fd-419a-971e-0979f8719391,235129460,2021-01-07T07:16:45.669Z,2021-01-07T07:17:03.691Z,2,認真回 直接轉過去跟他說清楚啦 但語氣要溫和 這樣能達到目的又不會讓對方不爽,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,認真回直接轉過去跟他說清楚啦但語氣要溫和這樣能達到目的又不會讓對方不爽,"['認真', '回', '直接', '轉過去', '跟', '他', '說清楚', '啦', '但', '語氣', '要', '溫和', '這樣', '能', '達到', '目的', '又', '不會', '讓', '對方', '不', '爽']","['認真', '回', '直接', '轉過去', '說清楚', '語氣', '溫和', '達到', '目的', '對方', '爽']",[],positive
200,e6cb7d99-86a7-4b23-977a-ad87ffc7f5bb,235129460,2021-01-07T07:26:14.655Z,2021-01-07T07:26:14.655Z,3,"之前遇到一個北七一直往後挪 
越挪我越覺得他是想請我把腳放上去

直接說一聲就好了不是嗎",6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,之前遇到一個北七一直往後挪越挪我越覺得他是想請我把腳放上去直接說一聲就好了不是嗎,"['之前', '遇到', '一', '個', '北', '七', '一直', '往後', '挪', '越', '挪', '我', '越', '覺得', '他', '是', '想', '請', '我', '把', '腳', '放上去', '直接', '說', '一', '聲', '就', '好了', '不', '是', '嗎']","['之前', '遇到', '北', '一直', '往後', '挪', '越', '挪', '越', '覺得', '想', '請', '腳', '放上去', '直接', '說', '聲', '好了']",[],neutral
201,f837c990-4c31-453a-a153-a0f16a2bb82e,235129460,2021-01-07T07:28:43.327Z,2021-01-07T07:28:43.327Z,4,"笑死 還以為是我發的
真的很想送他一本殘障手冊",4.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,笑死還以為是我發的真的很想送他一本殘障手冊,"['笑死', '還', '以為', '是', '我', '發', '的', '真的', '很', '想', '送', '他', '一', '本', '殘障', '手冊']","['笑死', '以為', '發', '真的', '想', '送', '殘障', '手冊']",[],positive
202,e95ad220-c874-4acb-a94b-c62f13a4e467,235129460,2021-01-07T07:59:55.465Z,2021-01-07T07:59:55.465Z,5,講一下不就好了？,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,講一下不就好了,"['講', '一下', '不', '就', '好了']","['講', '一下', '好了']",[],neutral
203,7dbfc507-5de6-474b-a1ed-a0d27aa67a90,235129460,2021-01-07T08:03:30.653Z,2021-01-07T08:03:30.653Z,6,轉過去說一下不用幾秒就可以了，還要上來發文，笑死人,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,轉過去說一下不用幾秒就可以了還要上來發文笑死人,"['轉過去', '說', '一下', '不用', '幾', '秒', '就', '可以', '了', '還要', '上來', '發文', '笑死', '人']","['轉過去', '說', '一下', '不用', '秒', '還要', '發文', '笑死', '人']",[],positive
204,32091f29-9df8-491d-991d-183ccf29572e,235129460,2021-01-07T08:20:30.238Z,2021-01-07T08:20:30.238Z,7,B6 啊不然上低卡是要發什麼,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,啊不然上低卡是要發什麼,"['啊', '不然', '上低卡', '是', '要', '發', '什麼']","['上低卡', '發']",[],neutral
205,5f408968-524b-4728-97af-75488f3ff5bc,235129460,2021-01-07T08:22:31.181Z,2021-01-07T08:22:31.181Z,8,B7 有道理欸，低卡就是發文上來哭哭的,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,有道理欸低卡就是發文上來哭哭的,"['有', '道理', '欸', '低', '卡', '就是', '發文', '上來', '哭', '哭', '的']","['道理', '欸', '低', '卡', '發文', '哭', '哭']",[],positive
206,c1986ba9-869f-4323-b369-012817713209,235129460,2021-01-07T08:37:29.360Z,2021-01-07T08:37:29.360Z,9,我也不懂為什麼要一直放腳到前面的椅子…,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,我也不懂為什麼要一直放腳到前面的椅子,"['我', '也', '不', '懂', '為什麼', '要', '一直', '放', '腳', '到', '前面', '的', '椅子']","['懂', '一直', '放', '腳', '前面', '椅子']",[],neutral
207,b1ad5c27-776e-4686-827e-947809512b2a,235129460,2021-01-07T09:22:22.341Z,2021-01-07T09:22:22.341Z,10,"前面有人我還是會放腳欸
但會很注意 不會去踢椅子
要換姿勢也會很小心
因為我也很討厭後面有人一直踢椅子^_^",16.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,前面有人我還是會放腳欸但會很注意不會去踢椅子要換姿勢也會很小心因為我也很討厭後面有人一直踢椅子,"['前面', '有', '人', '我', '還是', '會', '放', '腳', '欸', '但', '會', '很', '注意', '不會', '去', '踢', '椅子', '要', '換', '姿勢', '也', '會', '很', '小心', '因為', '我', '也', '很', '討厭', '後面', '有', '人', '一直', '踢', '椅子']","['前面', '人', '放', '腳', '欸', '注意', '踢', '椅子', '換', '姿勢', '小心', '討厭', '後面', '人', '一直', '踢', '椅子']",[],negative
208,ce8ca1f4-8ba8-4f1c-b56b-2f4bb29d4e68,235129460,2021-01-07T12:40:37.062Z,2021-01-07T12:40:37.062Z,11,"真的當下直接講
上次講完那個人就自己換位置ㄌ 讚",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,真的當下直接講上次講完那個人就自己換位置讚,"['真的', '當下', '直接', '講', '上', '次', '講完', '那', '個', '人', '就', '自己', '換', '位置', '讚']","['真的', '直接', '講', '次', '講完', '人', '換', '位置', '讚']",[],neutral
209,d080d5c6-48bb-49ca-b24e-6df390e2366c,235129460,2021-01-07T13:00:58.139Z,2021-01-07T13:00:58.139Z,12,有些是不小心踢到的吧……,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,有些是不小心踢到的吧,"['有', '些', '是', '不', '小心', '踢到', '的', '吧']","['些', '小心', '踢到']",[],positive
210,aeb01d5a-4189-4892-9318-5f08d683b596,235129460,2021-01-08T02:37:15.336Z,2021-01-08T02:37:15.336Z,13,當然放爆,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129460,dcard,comment,當然放爆,"['當然', '放', '爆']","['放', '爆']",[],positive
211,e7a293c2-88cb-42c6-86f9-4fc337a2776b,235129369,2021-01-07T06:57:38.367Z,2021-01-07T06:57:38.367Z,1,反正還是有人暈 賺,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,反正還是有人暈賺,"['反正', '還是', '有', '人', '暈', '賺']","['反正', '人', '暈', '賺']",[],neutral
212,278f3351-31d8-4558-92ae-fe457912b668,235129369,2021-01-07T07:04:30.508Z,2021-01-07T07:04:30.508Z,2,"是
甲甲也是一種榮譽
假裝有憂鬱症也是一種榮譽
假裝有雅斯伯格也是一種榮譽

現在出門沒把自己身上裝個pc鎧甲我還不敢出門",20.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,是甲甲也是一種榮譽假裝有憂鬱症也是一種榮譽假裝有雅斯伯格也是一種榮譽現在出門沒把自己身上裝個鎧甲我還不敢出門,"['是', '甲甲', '也', '是', '一', '種', '榮譽', '假裝', '有', '憂鬱症', '也', '是', '一', '種', '榮譽', '假裝', '有', '雅斯伯格', '也', '是', '一', '種', '榮譽', '現在', '出門', '沒', '把', '自', '己身', '上裝', '個', '鎧甲', '我', '還', '不', '敢', '出門']","['甲甲', '種', '榮譽', '假裝', '憂鬱症', '種', '榮譽', '假裝', '雅斯伯格', '種', '榮譽', '現在', '出門', '己身', '上裝', '鎧甲', '出門']",[],positive
213,41421063-b97e-48b4-a021-e46c3e4327fa,235129369,2021-01-07T07:11:59.176Z,2021-01-07T07:11:59.176Z,3,"用藥可以跟女生做i  
至少比處男猴子喝啤酒發酒瘋還只能倒在路邊爽",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,用藥可以跟女生做至少比處男猴子喝啤酒發酒瘋還只能倒在路邊爽,"['用藥', '可以', '跟', '女生', '做', '至少', '比', '處男', '猴子', '喝', '啤酒', '發酒瘋', '還', '只', '能', '倒', '在', '路', '邊', '爽']","['用藥', '女生', '做', '至少', '處男', '猴子', '喝', '啤酒', '發酒瘋', '只', '倒', '路', '爽']",[],negative
214,ca9f0a93-db45-4dab-ad9b-8f370cb0ee7b,235129369,2021-01-07T07:14:46.306Z,2021-01-07T07:14:46.306Z,4,哈哈哈，我知道是誰,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,哈哈哈我知道是誰,"['哈', '哈哈', '我', '知道', '是', '誰']",['知道'],[],positive
215,8243b79e-126e-465d-9dc5-541a3b59002e,235129369,2021-01-07T07:17:10.473Z,2021-01-07T07:17:10.473Z,5,"B2 
會說出這種言論的你
本身也覺得身為自己是一種榮譽吧",7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,會說出這種言論的你本身也覺得身為自己是一種榮譽吧,"['會', '說出', '這', '種', '言論', '的', '你', '本身', '也', '覺得', '身為', '自己', '是', '一', '種', '榮譽', '吧']","['說出', '種', '言論', '覺得', '身為', '種', '榮譽']",[],positive
216,0d11e05c-245d-4f0f-8876-96a0373fdb22,235129369,2021-01-07T07:17:35.388Z,2021-01-07T07:17:35.388Z,6,"真的一大堆人有憂鬱症盔甲欸
不但很自豪，還就冠冕堂皇合理化自己的一些不好的行為",6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,真的一大堆人有憂鬱症盔甲欸不但很自豪還就冠冕堂皇合理化自己的一些不好的行為,"['真的', '一', '大', '堆', '人', '有', '憂鬱症', '盔甲', '欸', '不但', '很', '自豪', '還', '就', '冠冕堂皇', '合理化', '自己', '的', '一些', '不', '好', '的', '行為']","['真的', '堆', '人', '憂鬱症', '盔甲', '欸', '自豪', '冠冕堂皇', '合理化', '一些', '好', '行為']",[],negative
217,4f739752-f817-4bf0-b077-039eb049db14,235129369,2021-01-07T07:49:02.189Z,2021-01-07T07:49:02.189Z,7,哈哈是我啦,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
218,b0394cda-5901-41ca-a053-770749202f60,235129369,2021-01-07T07:49:38.638Z,2021-01-07T07:49:38.638Z,8,"B5 
當然啊
沒有人會覺得身為自己不榮譽吧
自己都不認同自己很可悲",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,當然啊沒有人會覺得身為自己不榮譽吧自己都不認同自己很可悲,"['當然', '啊', '沒有', '人', '會', '覺得', '身為', '自己', '不', '榮譽', '吧', '自己', '都', '不', '認同', '自己', '很', '可悲']","['人', '覺得', '身為', '榮譽', '認同', '可悲']",[],positive
219,f4ac003e-de93-4373-ad0d-dec643726432,235129369,2021-01-07T07:54:02.159Z,2021-01-07T07:54:02.159Z,9,🐒🐵🐒🐵,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,,,[],[],neutral
220,65d63395-e39c-4743-a262-62d375518a86,235129369,2021-01-07T08:01:09.211Z,2021-01-07T08:01:09.211Z,10,跟菸蟲一樣啊 還有煙蟲的女朋友嘻嘻,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,跟菸蟲一樣啊還有煙蟲的女朋友嘻嘻,"['跟', '菸蟲', '一樣', '啊', '還', '有', '煙蟲', '的', '女朋友', '嘻嘻']","['菸蟲', '煙蟲', '女朋友', '嘻嘻']",[],positive
221,ff609004-69c5-436b-8292-d79f3a23df1c,235129369,2021-01-07T08:14:30.401Z,2021-01-07T08:14:30.401Z,11,可悲台灣文青 政大特產,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,可悲台灣文青政大特產,"['可悲', '台灣', '文青', '政大', '特產']","['可悲', '台灣', '文青', '政大', '特產']",[],negative
222,d6bd15c2-ba38-49af-8455-89fa4810a81c,235129369,2021-01-07T09:21:31.120Z,2021-01-07T09:21:31.120Z,12,"B8 
正常人認同自己當然是應該的
低俗沒水準的人改進後再說吧",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,正常人認同自己當然是應該的低俗沒水準的人改進後再說吧,"['正常人', '認同', '自己', '當然', '是', '應該', '的', '低俗', '沒', '水準', '的', '人', '改進', '後', '再', '說', '吧']","['正常人', '認同', '應該', '低俗', '水準', '人', '改進', '後', '再', '說']",[],positive
223,e6fc9762-d1c5-4bba-a5b2-ec54ae0d0ecc,235129369,2021-01-07T12:05:42.186Z,2021-01-07T12:05:42.186Z,13,少在那邊自以為是== 跑去新店吃滷肉飯多優越？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,少在那邊自以為是跑去新店吃滷肉飯多優越,"['少', '在', '那邊', '自以為是', '跑去', '新店', '吃', '滷肉飯', '多', '優越']","['少', '自以為是', '跑去', '新店', '吃', '滷肉飯', '優越']",[],negative
224,3a9078a2-428f-4f53-9af3-5072b397270a,235129369,2021-01-07T12:10:31.645Z,2021-01-07T12:10:31.645Z,14,B13 真的讚,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,真的讚,"['真的', '讚']","['真的', '讚']",[],neutral
225,ee8cb04e-ff9e-4528-b3fb-d6e52c502784,235129369,2021-01-07T14:20:10.679Z,2021-01-07T14:20:10.679Z,15,"學校老師也說過他在美國體驗lsd的經驗, 當作科學實驗就好~",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,學校老師也說過他在美國體驗的經驗當作科學實驗就好,"['學校', '老師', '也', '說', '過', '他', '在', '美國', '體驗', '的', '經驗', '當作', '科學', '實驗', '就', '好']","['學校', '老師', '說', '美國', '體驗', '經驗', '當作', '科學', '實驗', '好']",[],positive
226,324c5a8a-51eb-4ded-9ce8-7684b5a63ea6,235129369,2021-01-07T16:15:48.635Z,2021-01-07T16:15:48.635Z,16,大麻LSD根本就還好，他如果是在國外合法的地方吸沒什麼好嘴的吧？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,大麻根本就還好他如果是在國外合法的地方吸沒什麼好嘴的吧,"['大麻', '根本', '就', '還好', '他', '如果', '是', '在', '國外', '合法', '的', '地方', '吸', '沒', '什麼', '好', '嘴', '的', '吧']","['大麻', '根本', '還好', '國外', '合法', '地方', '吸', '好', '嘴']",[],positive
227,168cbe5f-bf26-40ce-9aab-3640ef82f4c3,235129369,2021-01-07T16:28:38.127Z,2021-01-07T16:28:38.127Z,17,B16 本來也是這麼想，但他後來又說雖然是不合法的啦，哈,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,本來也是這麼想但他後來又說雖然是不合法的啦哈,"['本來', '也', '是', '這麼', '想', '但', '他', '後來', '又', '說', '雖然', '是', '不', '合法', '的', '啦', '哈']","['本來', '想', '說', '合法']",[],positive
228,b156c449-a70b-4c9e-bb17-b419a2d0510d,235129369,2021-01-07T16:37:27.861Z,2021-01-07T16:37:27.861Z,18,告發了啊等什麼 去他家搜毒品,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,告發了啊等什麼去他家搜毒品,"['告發', '了', '啊', '等', '什麼', '去', '他', '家', '搜', '毒品']","['告發', '家', '搜', '毒品']",[],negative
229,60fcfe7d-a3a8-4335-8d77-18fa49376a58,235129369,2021-01-07T18:51:20.344Z,2021-01-07T18:51:26.891Z,19,,,,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,,,[],[],neutral
230,29fe6b0e-9d19-4754-9a8f-cc87bf5ba67c,235129369,2021-01-08T01:58:28.201Z,2021-01-08T01:58:28.201Z,20,OK的喇，我之前練跑也會把LSD排入菜單阿,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129369,dcard,comment,的喇我之前練跑也會把排入菜單阿,"['的', '喇', '我', '之前', '練跑', '也', '會', '把', '排入', '菜單', '阿']","['喇', '之前', '練跑', '排入', '菜單']",[],neutral
231,d9863d0c-d27b-4c8b-8697-427f6ca1c19e,235129321,2021-01-07T07:02:32.801Z,2021-01-07T07:02:32.801Z,1,翹課仔下去,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,翹課仔下去,"['翹課仔', '下去']","['翹課仔', '下去']",[],neutral
232,625a1c35-a7c7-435d-a111-b21b05a0bf70,235129321,2021-01-07T07:07:41.932Z,2021-01-07T07:07:41.932Z,2,今天有點名,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,今天有點名,"['今天', '有', '點名']","['今天', '點名']",[],neutral
233,564475de-1c99-44b4-baf3-d5438f911126,235129321,2021-01-07T07:08:30.031Z,2021-01-07T07:08:30.031Z,3,"只有把無形資產教完噢！上兩小時就結束了，沒什麼重要事項
9點多上課有點名",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,只有把無形資產教完噢上兩小時就結束了沒什麼重要事項點多上課有點名,"['只有', '把', '無形', '資產', '教完', '噢', '上', '兩', '小時', '就', '結束', '了', '沒', '什麼', '重要', '事項', '點多', '上課', '有', '點名']","['無形', '資產', '教完', '噢', '兩', '小時', '結束', '重要', '事項', '點多', '上課', '點名']",[],negative
234,f3c21804-b177-4d74-84bc-9cd91be72bd2,235129321,2021-01-07T07:19:49.093Z,2021-01-07T07:19:49.093Z,4,明進的課點名有到期末會加分嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,明進的課點名有到期末會加分嗎,"['明進', '的', '課', '點名', '有', '到', '期末', '會', '加分', '嗎']","['明進', '課', '點名', '期末', '加分']",[],neutral
235,6666af93-596c-4c43-a881-e5a33e06eda9,235129321,2021-01-07T08:36:57.420Z,2021-01-07T08:36:57.420Z,5,"明進可能會用點名調分(如果離及格差一點點的)
不到太嚴重會扣分",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,明進可能會用點名調分如果離及格差一點點的不到太嚴重會扣分,"['明進', '可能', '會', '用', '點名調', '分', '如果', '離', '及格', '差一點', '點', '的', '不', '到', '太', '嚴重', '會', '扣', '分']","['明進', '點名調', '分', '及格', '點', '太', '嚴重', '扣', '分']",[],negative
236,4ff2f6b3-08b1-4f4d-b3fd-6bfd8e4e8aa6,235129321,2021-01-07T15:11:35.573Z,2021-01-07T15:11:35.573Z,6,B3 謝謝🙏,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
237,7c9294bf-ec8e-4fc5-8524-bbe2de08391f,235129321,2021-01-07T15:15:50.805Z,2021-01-07T15:15:50.805Z,7,不過...我記得上禮拜上課的時候也有點名😂沒想到這禮拜也有😢,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129321,dcard,comment,不過我記得上禮拜上課的時候也有點名沒想到這禮拜也有,"['不過', '我', '記得', '上', '禮拜', '上課', '的', '時候', '也', '有', '點名', '沒想到', '這', '禮拜', '也', '有']","['記得', '禮拜', '上課', '點名', '沒想到', '禮拜']",[],negative
238,4dc70316-9234-4d57-b0af-e3d6a00e9c53,235129190,2021-01-07T06:36:57.402Z,2021-01-07T06:36:57.402Z,1,乾 真的🥲,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,乾真的,"['乾', '真的']","['乾', '真的']",[],neutral
239,0705bfdc-3e9d-4280-8e8b-ef07cf478f24,235129190,2021-01-07T06:43:46.846Z,2021-01-07T06:43:46.846Z,2,"其實今年這溫度才是正常的冬天
之前暖冬都不正常",54.0,M,nccu,https://www.dcard.tw/f/nccu/p/235129190,dcard,comment,其實今年這溫度才是正常的冬天之前暖冬都不正常,"['其實', '今年', '這', '溫度', '才', '是', '正常', '的', '冬天', '之前', '暖', '冬', '都', '不', '正常']","['今年', '溫度', '正常', '冬天', '之前', '暖', '冬', '正常']",[],positive
