1932,6452096a-f650-40c1-bb74-b22a266ea6e9,235081990,2020-12-30T14:36:25.832Z,2020-12-30T14:36:25.832Z,4,可以一起跨嗎,1.0,M,tku,https://www.dcard.tw/f/tku/p/235081990,dcard,comment,可以一起跨嗎,"['可以', '一起', '跨', '嗎']","['一起', '跨']",[],neutral
1933,3ee21102-76dd-4c46-89ff-4429db6468fc,235081990,2020-12-30T15:09:52.836Z,2020-12-30T15:09:52.836Z,5,大家都邊緣人 揪一團跨年算了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081990,dcard,comment,大家都邊緣人揪一團跨年算了,"['大家', '都', '邊緣人', '揪', '一', '團', '跨年', '算了']","['邊緣人', '揪', '團', '跨年', '算了']",[],negative
1934,992f4e71-8903-4072-85af-d698612bc848,235081990,2020-12-30T15:18:49.938Z,2020-12-30T15:18:49.938Z,6,寧願一人 也不要跟醜的男女過,7.0,M,tku,https://www.dcard.tw/f/tku/p/235081990,dcard,comment,寧願一人也不要跟醜的男女過,"['寧願', '一', '人', '也', '不要', '跟', '醜', '的', '男女', '過']","['人', '醜', '男女']",[],negative
1935,a7924b93-e85a-4d31-b49e-973bca47d82b,235081990,2020-12-30T18:48:54.176Z,2020-12-30T18:48:54.176Z,7,一起跨好了🥰,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081990,dcard,comment,一起跨好了,"['一起', '跨', '好了']","['一起', '跨', '好了']",[],neutral
1936,a1a53cec-a2e1-4566-819e-7c89ac2d8c3a,235081990,2020-12-30T23:47:11.700Z,2020-12-30T23:47:11.700Z,8,B1 走,1.0,M,tku,https://www.dcard.tw/f/tku/p/235081990,dcard,comment,走,走,['走'],[],neutral
1937,494cc5a9-fe68-46ea-8bfd-05237957162e,235081211,2020-12-30T11:59:07.330Z,2020-12-30T11:59:07.330Z,1,看你老母雞啦 再問你屁毛打結,1.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,看你老母雞啦再問你屁毛打結,"['看', '你', '老母雞', '啦', '再', '問', '你', '屁毛', '打結']","['老母雞', '再', '問', '屁毛', '打結']",[],neutral
1938,c54a2347-e306-4427-8d84-b99bc5bf3cfe,235081211,2020-12-30T12:17:15.790Z,2020-12-30T12:17:15.790Z,2,"你問到現在都沒找到.
會不會是你問錯了
人家可能是男的啊
換個方向再一次吧¯\_(ツ)_/¯",4.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,你問到現在都沒找到會不會是你問錯了人家可能是男的啊換個方向再一次吧,"['你', '問到', '現在', '都', '沒', '找到', '會不會', '是', '你', '問', '錯', '了', '人家', '可能', '是', '男', '的', '啊', '換', '個', '方向', '再一次', '吧']","['問到', '現在', '找到', '會不會', '問', '錯', '男', '換', '方向', '再一次']",[],neutral
1939,3b3743e1-6d53-442e-b6ef-42f7482486c1,235081211,2020-12-30T13:06:01.653Z,2020-12-30T13:06:01.653Z,3,"笑死 
期末考前
跨年前
我簽一波奇葩文",1.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,笑死期末考前跨年前我簽一波奇葩文,"['笑死', '期末考', '前', '跨年', '前', '我', '簽', '一', '波', '奇葩', '文']","['笑死', '期末考', '前', '跨年', '前', '簽', '波', '奇葩', '文']",[],positive
1940,31a1322f-99fa-4e1b-8ad9-b82d6480f055,235081211,2020-12-30T13:21:01.374Z,2020-12-30T13:21:01.374Z,4,哈哈 是我啦,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
1941,f755d5de-39b1-49e7-8534-73a34170864e,235081211,2020-12-30T13:23:35.876Z,2020-12-30T13:23:35.876Z,5,考古考考考,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,考古考考考,"['考古', '考', '考考']","['考古', '考', '考考']",[],neutral
1942,1294da21-9bea-4ef8-8942-cf2881a2c8a4,235081211,2020-12-30T14:00:43.554Z,2020-12-30T14:00:43.554Z,6,總有一天我問得到的,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,總有一天我問得到的,"['總有一天', '我', '問', '得到', '的']","['總有一天', '問', '得到']",[],positive
1943,3f6baa01-d130-43e3-88db-99ca70aa797c,235081211,2020-12-30T15:18:16.687Z,2020-12-30T15:20:45.675Z,7,你真可悲,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,你真可悲,"['你', '真', '可悲']","['真', '可悲']",[],negative
1944,f04161c8-6694-4d26-a43f-0a229692d639,235081211,2020-12-30T15:22:14.402Z,2020-12-30T15:22:14.402Z,8,"我繼續看笑話
期待被打臉呦",0.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,我繼續看笑話期待被打臉呦,"['我', '繼續', '看', '笑話', '期待', '被', '打', '臉', '呦']","['繼續', '笑話', '期待', '臉', '呦']",[],positive
1945,c7679436-ef78-4be6-8124-551d69ffd67e,235081211,2020-12-30T19:37:44.717Z,2020-12-30T19:37:44.717Z,9,新年快樂,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
1946,51ec62c1-46a3-40b3-a3ab-cbbe0d540b71,235081211,2021-01-01T09:26:05.156Z,2021-01-01T09:26:05.156Z,10,第一次發的是我本人 後面都是假的la,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081211,dcard,comment,第一次發的是我本人後面都是假的,"['第一', '次', '發', '的', '是', '我', '本人', '後面', '都', '是', '假', '的']","['第一', '次', '發', '後面', '假']",[],neutral
1947,9f6cac3f-ba32-41bc-901a-d5d36ff4335a,235081120,2020-12-30T13:16:02.816Z,2020-12-30T13:16:08.670Z,1,,,,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,,,[],[],neutral
1948,339d73d0-2795-4689-bcb6-e23b9aa933f3,235081120,2020-12-30T13:18:43.476Z,2020-12-30T13:18:43.476Z,2,等等停電了，停車場是不是就不能出入了？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,等等停電了停車場是不是就不能出入了,"['等等', '停電', '了', '停車場', '是', '不', '是', '就', '不能', '出入', '了']","['停電', '停車場', '出入']",[],negative
1949,67a32c1f-3676-4a12-a630-b16253eef2db,235081120,2020-12-30T15:14:25.912Z,2020-12-30T15:14:25.912Z,3,靠邀阿我桌電,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,靠邀阿我桌電,"['靠', '邀', '阿', '我', '桌', '電']","['邀', '桌', '電']",[],neutral
1950,af1a13ee-6f5d-4731-897b-f3afac459ad9,235081120,2020-12-30T15:15:31.686Z,2020-12-30T15:15:31.686Z,4,B3 +1,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,,,[],[],neutral
1951,bc6672e1-e99d-4977-82ea-fc62536dda3a,235081120,2020-12-30T15:28:10.477Z,2020-12-30T15:28:10.477Z,5,哪一期？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,哪一期,"['哪', '一', '期']",['期'],[],neutral
1952,14407131-0ace-484f-b3c7-5e9f80248134,235081120,2020-12-30T15:50:01.628Z,2020-12-30T15:50:01.628Z,6,B2 是,1.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,是,是,[],[],neutral
1953,f5953214-f08d-46d4-8fa0-65d9f2013a96,235081120,2020-12-30T15:51:16.876Z,2020-12-30T15:51:29.967Z,7,B5一期 有看到單子,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,一期有看到單子,"['一', '期', '有', '看到', '單子']","['期', '看到', '單子']",[],neutral
1954,9cc05c40-9095-424a-aaf1-d27cd076df47,235081120,2020-12-30T15:51:33.665Z,2020-12-30T15:51:33.665Z,8,B7 我2期也看到,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,我期也看到,"['我', '期', '也', '看到']","['期', '看到']",[],neutral
1955,97c6b21e-adc8-440f-a2a5-1aba5e78587d,235081120,2020-12-30T16:02:22.504Z,2020-12-30T16:02:22.504Z,9,K棟還沒停  你們呢,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,棟還沒停你們呢,"['棟', '還', '沒', '停', '你們', '呢']","['棟', '停']",[],neutral
1956,1b447222-e996-4408-84bd-6a08e1662d56,235081120,2020-12-30T16:02:28.398Z,2020-12-30T16:02:44.738Z,10,卡 還沒停電 一期D棟,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,卡還沒停電一期棟,"['卡', '還', '沒', '停電', '一', '期', '棟']","['卡', '停電', '期', '棟']",[],neutral
1957,aae84f8b-6cda-49af-8d43-25e050df5213,235081120,2020-12-30T16:02:44.681Z,2020-12-30T16:02:44.681Z,11,卡F還沒,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,卡還沒,"['卡', '還', '沒']",['卡'],[],neutral
1958,6f24e4fd-6f81-426a-8459-a67c400c4cc9,235081120,2020-12-30T16:02:47.206Z,2020-12-30T16:02:47.206Z,12,說好ㄉ停電呢,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,說好停電呢,"['說好', '停電', '呢']","['說好', '停電']",[],neutral
1959,ea23484b-760a-4e62-a7b8-4b0cf5d5dbeb,235081120,2020-12-30T16:02:49.130Z,2020-12-30T16:02:49.130Z,13,L棟也還沒,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,棟也還沒,"['棟', '也', '還', '沒']",['棟'],[],neutral
1960,593674a9-0739-44a6-955c-781af5a59381,235081120,2020-12-30T16:02:56.124Z,2020-12-30T16:02:56.124Z,14,G 還沒,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,還沒,"['還', '沒']",[],[],neutral
1961,c010991d-9645-4d7b-a4e3-cd5f4ae62bc1,235081120,2020-12-30T16:03:23.740Z,2020-12-30T16:03:23.740Z,15,H還沒,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,還沒,"['還', '沒']",[],[],neutral
1962,fbef037d-c0cc-4e5d-9579-3c5e3ef0cd2b,235081120,2020-12-30T16:04:31.375Z,2020-12-30T16:04:31.375Z,16,F等待斷電中？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,等待斷電中,"['等待', '斷電', '中']","['等待', '斷電', '中']",[],neutral
1963,52a7ca28-ec12-4041-ab65-1a85e98dfa37,235081120,2020-12-30T16:04:32.042Z,2020-12-30T16:04:32.042Z,17,怎麼沒停電,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,怎麼沒停電,"['怎麼', '沒', '停電']",['停電'],[],neutral
1964,7a0034ff-ff65-4074-8d14-41c5b2898316,235081120,2020-12-30T16:04:45.750Z,2020-12-30T16:05:01.342Z,18,有住F4樓的嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,有住樓的嗎,"['有', '住樓', '的', '嗎']",['住樓'],[],neutral
1965,19a9aefa-af52-4870-94b9-d5c77f9bf047,235081120,2020-12-30T16:08:19.187Z,2020-12-30T16:08:19.187Z,19,電腦都關了躺床 乾等七分鐘了還沒斷,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,電腦都關了躺床乾等七分鐘了還沒斷,"['電腦', '都', '關', '了', '躺', '床', '乾等', '七', '分鐘', '了', '還', '沒', '斷']","['電腦', '關', '躺', '床', '乾等', '分鐘', '斷']",[],neutral
1966,95cc6fd7-6f29-47dc-8267-f1d075a407b8,235081120,2020-12-30T16:10:40.108Z,2020-12-30T16:10:40.108Z,20,斷了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,斷了,"['斷', '了']",['斷'],[],neutral
1967,95d60b4c-7d0f-4bee-9329-aaa42267c692,235081120,2020-12-30T16:10:42.803Z,2020-12-30T16:10:42.803Z,21,K停了謝謝,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,停了謝謝,"['停', '了', '謝謝']","['停', '謝謝']",[],positive
1968,5e353974-9e23-4cc5-86a2-b45aeb0dffed,235081120,2020-12-30T16:10:55.795Z,2020-12-30T16:10:55.795Z,22,斷了 大家再見,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,斷了大家再見,"['斷', '了', '大家', '再見']","['斷', '再見']",[],neutral
1969,9e31ab81-96b0-48f5-8d23-43a25a2e34d0,235081120,2020-12-30T16:11:22.991Z,2020-12-30T16:11:32.376Z,23,大家記得去關掉電燈開關  不然時間到會自己打開哦,2.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,大家記得去關掉電燈開關不然時間到會自己打開哦,"['大家', '記得', '去', '關掉', '電燈', '開關', '不然', '時間', '到', '會', '自己', '打開', '哦']","['記得', '關掉', '電燈', '開關', '時間', '打開']",[],neutral
1970,686194f0-dfac-4c85-97ef-f86c2ef2cf1b,235081120,2020-12-30T16:11:38.756Z,2020-12-30T16:11:38.756Z,24,A停了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,停了,"['停', '了']",['停'],[],neutral
1971,1837093a-c72b-41df-b228-ea85cdbe0500,235081120,2020-12-30T16:11:59.930Z,2020-12-30T16:12:32.488Z,25,I棟停了 大家晚安,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,棟停了大家晚安,"['棟', '停', '了', '大家', '晚安']","['棟', '停', '晚安']",[],neutral
1972,03e4b49e-bd92-4e8a-8b51-34d77b18eff2,235081120,2020-12-30T16:15:20.537Z,2020-12-30T16:15:20.537Z,26,"停了啊啊啊
好險我有3顆行動電源 2個usb LED燈",0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,停了啊啊啊好險我有顆行動電源個燈,"['停', '了', '啊', '啊', '啊', '好險', '我', '有', '顆', '行動', '電源', '個', '燈']","['停', '好險', '顆', '行動', '電源', '燈']",[],neutral
1973,a255383a-c1e1-4872-ac36-c78cc95869a0,235081120,2020-12-30T16:15:32.850Z,2020-12-30T16:15:32.850Z,27,停了.....哭,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,停了哭,"['停', '了', '哭']","['停', '哭']",[],neutral
1974,214a09fa-90ac-490c-97d4-47c3ded6e047,235081120,2020-12-30T16:16:52.355Z,2020-12-30T16:16:52.355Z,28,F沒停欸,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,沒停欸,"['沒', '停', '欸']","['停', '欸']",[],neutral
1975,4c9d520a-38d0-40b6-8f12-5dae608ae577,235081120,2020-12-30T16:19:44.955Z,2020-12-30T16:19:44.955Z,29,目前2期H棟也沒有停,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,目前期棟也沒有停,"['目前', '期棟', '也', '沒有', '停']","['目前', '期棟', '停']",[],negative
1976,6e45274c-8da1-4828-9bc2-2300db571b24,235081120,2020-12-30T16:27:13.289Z,2020-12-30T16:27:13.289Z,30,B26 借我ㄧ顆 雖然我還沒停,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,借我顆雖然我還沒停,"['借', '我', '顆', '雖然', '我', '還', '沒', '停']","['顆', '停']",[],neutral
1977,5a89ab1c-5f8b-46eb-8de1-186c0f763805,235081120,2020-12-30T16:34:30.971Z,2020-12-30T16:34:30.971Z,31,請問外面是在施工嗎幫補圖好不嗚嗚,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,請問外面是在施工嗎幫補圖好不嗚嗚,"['請問', '外面', '是', '在', '施工', '嗎', '幫補', '圖', '好不', '嗚嗚']","['請問', '外面', '施工', '幫補', '圖', '好不', '嗚嗚']",[],negative
1978,3d1c9ff6-c87b-4c7b-a0cc-351d765f6db4,235081120,2020-12-30T16:51:09.341Z,2020-12-30T16:53:00.645Z,32,,,,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,,,[],[],neutral
1979,6b5cafc8-66bd-4445-bbb9-1053fc5c0b43,235081120,2020-12-30T16:52:50.889Z,2020-12-30T16:52:50.889Z,33,為什麼會有救護車跟消防車啊？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,為什麼會有救護車跟消防車啊,"['為什麼', '會', '有', '救護車', '跟', '消防車', '啊']","['救護車', '消防車']",[],neutral
1980,43837be7-1e91-4253-980a-b2c57b336ba4,235081120,2020-12-30T16:53:29.570Z,2020-12-30T16:53:29.570Z,34,有人被困在電梯,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,有人被困在電梯,"['有', '人', '被', '困在', '電梯']","['人', '困在', '電梯']",[],negative
1981,61a1a1c3-4a19-4b07-8bfd-27615b3881fd,235081120,2020-12-30T16:56:42.450Z,2020-12-30T16:56:42.450Z,35,"是哪一棟的啊？
二期H棟還沒停...
只是覺得說好的時間沒停會讓人誤會
金雞母還沒回家的朋友們！
就算有電，還是走樓梯比較保險！",1.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,是哪一棟的啊二期棟還沒停只是覺得說好的時間沒停會讓人誤會金雞母還沒回家的朋友們就算有電還是走樓梯比較保險,"['是', '哪', '一', '棟', '的', '啊', '二', '期', '棟', '還', '沒', '停', '只是', '覺得', '說好', '的', '時間', '沒', '停會', '讓', '人', '誤會金', '雞母', '還', '沒', '回家', '的', '朋友們', '就算', '有', '電', '還是', '走', '樓梯', '比較', '保險']","['棟', '期', '棟', '停', '覺得', '說好', '時間', '停會', '人', '誤會金', '雞母', '回家', '朋友們', '電', '走', '樓梯', '比較']",[],neutral
1982,d7b927a6-af80-4b74-9ea7-ec29738558e8,235081120,2020-12-30T17:12:58.068Z,2020-12-30T17:12:58.068Z,36,我也沒停,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,我也沒停,"['我', '也', '沒', '停']",['停'],[],neutral
1983,3f65bc69-3bfd-49b6-b85b-deb5dbe0d888,235081120,2020-12-30T17:28:57.067Z,2020-12-30T17:29:24.181Z,37,二期 C停了。00.20的時候看到很多顆新的綠色變電箱，不知道要幹嘛,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,二期停了的時候看到很多顆新的綠色變電箱不知道要幹嘛,"['二', '期', '停', '了', '的', '時候', '看到', '很多', '顆', '新', '的', '綠色', '變電箱', '不', '知道', '要', '幹嘛']","['期', '停', '看到', '顆', '新', '綠色', '變電箱', '知道', '幹嘛']",[],positive
1984,39c71517-6853-4361-95d0-81bfbd1cf381,235081120,2020-12-30T17:47:57.744Z,2020-12-30T17:47:57.744Z,38,二期H 燈還亮著 到底幾點會斷啊,0.0,F,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,二期燈還亮著到底幾點會斷啊,"['二', '期', '燈', '還', '亮', '著', '到底', '幾點', '會', '斷', '啊']","['期', '燈', '亮', '幾點', '斷']",[],neutral
1985,f1829be5-5316-4ccf-adf3-c97bbf2fc02f,235081120,2020-12-30T17:55:30.388Z,2020-12-30T17:55:30.388Z,39,B38 慢慢等吧 我也在等😑,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,慢慢等吧我也在等,"['慢慢', '等', '吧', '我', '也', '在', '等']",['慢慢'],[],neutral
1986,41e9ee37-769e-4d6b-87d0-66989b95f40a,235081120,2020-12-30T19:45:31.235Z,2020-12-30T19:45:31.235Z,40,電回來啦！,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,電回來啦,"['電', '回來', '啦']","['電', '回來']",[],neutral
1987,818f7498-0c11-48e9-a740-247b2310852b,235081120,2020-12-31T00:50:17.446Z,2020-12-31T00:50:17.446Z,41,整晚沒停欸==,0.0,M,tku,https://www.dcard.tw/f/tku/p/235081120,dcard,comment,整晚沒停欸,"['整', '晚', '沒', '停', '欸']","['整', '晚', '停', '欸']",[],neutral
1988,08ef4e3d-cdbf-49f3-a269-8a7e85af7a4d,235080997,2020-12-30T11:10:42.574Z,2020-12-30T11:10:42.574Z,1,在教室煮也不對吧...==,8.0,M,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,在教室煮也不對吧,"['在', '教室', '煮', '也', '不', '對', '吧']","['教室', '煮']",[],neutral
1989,5085d2df-2d5d-45d9-8c1a-a6eb317eff41,235080997,2020-12-30T11:28:49.447Z,2020-12-30T11:28:59.288Z,2,"又沒規定學餐只能吃學校賣的東西
煮個湯圓吃還好吧
自己搶不到位置 就怪人家缺德
而且在教室煮才有問題吧",31.0,M,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,又沒規定學餐只能吃學校賣的東西煮個湯圓吃還好吧自己搶不到位置就怪人家缺德而且在教室煮才有問題吧,"['又', '沒', '規定', '學餐', '只', '能', '吃', '學校', '賣', '的', '東西', '煮個', '湯圓', '吃', '還好', '吧', '自己', '搶不到', '位置', '就', '怪', '人家', '缺德', '而且', '在', '教室', '煮', '才', '有', '問題', '吧']","['規定', '學餐', '只', '吃', '學校', '賣', '東西', '煮個', '湯圓', '吃', '還好', '搶不到', '位置', '缺德', '教室', '煮', '問題']",[],negative
1990,f6d65050-b315-40d7-9dec-9cc884add8d2,235080997,2020-12-30T11:52:25.394Z,2020-12-30T11:52:25.394Z,3,煮三小湯圓啦,2.0,M,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,煮三小湯圓啦,"['煮', '三', '小', '湯圓', '啦']","['煮', '小', '湯圓']",[],neutral
1991,e0a6cb8a-87dd-4653-bcbf-5d0bd582f8af,235080997,2020-12-30T13:24:41.800Z,2020-12-30T13:24:41.800Z,4,是無家可歸不能回家煮才來學餐煮嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,是無家可歸不能回家煮才來學餐煮嗎,"['是', '無家可歸', '不能', '回家', '煮', '才', '來', '學餐', '煮', '嗎']","['無家可歸', '回家', '煮', '學餐', '煮']",[],negative
1992,f2bc340b-c9db-4351-95d1-5d1fc2fd4907,235080997,2020-12-30T13:31:16.847Z,2020-12-30T13:31:38.550Z,5,對啊，應該陪圖書館前看書的那位石像一起吃才對，怎麼會有這麼自私的人😡,3.0,M,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,對啊應該陪圖書館前看書的那位石像一起吃才對怎麼會有這麼自私的人,"['對', '啊', '應該', '陪', '圖書館', '前', '看書', '的', '那', '位', '石像', '一起', '吃', '才', '對', '怎麼', '會', '有', '這麼', '自私', '的', '人']","['應該', '陪', '圖書館', '前', '看書', '位', '石像', '一起', '吃', '自私', '人']",[],negative
1993,05a65f0b-53e0-4a25-b6ad-91e22c09b331,235080997,2020-12-30T14:11:50.144Z,2020-12-30T14:11:50.144Z,6,年輕人不講武德 只煮湯圓,2.0,M,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,年輕人不講武德只煮湯圓,"['年輕人', '不', '講武', '德', '只', '煮', '湯圓']","['年輕人', '講武', '德', '只', '煮', '湯圓']",[],neutral
1994,6c2247c5-9dbb-4e6f-b1be-4427a290f4f2,235080997,2020-12-30T16:34:46.310Z,2020-12-30T16:34:46.310Z,7,"B2 不管在學餐還是教室應該都不能煮才對
的確是沒有規定只能吃學餐的東西
但在吃飯時間人潮很多一位難求的時候
任意佔用美廣的桌子就大有問題了",4.0,F,tku,https://www.dcard.tw/f/tku/p/235080997,dcard,comment,不管在學餐還是教室應該都不能煮才對的確是沒有規定只能吃學餐的東西但在吃飯時間人潮很多一位難求的時候任意佔用美廣的桌子就大有問題了,"['不管', '在學餐', '還是', '教室', '應該', '都', '不能', '煮', '才', '對', '的確', '是', '沒有', '規定', '只', '能', '吃', '學餐', '的', '東西', '但', '在', '吃飯', '時間', '人潮', '很多', '一', '位', '難', '求', '的', '時候', '任意', '佔用', '美', '廣', '的', '桌子', '就', '大', '有', '問題', '了']","['在學餐', '教室', '應該', '煮', '規定', '只', '吃', '學餐', '東西', '吃飯', '時間', '人潮', '位', '難', '求', '任意', '佔用', '美', '廣', '桌子', '問題']",[],negative
1995,2976d7b4-8c59-4099-a7c7-a3dd6936e107,235080891,2020-12-30T10:54:49.588Z,2020-12-30T10:54:49.588Z,1,幫QQ,1.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,幫,幫,['幫'],[],neutral
1996,5f1b713c-5ab4-439c-8ec3-fefd210d63c7,235080891,2020-12-30T10:55:12.783Z,2020-12-30T10:55:12.783Z,2,原po是水美眉ㄛ～～撿到就在一起😍😍,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,原是水美眉撿到就在一起,"['原是', '水美眉', '撿到', '就', '在一起']","['原是', '水美眉', '撿到', '在一起']",[],neutral
1997,f5324b34-8b6a-4b02-9a38-a05766a6b0bb,235080891,2020-12-30T11:39:29.319Z,2020-12-30T11:39:29.319Z,3,"我有在公車站牌附近
撿到一個女生的
已送到教官室

抱歉沒注意看名字
你可以去問看看",1.0,M,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,我有在公車站牌附近撿到一個女生的已送到教官室抱歉沒注意看名字你可以去問看看,"['我', '有', '在', '公車', '站牌', '附近', '撿到', '一', '個', '女生', '的', '已', '送', '到', '教官室', '抱歉', '沒', '注意', '看', '名字', '你', '可以', '去', '問', '看看']","['公車', '站牌', '附近', '撿到', '女生', '已', '送', '教官室', '抱歉', '注意', '名字', '問', '看看']",[],negative
1998,0b02e3af-4ec2-4e9c-84a2-ed829e71ddc1,235080891,2020-12-30T11:40:46.912Z,2020-12-30T11:40:46.912Z,4,B3 好的謝謝你🙏🏼🥺,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
1999,cb2b27b0-5ffe-4ee7-b424-0f89ed0bcf34,235080891,2020-12-31T03:59:28.776Z,2020-12-31T03:59:28.776Z,5,被粉圓吃掉了🥺,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,被粉圓吃掉了,"['被', '粉圓', '吃掉', '了']","['粉圓', '吃掉']",[],neutral
2000,c067dd8a-94d8-430c-bf1b-088396f04048,235080891,2020-12-31T04:00:09.840Z,2020-12-31T04:00:09.840Z,6,嗚嗚嗚,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,嗚嗚嗚,"['嗚', '嗚嗚']",['嗚嗚'],[],neutral
2001,4809e6b5-cd0a-4478-bfda-addee0747f8e,235080891,2020-12-31T04:00:27.877Z,2020-12-31T04:00:42.438Z,7,,,,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,,,[],[],neutral
2002,066fe58b-ba95-4411-b016-e1ff5956f64b,235080891,2020-12-31T04:00:50.050Z,2020-12-31T04:00:50.050Z,8,樓上上猴子？？？？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,樓上上猴子,"['樓上', '上', '猴子']","['樓上', '猴子']",[],neutral
2003,d8ed2822-327d-44a9-8808-042000981883,235080891,2020-12-31T04:01:02.984Z,2020-12-31T04:01:02.984Z,9,幫你上熱門啦><,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080891,dcard,comment,幫你上熱門啦,"['幫', '你', '上', '熱門', '啦']","['幫', '熱門']",[],neutral
2004,646410dc-a341-4f95-87e3-4c7eac4bb697,235080588,2020-12-30T11:40:17.487Z,2020-12-30T11:40:17.487Z,1,"已經被租了
知名咖啡店準備進駐",6.0,M,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,已經被租了知名咖啡店準備進駐,"['已經', '被', '租', '了', '知名', '咖啡店', '準備', '進駐']","['已經', '租', '知名', '咖啡店', '準備', '進駐']",[],positive
