1158,41133191-2d5f-4eb0-99bf-3da3f22a4e12,235078059,2020-12-30T10:53:46.230Z,2020-12-30T10:53:46.230Z,8,以為要小考結果發現不只是以為的,8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為要小考結果發現不只是以為的,"['以為', '要', '小考', '結果', '發現', '不', '只是', '以為', '的']","['以為', '小考', '發現', '以為']",[],neutral
1159,fdb85a41-8e1c-4fa6-b267-2e763920ff5c,235078059,2020-12-30T11:26:39.603Z,2020-12-30T11:26:39.603Z,9,以為是考小考結果是考期末的,9.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是考小考結果是考期末的,"['以為', '是', '考', '小考', '結果', '是', '考', '期末', '的']","['以為', '考', '小考', '考', '期末']",[],neutral
1160,430fd6a2-8dec-4629-89ea-0d881cb6a3d2,235078059,2020-12-30T14:42:15.231Z,2020-12-30T14:42:29.908Z,10,以為是公園結果真的是的,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是公園結果真的是的,"['以為', '是', '公園', '結果', '真的', '是', '的']","['以為', '公園', '真的']",[],neutral
1161,c19e8026-1257-4b54-ac63-af965ca54252,235078059,2020-12-30T15:39:49.228Z,2020-12-30T15:39:49.228Z,11,以為自己是大正妹結果真的是的,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為自己是大正妹結果真的是的,"['以為', '自己', '是', '大正妹', '結果', '真的', '是', '的']","['以為', '大正妹', '真的']",[],neutral
1162,d8df07ff-6caa-411f-93a8-7b90c79e9809,235078059,2020-12-30T16:17:42.677Z,2020-12-30T16:17:42.677Z,12,以為是樓上男友結果真的是的,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是樓上男友結果真的是的,"['以為', '是', '樓上', '男友', '結果', '真的', '是', '的']","['以為', '樓上', '男友', '真的']",[],neutral
1163,6d2d5808-9741-4d04-b363-7584dfad2154,235078059,2020-12-31T09:15:24.456Z,2020-12-31T09:15:24.456Z,13,B12 以為是樓上男友但真的是的(⁎⁍̴̛ᴗ⁍̴̛⁎),5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是樓上男友但真的是的,"['以為', '是', '樓上', '男友', '但', '真的', '是', '的']","['以為', '樓上', '男友', '真的']",[],neutral
1164,69ea957e-1294-4845-af02-f4ab8155abc5,235078059,2020-12-31T09:38:19.256Z,2020-12-31T10:20:40.557Z,14,以為是樓上的爸爸結果真的是的,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是樓上的爸爸結果真的是的,"['以為', '是', '樓上', '的', '爸爸', '結果', '真的', '是', '的']","['以為', '樓上', '爸爸', '真的']",[],neutral
1165,746c0da0-bbbe-467f-8331-ab2a517227fb,235078059,2020-12-31T09:52:17.442Z,2020-12-31T09:52:17.442Z,15,以為樓上是甲甲結果真的是的,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為樓上是甲甲結果真的是的,"['以為', '樓上', '是', '甲甲', '結果', '真的', '是', '的']","['以為', '樓上', '甲甲', '真的']",[],neutral
1166,41fbfb75-01b5-4d79-820a-23123fcfd63b,235078059,2020-12-31T10:21:32.096Z,2020-12-31T10:21:32.096Z,16,以為自己夾很緊結果直接彈出來的,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為自己夾很緊結果直接彈出來的,"['以為', '自己', '夾', '很', '緊', '結果', '直接', '彈出來', '的']","['以為', '夾', '緊', '直接', '彈出來']",[],neutral
1167,00af1f7b-72fc-4f4a-901f-b4a676e2a5b6,235077887,2020-12-30T00:55:23.406Z,2020-12-30T00:55:47.499Z,1,因為12/26大一女餐廳起火的關係，整修一個禮拜,5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077887,dcard,comment,因為大一女餐廳起火的關係整修一個禮拜,"['因為', '大一女', '餐廳', '起火', '的', '關係', '整修', '一', '個', '禮拜']","['大一女', '餐廳', '起火', '關係', '整修', '禮拜']",[],neutral
1168,997fafc3-7eac-4a32-a8d6-fd24f021cddc,235077887,2020-12-30T00:56:54.932Z,2020-12-30T00:56:54.932Z,2,B1 了解，謝謝你,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077887,dcard,comment,了解謝謝你,"['了解', '謝謝', '你']","['了解', '謝謝']",[],positive
1169,a255dbcf-6148-4da0-b297-49364abe1524,235077751,2020-12-30T04:30:23.542Z,2020-12-30T04:30:23.542Z,1,不夠帥就不准,53.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,不夠帥就不准,"['不', '夠', '帥', '就', '不准']","['夠', '帥', '不准']",[],negative
1170,c58ccd18-6639-4542-b837-f49a35a42c90,235077751,2020-12-30T04:38:32.906Z,2020-12-30T04:38:32.906Z,2,會,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,會,會,[],[],neutral
1171,8d340ca0-f91f-4c5d-8f6e-35d4b012f5af,235077751,2020-12-30T04:53:56.753Z,2020-12-30T09:17:44.925Z,3,"自然的話就不會，用認識人而不是要交往的方式去認識新朋友，這樣目的性不會太強
然後，圖書館 “裡面” 不是聊天的地方😏",16.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,自然的話就不會用認識人而不是要交往的方式去認識新朋友這樣目的性不會太強然後圖書館裡面不是聊天的地方,"['自然', '的', '話', '就', '不會', '用', '認識', '人', '而', '不', '是', '要', '交往', '的', '方式', '去', '認識', '新', '朋友', '這樣', '目的性', '不會', '太', '強', '然後', '圖書館', '裡面', '不', '是', '聊天', '的', '地方']","['自然', '話', '認識', '人', '交往', '方式', '認識', '新', '朋友', '目的性', '太', '強', '圖書館', '裡面', '聊天', '地方']",[],negative
1172,aa1dab4e-0e3c-4406-bcde-c6f78e194b32,235077751,2020-12-30T08:56:33.775Z,2020-12-30T08:56:33.775Z,4,在圖書館搭訕超怪，應該要讀書吧！,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,在圖書館搭訕超怪應該要讀書吧,"['在', '圖書館', '搭訕', '超怪', '應該', '要', '讀書', '吧']","['圖書館', '搭訕', '超怪', '應該', '讀書']",[],neutral
1173,040eaad6-fd26-4dfb-89f0-dd15e8fa0eb0,235077751,2020-12-30T09:40:19.278Z,2020-12-30T09:40:19.278Z,5,會直接變npc喔,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,會直接變喔,"['會', '直接', '變', '喔']","['直接', '變']",[],neutral
1174,c16260e7-6f59-43a8-b138-19a9c1424b86,235077751,2020-12-30T16:12:25.815Z,2020-12-30T16:12:25.815Z,6,真的！圖書館好多氣質妹子！,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,真的圖書館好多氣質妹子,"['真的', '圖書館', '好多', '氣質', '妹子']","['真的', '圖書館', '好多', '氣質', '妹子']",[],neutral
1175,32e8e920-79aa-45aa-ba94-08d946b43cc6,235077751,2020-12-30T19:41:31.534Z,2020-12-30T19:41:31.534Z,7,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235083781",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1176,e840e11f-58d8-4944-a011-9051bffdf07a,235077751,2020-12-31T02:58:18.170Z,2020-12-31T02:58:18.170Z,8,會誒,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,會誒,"['會', '誒']",['誒'],[],neutral
1177,41a64a62-f895-4c8e-91ea-5a99665dd496,235077751,2020-12-31T04:18:37.347Z,2020-12-31T04:18:37.347Z,9,不會 女友這樣認識的,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,不會女友這樣認識的,"['不會', '女友', '這樣', '認識', '的']","['女友', '認識']",[],negative
1178,2a437318-6ca3-46c0-83c2-ddae059c4898,235077751,2020-12-31T05:13:16.979Z,2020-12-31T05:13:16.979Z,10,快來搭訕我，我不要魯下去了,11.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,快來搭訕我我不要魯下去了,"['快', '來', '搭訕', '我', '我', '不要', '魯', '下去', '了']","['搭訕', '魯', '下去']",[],negative
1179,8a9c6b7c-c7fd-4f94-a2ef-f54c513846f2,235077751,2020-12-31T06:28:44.502Z,2020-12-31T06:28:44.502Z,11,人家覺得你怪你就被當怪人了啊,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,人家覺得你怪你就被當怪人了啊,"['人家', '覺得', '你', '怪', '你', '就', '被', '當', '怪人', '了', '啊']","['覺得', '怪人']",[],negative
1180,dec65097-e5f8-4b6e-948a-bb58430b8889,235077751,2020-12-31T13:37:11.985Z,2020-12-31T13:37:11.985Z,12,B10 我去搭訕你XD,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,我去搭訕你,"['我', '去', '搭訕', '你']",['搭訕'],[],neutral
1181,79e77238-2fcc-4455-91bc-103665cd92de,235077751,2021-01-02T04:04:23.083Z,2021-01-05T03:44:05.919Z,13,我在圖書館附近有被不是超帥的男生搭訕過，且後來有因為個性和談吐而被吸引，我覺得長相雖然重要，但如果沒有天生ssr的顏還是可以透過打扮乾淨並塑造自己的獨特氣質來補足，加油加油,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,我在圖書館附近有被不是超帥的男生搭訕過且後來有因為個性和談吐而被吸引我覺得長相雖然重要但如果沒有天生的顏還是可以透過打扮乾淨並塑造自己的獨特氣質來補足加油加油,"['我', '在', '圖書館', '附近', '有', '被', '不', '是', '超帥', '的', '男生', '搭訕', '過', '且', '後來', '有', '因為', '個性', '和', '談吐', '而', '被', '吸引', '我', '覺得', '長相', '雖然', '重要', '但', '如果', '沒有', '天生', '的', '顏', '還是', '可以', '透過', '打扮', '乾淨', '並', '塑造', '自己', '的', '獨特', '氣質', '來', '補足', '加油加油']","['圖書館', '附近', '超帥', '男生', '搭訕', '個性', '談吐', '吸引', '覺得', '長相', '重要', '天生', '顏', '透過', '打扮', '乾淨', '塑造', '獨特', '氣質', '補足', '加油加油']",[],positive
1182,b6607f99-871a-4d89-bb4c-4d29bd676176,235077751,2021-01-04T07:10:07.759Z,2021-01-04T07:10:07.759Z,14,B13 所以還是頗帥啊（？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,所以還是頗帥啊,"['所以', '還是', '頗', '帥', '啊']",['帥'],[],neutral
1183,309f2425-59c4-4700-a7dc-9cf2f00d1243,235077751,2021-01-05T03:46:01.695Z,2021-01-05T03:46:10.295Z,15,B15 真的不到帥 只有膚質不錯,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,真的不到帥只有膚質不錯,"['真的', '不', '到帥', '只有', '膚質', '不錯']","['真的', '到帥', '膚質', '不錯']",[],neutral
1184,c2ec5a92-ed8d-4ed4-b7c5-1bbb490248a3,235077751,2021-01-07T05:54:19.371Z,2021-01-07T05:54:19.371Z,16,"圖書館就是要讀書的啊搭訕三小
要搭訕不會去補習班？",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235077751,dcard,comment,圖書館就是要讀書的啊搭訕三小要搭訕不會去補習班,"['圖書館', '就是', '要', '讀書', '的', '啊', '搭訕', '三', '小', '要', '搭訕', '不會', '去', '補習班']","['圖書館', '讀書', '搭訕', '小', '搭訕', '補習班']",[],negative
1185,fdecdc93-fb23-4048-be28-355b7aa505a6,235076894,2020-12-29T18:20:42.028Z,2020-12-30T00:19:30.965Z,1,推藏頭,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235076894,dcard,comment,推藏頭,"['推藏', '頭']","['推藏', '頭']",[],neutral
1186,791e3381-b29f-445d-9607-7fb522ed3a2e,235076894,2020-12-29T22:12:25.258Z,2020-12-29T22:12:25.258Z,2,哇 珍妮佛羅培茲,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235076894,dcard,comment,哇珍妮佛羅培茲,"['哇', '珍妮佛', '羅培', '茲']","['珍妮佛', '羅培', '茲']",[],neutral
1187,177fa811-2cb6-4962-b5a1-d5d53b40136b,235076894,2020-12-30T10:59:57.263Z,2020-12-30T10:59:57.263Z,3,大屌萌妹來了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235076894,dcard,comment,大屌萌妹來了,"['大', '屌', '萌妹', '來', '了']","['屌', '萌妹']",[],neutral
1188,8ad4c480-0a53-445f-8c05-9bf89977f986,235075861,2020-12-29T15:36:07.393Z,2020-12-29T15:36:07.393Z,1,不是 她是笑話,80.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,不是她是笑話,"['不', '是', '她', '是', '笑話']",['笑話'],[],neutral
1189,02a75267-fd27-4299-928d-3edcb17feb7f,235075861,2020-12-29T15:49:39.955Z,2020-12-29T15:49:39.955Z,2,馮馮我婆勿擾,3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,馮馮我婆勿擾,"['馮馮', '我', '婆', '勿', '擾']","['馮馮', '婆', '勿', '擾']",[],neutral
1190,971080b7-6541-476a-ad8e-d098011b6b5c,235075861,2020-12-29T15:58:55.613Z,2020-12-29T15:58:55.613Z,3,B2 可以當妳後宮嗎霸偷,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,可以當妳後宮嗎霸偷,"['可以', '當', '妳', '後宮', '嗎', '霸', '偷']","['妳', '後宮', '霸', '偷']",[],neutral
1191,e4e797eb-97b2-4e90-a796-9aab1e9811d7,235075861,2020-12-29T16:10:08.204Z,2020-12-29T16:10:08.204Z,4,B1很兇欸😭😭,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,很兇欸,"['很', '兇', '欸']","['兇', '欸']",[],neutral
1192,9db15190-ba15-4d48-8b11-e3de457beb79,235075861,2020-12-29T16:15:22.851Z,2020-12-29T16:15:22.851Z,5,B3 可以喔 夾緊,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,可以喔夾緊,"['可以', '喔', '夾緊']",['夾緊'],[],neutral
1193,797ebdeb-f770-4549-b4b7-87e69f437e3d,235075861,2020-12-29T16:32:14.257Z,2020-12-29T16:32:14.257Z,6,我贊成,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,我贊成,"['我', '贊成']",['贊成'],[],positive
1194,b64caff5-c5fd-4013-95ec-66d6aa446611,235075861,2020-12-29T16:34:53.683Z,2020-12-29T16:34:53.683Z,7,B5 已經包好準備上車,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,已經包好準備上車,"['已經', '包好', '準備', '上車']","['已經', '包好', '準備', '上車']",[],positive
1195,fe5e3767-ed47-4bb6-8897-8af656feb13b,235075861,2020-12-29T16:40:01.473Z,2020-12-29T16:40:01.473Z,8,小馮好正,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,小馮好正,"['小馮好', '正']","['小馮好', '正']",[],neutral
1196,c96d1cc6-379e-49e5-be93-33eea983ed8e,235075861,2020-12-29T16:45:27.670Z,2020-12-29T16:45:27.670Z,9,!牛排,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,牛排,['牛排'],['牛排'],[],neutral
1197,54041768-86bf-428d-adf0-049d62da647b,235075861,2020-12-29T16:53:20.326Z,2020-12-29T16:53:20.326Z,10,二馬也算校花？業障重,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,二馬也算校花業障重,"['二馬', '也', '算', '校花', '業障', '重']","['二馬', '算', '校花', '業障', '重']",[],neutral
1198,1b311046-32fd-4e0b-962b-9e1a3b70ff3d,235075861,2020-12-29T16:55:05.471Z,2020-12-30T04:57:57.267Z,11,"有顏值+國際奧賽化生雙金牌(個人世界排名第7)+雄中科學班+保送台大牙醫+國語朗讀冠軍+多才多藝會打桌球會畫畫。
同樣高雄出來，牙醫貞屌打。
https://udn.com/news/story/6898/3266580
https://www.pttweb.cc/bbs/Gossiping/M.1532319426.A.6CE",23.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,有顏值國際奧賽化生雙金牌個人世界排名第雄中科學班保送台大牙醫國語朗讀冠軍多才多藝會打桌球會畫畫同樣高雄出來牙醫貞屌打,"['有', '顏值', '國際', '奧賽化', '生', '雙', '金牌', '個人', '世界', '排名', '第', '雄中', '科學班', '保送', '台大', '牙醫', '國語', '朗讀', '冠軍', '多才多藝', '會', '打', '桌球', '會', '畫畫', '同樣', '高雄', '出來', '牙醫', '貞', '屌', '打']","['顏值', '國際', '奧賽化', '生', '雙', '金牌', '世界', '排名', '雄中', '科學班', '保送', '台大', '牙醫', '國語', '朗讀', '冠軍', '多才多藝', '桌球', '畫畫', '同樣', '高雄', '牙醫', '貞', '屌']",[],positive
1199,7e6a8557-3818-4bb0-b615-d179054edd2d,235075861,2020-12-29T17:02:15.786Z,2020-12-29T17:02:15.786Z,12,B0 台大有一半的女生都校花了,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,台大有一半的女生都校花了,"['台大', '有', '一半', '的', '女生', '都', '校花', '了']","['台大', '一半', '女生', '校花']",[],neutral
1200,41717873-11c7-461d-9693-344ea50e82ea,235075861,2020-12-29T17:08:08.159Z,2020-12-29T17:08:28.413Z,13,"B11 還真第一次聽到
小弟失禮 真的強",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,還真第一次聽到小弟失禮真的強,"['還', '真', '第一', '次', '聽到', '小弟', '失禮', '真的', '強']","['真', '第一', '次', '聽到', '小弟', '失禮', '真的', '強']",[],negative
1201,3b1c3b8a-955b-4d6f-b91b-052b7e57c7aa,235075861,2020-12-29T17:10:01.927Z,2020-12-29T17:10:01.927Z,14,B11 裡面突然夾一個畫風突變的國語朗讀冠軍🤣,14.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,裡面突然夾一個畫風突變的國語朗讀冠軍,"['裡面', '突然', '夾', '一', '個', '畫風', '突變', '的', '國語', '朗讀', '冠軍']","['裡面', '突然', '夾', '畫風', '突變', '國語', '朗讀', '冠軍']",[],negative
1202,6b40e16c-dddf-4a1d-9e41-abfb4830acfa,235075861,2020-12-29T17:15:44.169Z,2020-12-29T17:15:44.169Z,15,B14 我的心裡夾了一個妳❤️,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,我的心裡夾了一個妳,"['我', '的', '心', '裡', '夾', '了', '一', '個', '妳']","['心', '裡', '夾', '妳']",[],neutral
1203,ad1789b7-0e8b-4d4b-aaca-be017d1d5854,235075861,2020-12-29T17:19:38.612Z,2020-12-29T17:19:38.612Z,16,B15 還有我🙋,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,還有我,"['還', '有', '我']",[],[],neutral
1204,858b2262-d199-4aa2-b428-e322e55f06f8,235075861,2020-12-29T17:26:40.913Z,2020-12-29T17:27:29.291Z,17,"B11
那麼優秀結果去讀牙醫不做基礎研究
根本浪費人才",16.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,那麼優秀結果去讀牙醫不做基礎研究根本浪費人才,"['那麼', '優秀', '結果', '去', '讀', '牙醫', '不', '做', '基礎', '研究', '根本', '浪費', '人才']","['優秀', '讀', '牙醫', '做', '基礎', '研究', '根本', '浪費', '人才']",[],negative
1205,3c31d2e7-a990-4552-9d2c-7ab44e598975,235075861,2020-12-29T17:53:50.420Z,2020-12-29T17:54:30.232Z,18,B17 認識的學長物奧國手，物理校平均20幾可以拿95，後來也念台大牙醫了,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,認識的學長物奧國手物理校平均幾可以拿後來也念台大牙醫了,"['認識', '的', '學長', '物奧', '國手', '物理', '校', '平均', '幾', '可以', '拿', '後來', '也', '念', '台大', '牙醫', '了']","['認識', '學長', '物奧', '國手', '物理', '校', '平均', '念', '台大', '牙醫']",[],neutral
1206,f4c8ab62-8a2a-478d-a6f8-dd56c40cea7f,235075861,2020-12-29T23:47:14.764Z,2020-12-29T23:47:14.764Z,19,"小馮的確算校花

校花就是顏值高加上高知名度

醫學系加上顏值身材很優

盧同學雖然聰明，但是不是醫學系的，外表也沒有小馮優，校內外的支名度都輸小馮",5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,小馮的確算校花校花就是顏值高加上高知名度醫學系加上顏值身材很優盧同學雖然聰明但是不是醫學系的外表也沒有小馮優校內外的支名度都輸小馮,"['小馮', '的確', '算', '校花', '校花', '就是', '顏值', '高', '加上', '高', '知名度', '醫學系', '加上', '顏值', '身材', '很', '優', '盧', '同學', '雖然', '聰明', '但是', '不', '是', '醫學系', '的', '外表', '也', '沒有', '小馮', '優校', '內外', '的', '支', '名', '度', '都', '輸', '小馮']","['小馮', '算', '校花', '校花', '顏值', '高', '高', '知名度', '醫學系', '顏值', '身材', '優', '盧', '同學', '聰明', '醫學系', '外表', '小馮', '優校', '內外', '支', '名', '度', '輸', '小馮']",[],positive
1207,4d023d79-05c4-414e-bb63-d2fb8dd09a75,235075861,2020-12-29T23:49:31.122Z,2020-12-29T23:49:31.122Z,20,這麼強唸牙醫QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,這麼強唸牙醫,"['這麼', '強', '唸', '牙醫']","['強', '唸', '牙醫']",[],neutral
1208,83c46d32-e30c-48fe-8a8b-89c869132290,235075861,2020-12-30T03:36:24.549Z,2020-12-30T03:36:24.549Z,21,"如果知名度是靠吳鳳和+35%緋聞+八卦肥宅週經意淫文
是女生我寧願像樓上分享的一樣低調就好...",26.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,如果知名度是靠吳鳳和緋聞八卦肥宅週經意淫文是女生我寧願像樓上分享的一樣低調就好,"['如果', '知名度', '是', '靠', '吳鳳', '和', '緋聞', '八卦', '肥', '宅週經', '意淫文', '是', '女生', '我', '寧願', '像', '樓上', '分享', '的', '一樣', '低調', '就', '好']","['知名度', '吳鳳', '緋聞', '八卦', '肥', '宅週經', '意淫文', '女生', '樓上', '分享', '低調', '好']",[],negative
1209,c64ba467-c8d6-4d5d-bc99-bd0527ae3c53,235075861,2020-12-30T05:00:34.443Z,2020-12-30T05:47:03.027Z,22,"B19 這樣講的話，哲學系黃容才算校花吧，藝二代youtuber欸
牙醫系分數跟醫學系也沒差多少，很多人棄醫念牙
還是一間學校很多花？",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,這樣講的話哲學系黃容才算校花吧藝二代欸牙醫系分數跟醫學系也沒差多少很多人棄醫念牙還是一間學校很多花,"['這樣', '講', '的', '話', '哲學系', '黃容', '才', '算', '校花', '吧', '藝', '二', '代', '欸', '牙醫系', '分數', '跟', '醫學系', '也', '沒', '差', '多少', '很多', '人', '棄醫念', '牙', '還是', '一', '間', '學校', '很多', '花']","['講', '話', '哲學系', '黃容', '算', '校花', '藝', '代', '欸', '牙醫系', '分數', '醫學系', '差', '人', '棄醫念', '牙', '間', '學校', '花']",[],positive
1210,6e499311-6d88-405c-ae1f-b4f582c327f3,235075861,2020-12-30T05:48:23.604Z,2020-12-30T05:48:23.604Z,23,覺得盧比馮正耶,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,覺得盧比馮正耶,"['覺得', '盧比', '馮正', '耶']","['覺得', '盧比', '馮正', '耶']",[],neutral
1211,ca98e280-e8f8-4cba-9cde-fa06c2c91939,235075861,2020-12-30T06:33:27.257Z,2020-12-30T06:33:27.257Z,24,B22 為啥是藝二代？,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,為啥是藝二代,"['為啥', '是', '藝', '二', '代']","['為啥', '藝', '代']",[],neutral
1212,1ac24ec0-4b7a-49f7-86f9-e8b545906910,235075861,2020-12-30T06:35:29.830Z,2020-12-30T06:35:29.830Z,25,有時候看盧覺得長得超漂亮但有時候看又覺得還好但再看又覺得很漂亮然後又覺得還好然後又覺得很漂亮 神奇的顏值,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,有時候看盧覺得長得超漂亮但有時候看又覺得還好但再看又覺得很漂亮然後又覺得還好然後又覺得很漂亮神奇的顏值,"['有時候', '看', '盧', '覺得', '長', '得', '超', '漂亮', '但', '有時候', '看', '又', '覺得', '還好', '但', '再', '看', '又', '覺得', '很', '漂亮', '然後', '又', '覺得', '還好', '然後', '又', '覺得', '很', '漂亮', '神奇', '的', '顏', '值']","['有時候', '盧', '覺得', '長', '超', '漂亮', '有時候', '覺得', '還好', '再', '覺得', '漂亮', '覺得', '還好', '覺得', '漂亮', '神奇', '顏', '值']",[],positive
1213,f3313154-573f-40fa-929b-037b5d8540eb,235075861,2020-12-30T06:38:33.625Z,2020-12-30T06:38:33.625Z,26,"B19
推此論述
又正又醫學 小馮得第一
B22
差的遠了",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,推此論述又正又醫學小馮得第一差的遠了,"['推', '此', '論述', '又', '正', '又', '醫學', '小馮得', '第一', '差', '的', '遠', '了']","['推', '論述', '正', '醫學', '小馮得', '第一', '差', '遠']",[],neutral
1214,647aae77-e2a2-43f2-8d7f-1565e3fc0309,235075861,2020-12-30T06:54:35.981Z,2020-12-30T06:54:35.981Z,27,B25 遠近高低各不同,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,遠近高低各不同,"['遠近', '高低', '各', '不同']",['遠近'],[],neutral
1215,08062d7d-e7fd-4d5d-82b8-0540f7570873,235075861,2020-12-30T07:25:28.316Z,2020-12-30T08:15:31.729Z,28,"牙醫不輸醫學，除了名氣外
論顏值腦力才藝，盧≫二馬
手作咖啡和7-11咖啡的差別",7.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,牙醫不輸醫學除了名氣外論顏值腦力才藝盧二馬手作咖啡和咖啡的差別,"['牙醫', '不', '輸', '醫學', '除了', '名氣', '外論顏值', '腦力', '才藝', '盧', '二馬', '手作', '咖啡', '和', '咖啡', '的', '差別']","['牙醫', '輸', '醫學', '名氣', '外論顏值', '腦力', '才藝', '盧', '二馬', '手作', '咖啡', '咖啡', '差別']",[],negative
1216,bae412c8-92f6-4dea-b898-077a4336fffa,235075861,2020-12-30T08:15:17.950Z,2020-12-30T08:15:17.950Z,29,B28 那我們豈不是十塊的咖啡廣場,16.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,那我們豈不是十塊的咖啡廣場,"['那', '我們', '豈不是', '十', '塊', '的', '咖啡', '廣場']","['豈不是', '十', '塊', '咖啡', '廣場']",[],neutral
1217,3860f5d7-48a2-4562-8d3f-0c1e0acaf8c7,235075861,2020-12-30T08:22:13.699Z,2020-12-30T08:22:13.699Z,30,B29你錯了 我們只是咖啡豆,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,你錯了我們只是咖啡豆,"['你', '錯', '了', '我們', '只是', '咖啡豆']","['錯', '咖啡豆']",[],neutral
