192,31f8a349-c8df-4a1e-b91b-b145eca63899,235129152,2021-01-07T15:30:38.513Z,2021-01-07T15:30:38.513Z,12,.........增產報國,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129152,dcard,comment,增產報國,"['增產', '報國']","['增產', '報國']",[],neutral
193,1877baa7-6ad9-46b6-a9bc-6388c2b14aef,235129079,2021-01-07T14:24:09.062Z,2021-01-07T14:24:09.062Z,1,"你好,不好意思是我拿的，因為我原本的傘長得跟你的一樣，只是是素色的，我進去711不到五分鐘出來，原本我放傘的位置就變這把了，那時候也沒注意到有其他客人進來，剛好店員在外面，有詢問她，推測可能是傘長得一樣所以有人走的時候拿錯，我就先拿你那把傘了，我走之前有留姓名電話在店家那裡跟他說有人回來找的話，幫我講一下，抱歉造成你的困擾，如果你方便回去超商的話可以跟他要一下電話聯絡我，我去還你，不方便的話也沒關係我明天直接放回去，麻煩了不好意思",0.0,M,tku,https://www.dcard.tw/f/tku/p/235129079,dcard,comment,你好不好意思是我拿的因為我原本的傘長得跟你的一樣只是是素色的我進去不到五分鐘出來原本我放傘的位置就變這把了那時候也沒注意到有其他客人進來剛好店員在外面有詢問她推測可能是傘長得一樣所以有人走的時候拿錯我就先拿你那把傘了我走之前有留姓名電話在店家那裡跟他說有人回來找的話幫我講一下抱歉造成你的困擾如果你方便回去超商的話可以跟他要一下電話聯絡我我去還你不方便的話也沒關係我明天直接放回去麻煩了不好意思,"['你', '好', '不好意思', '是', '我', '拿', '的', '因為', '我', '原本', '的', '傘長', '得', '跟', '你', '的', '一樣', '只是', '是', '素色', '的', '我', '進去', '不', '到', '五', '分鐘', '出來', '原本', '我', '放', '傘', '的', '位置', '就', '變', '這', '把', '了', '那', '時候', '也', '沒', '注意到', '有', '其他', '客人', '進來', '剛好', '店員', '在', '外面', '有', '詢問', '她', '推測', '可能', '是', '傘長', '得', '一樣', '所以', '有', '人', '走', '的', '時候', '拿', '錯', '我', '就', '先', '拿', '你', '那', '把', '傘', '了', '我', '走', '之前', '有', '留', '姓名', '電話', '在', '店家', '那裡', '跟', '他', '說', '有', '人', '回來', '找', '的', '話', '幫', '我', '講', '一下', '抱歉', '造成', '你', '的', '困擾', '如果', '你', '方便', '回去', '超商', '的', '話', '可以', '跟', '他', '要', '一下', '電話', '聯絡', '我', '我', '去', '還', '你', '不', '方便', '的', '話', '也', '沒關係', '我', '明天', '直接', '放回去', '麻煩', '了', '不好意思']","['好', '不好意思', '原本', '傘長', '素色', '分鐘', '原本', '放', '傘', '位置', '變', '注意到', '客人', '店員', '外面', '詢問', '推測', '傘長', '人', '走', '錯', '先', '傘', '走', '之前', '留', '姓名', '電話', '店家', '那裡', '說', '人', '回來', '找', '話', '幫', '講', '一下', '抱歉', '造成', '困擾', '方便', '回去', '超商', '話', '一下', '電話', '聯絡', '方便', '話', '沒關係', '明天', '直接', '放回去', '麻煩', '不好意思']",[],negative
194,dc7f3e5d-d1f7-4a3d-8017-b01534ab3d9b,235129079,2021-01-07T14:46:39.479Z,2021-01-07T14:46:39.479Z,2,B1 你好，那麻煩你把傘交給店員！明天我會去拿，感謝！,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129079,dcard,comment,你好那麻煩你把傘交給店員明天我會去拿感謝,"['你', '好', '那', '麻煩', '你', '把', '傘', '交給', '店員', '明天', '我', '會', '去', '拿', '感謝']","['好', '麻煩', '傘', '交給', '店員', '明天', '感謝']",[],negative
195,4b476787-5012-4d91-ad4c-b7289b367ef6,235129079,2021-01-07T14:47:29.164Z,2021-01-07T14:47:29.164Z,3,好的那我給完跟你說一聲,0.0,M,tku,https://www.dcard.tw/f/tku/p/235129079,dcard,comment,好的那我給完跟你說一聲,"['好', '的', '那', '我', '給', '完', '跟', '你', '說', '一', '聲']","['好', '完', '說', '聲']",[],neutral
196,02826c92-efe3-4b1f-97af-d5f34c133b03,235129079,2021-01-07T14:48:03.897Z,2021-01-07T14:48:03.897Z,4,B3 ok,0.0,F,tku,https://www.dcard.tw/f/tku/p/235129079,dcard,comment,,,[],[],neutral
197,b57cafdd-f99f-4408-a35c-61cda08fe798,235129079,2021-01-08T00:48:47.728Z,2021-01-08T00:48:47.728Z,5,"傘我傘
偷我偷",0.0,M,tku,https://www.dcard.tw/f/tku/p/235129079,dcard,comment,傘我傘偷我偷,"['傘', '我', '傘', '偷', '我', '偷']","['傘', '傘', '偷', '偷']",[],neutral
198,f88f8dd6-e75f-474e-9c96-09e903becd08,235128983,2021-01-07T12:06:20.552Z,2021-01-07T12:06:20.552Z,1,大部分社團都是社課就可以填滿認證吧,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128983,dcard,comment,大部分社團都是社課就可以填滿認證吧,"['大部分', '社團', '都', '是', '社課', '就', '可以', '填滿', '認證', '吧']","['大部分', '社團', '社課', '填滿', '認證']",[],neutral
199,a2b1ae29-efee-4cdf-9038-3e1bb6410605,235128669,2021-01-07T04:35:39.601Z,2021-01-07T04:35:39.601Z,1,推推～～,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,推推,['推推'],['推推'],[],neutral
200,8d709cfd-2041-4da5-8f8d-a7f5478666fc,235128669,2021-01-07T04:40:40.328Z,2021-01-07T04:40:40.328Z,2,推一個87舉球,1.0,M,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,推一個舉球,"['推', '一', '個', '舉', '球']","['推', '舉', '球']",[],neutral
201,18ac776f-a2b9-4fc0-afd2-5feb8d3a902b,235128669,2021-01-07T04:47:01.313Z,2021-01-07T04:47:01.313Z,3,希望找回來👣,0.0,F,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,希望找回來,"['希望', '找回來']","['希望', '找回來']",[],positive
202,11b94b66-a157-4fe1-af51-9740232dc167,235128669,2021-01-07T04:47:12.969Z,2021-01-07T04:47:12.969Z,4,推,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,推,推,['推'],[],neutral
203,afcaa525-dbb0-4705-a9a9-811e752cc210,235128669,2021-01-07T04:51:43.323Z,2021-01-07T04:51:43.323Z,5,推,0.0,F,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,推,推,['推'],[],neutral
204,84bc95e6-9677-47ff-9790-736e0d20432f,235128669,2021-01-07T05:05:04.470Z,2021-01-07T05:05:04.470Z,6,希望找回來,0.0,F,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,希望找回來,"['希望', '找回來']","['希望', '找回來']",[],positive
205,e0024a80-320f-46f0-b0f0-3b2d4e6b104c,235128669,2021-01-07T05:06:48.480Z,2021-01-07T05:06:48.480Z,7,有些人偷錢包會把錢拿出來之後把錢包丟在垃圾桶 有可能可以去找看看⋯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,有些人偷錢包會把錢拿出來之後把錢包丟在垃圾桶有可能可以去找看看,"['有', '些', '人', '偷', '錢包', '會', '把', '錢', '拿出來', '之後', '把', '錢包', '丟', '在', '垃圾桶', '有', '可能', '可以', '去', '找', '看看']","['些', '人', '偷', '錢包', '錢', '拿出來', '之後', '錢包', '丟', '垃圾桶', '找', '看看']",[],neutral
206,49243bc2-8c89-4466-b7ad-ba51a1c930fd,235128669,2021-01-07T05:18:06.110Z,2021-01-07T05:24:24.919Z,8,"推推
https://i.imgur.com/wGpgKoh.jpg",1.0,M,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,推推,['推推'],['推推'],[],neutral
207,383c98de-c597-4eac-bb3d-3c1bc7a99e58,235128669,2021-01-07T05:18:43.540Z,2021-01-07T05:18:43.540Z,9,B7 有我有稍微找一下 也有請阿姨幫我注意！謝謝,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,有我有稍微找一下也有請阿姨幫我注意謝謝,"['有', '我', '有', '稍微', '找', '一下', '也', '有請', '阿姨', '幫', '我', '注意', '謝謝']","['稍微', '找', '一下', '有請', '阿姨', '幫', '注意', '謝謝']",[],positive
208,88788f8d-47f6-433c-afc7-bb4638dd1050,235128669,2021-01-07T05:34:25.786Z,2021-01-07T05:34:25.786Z,10,推推你,0.0,F,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,推推你,"['推推', '你']",['推推'],[],neutral
209,08328c78-858a-40ee-884b-3676caeda7a8,235128669,2021-01-07T11:49:41.810Z,2021-01-07T11:49:41.810Z,11,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/tku/p/235131023",0.0,D,tku,https://www.dcard.tw/f/tku/p/235128669,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
210,efab2bb3-5c08-4929-854d-9a41fc8325e9,235128604,2021-01-07T04:50:36.732Z,2021-01-07T04:50:36.732Z,1,同問 想知道！🙏,2.0,F,tku,https://www.dcard.tw/f/tku/p/235128604,dcard,comment,同問想知道,"['同', '問', '想', '知道']","['問', '想', '知道']",[],positive
211,f4930632-a524-4d68-b627-853109abe7fc,235128604,2021-01-07T05:16:11.766Z,2021-01-07T05:16:11.766Z,2,+1推推,1.0,F,tku,https://www.dcard.tw/f/tku/p/235128604,dcard,comment,推推,['推推'],['推推'],[],neutral
212,a7d37ef2-abce-4cd3-887c-187a986ef871,235128604,2021-01-07T05:25:27.418Z,2021-01-07T05:25:27.418Z,3,+1 我想吃大餐,1.0,F,tku,https://www.dcard.tw/f/tku/p/235128604,dcard,comment,我想吃大餐,"['我', '想', '吃', '大餐']","['想', '吃', '大餐']",[],neutral
213,f9ba55cc-0016-4798-8194-78abde36d3c5,235128604,2021-01-07T06:28:37.447Z,2021-01-07T06:28:37.447Z,4,同樣外系也想知道,1.0,F,tku,https://www.dcard.tw/f/tku/p/235128604,dcard,comment,同樣外系也想知道,"['同樣', '外系', '也', '想', '知道']","['同樣', '外系', '想', '知道']",[],positive
214,975d1110-8018-4a55-a8a8-7c8f535f8c4e,235128604,2021-01-07T08:32:39.466Z,2021-01-07T08:32:39.466Z,5,推！,1.0,F,tku,https://www.dcard.tw/f/tku/p/235128604,dcard,comment,推,推,['推'],[],neutral
215,2b9dfd3b-9279-48d0-8ad4-4db1cba84efd,235128604,2021-01-07T18:04:11.839Z,2021-01-07T18:04:11.839Z,6,推！外系想知道 有考古但缺正確答案🥺,0.0,F,tku,https://www.dcard.tw/f/tku/p/235128604,dcard,comment,推外系想知道有考古但缺正確答案,"['推', '外系', '想', '知道', '有', '考古', '但', '缺', '正確', '答案']","['推', '外系', '想', '知道', '考古', '缺', '正確', '答案']",[],positive
216,4de3b963-8054-4ea1-87e6-c442df476d3f,235128438,2021-01-07T05:05:39.841Z,2021-01-07T05:08:11.839Z,1,"報告主題跟期中一樣 
上上禮拜就收了但明天還可以繳交（不確定明天的算不算補交!",1.0,F,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,報告主題跟期中一樣上上禮拜就收了但明天還可以繳交不確定明天的算不算補交,"['報告', '主題', '跟', '期中', '一樣', '上上', '禮拜', '就', '收', '了', '但', '明天', '還可以', '繳交', '不', '確定', '明天', '的', '算', '不', '算', '補', '交']","['報告', '主題', '期中', '上上', '禮拜', '收', '明天', '還可以', '繳交', '確定', '明天', '算', '算', '補', '交']",[],positive
217,22c8ffbf-8a06-4a21-8817-da0aabd64176,235128438,2021-01-07T06:30:27.262Z,2021-01-07T06:30:27.262Z,2,"明天的不算補交
只是上上禮拜交，你明天就知道成績罷了",1.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,明天的不算補交只是上上禮拜交你明天就知道成績罷了,"['明天', '的', '不', '算', '補交', '只是', '上上', '禮拜', '交', '你', '明天', '就', '知道', '成績', '罷了']","['明天', '算', '補交', '上上', '禮拜', '交', '明天', '知道', '成績']",[],negative
218,0c80c7d9-358b-40f9-b527-4086bd3736b7,235128438,2021-01-07T07:03:00.420Z,2021-01-07T07:03:00.420Z,3,請問這課需要上台或分組嗎？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,請問這課需要上台或分組嗎,"['請問', '這', '課', '需要', '上台', '或', '分組', '嗎']","['請問', '課', '需要', '上台', '分組']",[],neutral
219,63ad303f-68b4-4c96-abf1-b16c353adc76,235128438,2021-01-07T07:07:07.947Z,2021-01-07T07:07:07.947Z,4,"B1  B2 一樣是跟工商業科技有關
摘要、內容、結論心得、引證文件這樣？",0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,一樣是跟工商業科技有關摘要內容結論心得引證文件這樣,"['一樣', '是', '跟', '工商業', '科技', '有關', '摘要', '內容', '結論', '心得', '引證', '文件', '這樣']","['工商業', '科技', '摘要', '內容', '結論', '心得', '引證', '文件']",[],neutral
220,23a10fe0-f920-411f-be9f-e5649b79dbae,235128438,2021-01-07T07:09:36.472Z,2021-01-07T07:09:36.472Z,5,B4 嗯嗯沒錯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,嗯嗯沒錯,"['嗯', '嗯', '沒', '錯']",['錯'],[],neutral
221,1db682f7-2248-45ec-b217-d44abd94bcf4,235128438,2021-01-07T07:13:39.141Z,2021-01-07T07:13:39.141Z,6,B1  B2  謝謝那飲料怎麼給你們😅,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,謝謝那飲料怎麼給你們,"['謝謝', '那', '飲料', '怎麼', '給', '你們']","['謝謝', '飲料']",[],positive
222,3905773b-ccba-45d5-9ec1-ce6ca508e447,235128438,2021-01-07T07:16:39.357Z,2021-01-07T07:16:39.357Z,7,B6 沒關係祝你all pass,1.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,沒關係祝你,"['沒關係', '祝', '你']","['沒關係', '祝']",[],negative
223,cf7275a4-af4b-4299-b3c3-b7f50983941e,235128438,2021-01-07T07:18:31.380Z,2021-01-07T07:18:31.380Z,8,B7 好人一生平安  祝你歐趴🙏,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,好人一生平安祝你歐趴,"['好人', '一生', '平安', '祝', '你', '歐', '趴']","['好人', '一生', '平安', '祝', '歐', '趴']",[],positive
224,d72a2e18-88c4-4d0f-8cee-aad96c2245af,235128438,2021-01-07T07:19:30.262Z,2021-01-07T07:19:30.262Z,9,我也沒關係～祝all pass(⁎⁍̴̛ᴗ⁍̴̛⁎),1.0,F,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,我也沒關係祝,"['我', '也', '沒關係', '祝']","['沒關係', '祝']",[],negative
225,430ffdbc-ce48-446f-9d91-74414e537634,235128438,2021-01-07T07:24:59.695Z,2021-01-07T07:24:59.695Z,10,B9 好人一生平安  一樣祝歐趴🙏,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,好人一生平安一樣祝歐趴,"['好人', '一生', '平安', '一樣', '祝', '歐', '趴']","['好人', '一生', '平安', '祝', '歐', '趴']",[],positive
226,73a82982-bca9-496b-90a0-b02eafbd9d42,235128438,2021-01-07T07:29:47.150Z,2021-01-07T07:29:47.150Z,11,B3 應該是都不用,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,應該是都不用,"['應該', '是', '都', '不用']","['應該', '不用']",[],neutral
227,6ef0f9cd-9094-4395-a41c-602ab4f4171f,235128438,2021-01-07T07:53:40.165Z,2021-01-07T07:53:40.165Z,12,B11 感謝 祝你all pass,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,感謝祝你,"['感謝', '祝', '你']","['感謝', '祝']",[],positive
228,44562992-c70e-43c2-a4f8-ed2a0138b934,235128438,2021-01-07T11:04:27.280Z,2021-01-07T11:05:34.140Z,13,,,,tku,https://www.dcard.tw/f/tku/p/235128438,dcard,comment,,,[],[],neutral
229,5d5fca12-0b8d-43b3-a707-7ae4e2db1955,235128317,2021-01-07T03:28:51.155Z,2021-01-07T03:29:42.963Z,1,"是不用去上的喔～（朋友之前有抵免過所以我知道
不過我不知道分數怎麼算😔",1.0,F,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,是不用去上的喔朋友之前有抵免過所以我知道不過我不知道分數怎麼算,"['是', '不用', '去', '上', '的', '喔', '朋友', '之前', '有', '抵免', '過', '所以', '我', '知道', '不過', '我', '不', '知道', '分數', '怎麼', '算']","['不用', '朋友', '之前', '抵免', '知道', '知道', '分數', '算']",[],positive
230,a1d28cc4-f1ae-494a-8db4-1550c00337fb,235128317,2021-01-07T03:47:42.957Z,2021-01-07T03:47:42.957Z,2,B1 這樣我下學期知道了 謝謝你 那是不是期中退選要自己退掉呀QQ,0.0,F,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,這樣我下學期知道了謝謝你那是不是期中退選要自己退掉呀,"['這樣', '我', '下', '學期', '知道', '了', '謝謝', '你', '那', '是', '不', '是', '期中', '退', '選', '要', '自己', '退掉', '呀']","['下', '學期', '知道', '謝謝', '期中', '退', '選', '退掉']",[],positive
231,8f849b47-0f50-4d6d-9349-9d4a0831b904,235128317,2021-01-07T03:49:38.183Z,2021-01-07T12:27:22.305Z,3,"B2 —更
抱歉我不知道要退🙏
大家有抵免的記得退喔～
———————————-
應該不用退～
不過你可以去看一下你的課表有沒有安排在裡面？
因為我只知道不用去而已XD
不過如果你是上到Frank 的實習課我覺得收穫良多喔～
我之前就是給他上
假如你是別人上的我就不知道了",2.0,F,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,更抱歉我不知道要退大家有抵免的記得退喔應該不用退不過你可以去看一下你的課表有沒有安排在裡面因為我只知道不用去而已不過如果你是上到的實習課我覺得收穫良多喔我之前就是給他上假如你是別人上的我就不知道了,"['更', '抱歉', '我', '不', '知道', '要', '退', '大家', '有', '抵免', '的', '記得', '退', '喔', '應該', '不用', '退', '不過', '你', '可以', '去', '看', '一下', '你', '的', '課表', '有沒有', '安排', '在', '裡面', '因為', '我', '只', '知道', '不用', '去', '而已', '不過', '如果', '你', '是', '上到', '的', '實習課', '我', '覺得', '收穫', '良多', '喔', '我', '之前', '就是', '給他', '上', '假如', '你', '是', '別人', '上', '的', '我', '就', '不', '知道', '了']","['抱歉', '知道', '退', '抵免', '記得', '退', '應該', '不用', '退', '一下', '課表', '有沒有', '安排', '裡面', '只', '知道', '不用', '上到', '實習課', '覺得', '收穫', '良多', '之前', '給他', '知道']",[],positive
232,6252ac13-7e51-40e8-a8f0-58b342622f7d,235128317,2021-01-07T03:59:27.112Z,2021-01-07T03:59:27.112Z,4,妳看一下有沒有帶入下學期的課表 有帶入的話 初選就可以退 不用到期中退選,1.0,F,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,妳看一下有沒有帶入下學期的課表有帶入的話初選就可以退不用到期中退選,"['妳', '看', '一下', '有沒有', '帶入', '下', '學期', '的', '課表', '有', '帶入', '的', '話', '初選', '就', '可以', '退', '不用', '到期', '中', '退', '選']","['妳', '一下', '有沒有', '帶入', '下', '學期', '課表', '帶入', '話', '初選', '退', '不用', '到期', '中', '退', '選']",[],neutral
233,f35b06ca-1697-4544-a655-3555192b4aa5,235128317,2021-01-07T04:22:45.879Z,2021-01-07T04:22:45.879Z,5,是不用上的要自己退掉,1.0,M,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,是不用上的要自己退掉,"['是', '不用', '上', '的', '要', '自己', '退', '掉']","['不用', '退', '掉']",[],neutral
234,ca23be6f-50e5-49a5-b71b-7e373ff9e6f0,235128317,2021-01-07T05:07:11.314Z,2021-01-07T05:07:11.314Z,6,直接退掉,1.0,M,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,直接退掉,"['直接', '退', '掉']","['直接', '退', '掉']",[],neutral
235,443e0961-d6e4-4212-b374-f42748afa8b9,235128317,2021-01-07T12:03:34.766Z,2021-01-07T12:03:48.939Z,7,"B3 
抵免後要退掉喔
不然會變成名單上還是有你，然後一樣會算出缺勤",1.0,M,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,抵免後要退掉喔不然會變成名單上還是有你然後一樣會算出缺勤,"['抵免', '後', '要', '退掉', '喔', '不然', '會', '變成', '名單', '上', '還是', '有', '你', '然後', '一樣', '會', '算出', '缺勤']","['抵免', '後', '退掉', '變成', '名單', '算出', '缺勤']",[],neutral
236,5360742c-766a-4efd-8f1d-a6c4dd9a08e9,235128317,2021-01-07T12:26:33.616Z,2021-01-07T12:26:33.616Z,8,"B7 原來是這樣
那我更改一下～",1.0,F,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,原來是這樣那我更改一下,"['原來', '是', '這樣', '那', '我', '更改', '一下']","['原來', '更改', '一下']",[],neutral
237,b3c9e119-363c-4e49-b6b4-21cd3ed391e4,235128317,2021-01-07T13:43:16.394Z,2021-01-07T13:43:16.394Z,9,B7 可以問一下沒有退掉會怎樣嗎? 是會被當掉再重修嗎? 當初系辦沒跟我說要退我也沒問(;´༎ຶД༎ຶ`),0.0,F,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,可以問一下沒有退掉會怎樣嗎是會被當掉再重修嗎當初系辦沒跟我說要退我也沒問,"['可以', '問', '一下', '沒有', '退掉', '會', '怎樣', '嗎', '是', '會', '被', '當掉', '再', '重修', '嗎', '當初', '系辦', '沒', '跟', '我', '說', '要', '退', '我', '也', '沒', '問']","['問', '一下', '退掉', '當掉', '再', '重修', '當初', '系辦', '說', '退', '問']",[],negative
238,dcfeabeb-ae4b-4bea-9210-e685fe5fdb52,235128317,2021-01-07T13:45:00.678Z,2021-01-07T13:45:00.678Z,10,B9 你就已經過這門課了，只是你沒去會算缺課而已,1.0,M,tku,https://www.dcard.tw/f/tku/p/235128317,dcard,comment,你就已經過這門課了只是你沒去會算缺課而已,"['你', '就', '已', '經過', '這', '門', '課', '了', '只是', '你', '沒', '去', '會', '算', '缺課', '而已']","['已', '門', '課', '算', '缺課']",[],neutral
239,e3fa9bd9-af07-4559-ac91-49603cb4a303,235128150,2021-01-07T03:01:45.871Z,2021-01-07T03:01:45.871Z,1,你是看到偉士牌先生倒在地板還是防撞小杆杆躺在地上,3.0,M,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,你是看到偉士牌先生倒在地板還是防撞小杆杆躺在地上,"['你', '是', '看到', '偉士牌', '先生', '倒', '在', '地板', '還是', '防撞', '小', '杆杆', '躺', '在', '地上']","['看到', '偉士牌', '先生', '倒', '地板', '防撞', '小', '杆杆', '躺', '地上']",[],neutral
240,b0948ff3-07bc-4b47-990e-a0bab4471724,235128150,2021-01-07T03:22:36.662Z,2021-01-07T03:22:36.662Z,2,B1我看到桿桿在地上還有偉士牌躺在地上翻滾他主人跳車了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,我看到桿桿在地上還有偉士牌躺在地上翻滾他主人跳車了,"['我', '看到', '桿桿', '在', '地上', '還', '有', '偉士牌', '躺', '在', '地上', '翻滾', '他', '主人', '跳車', '了']","['看到', '桿桿', '地上', '偉士牌', '躺', '地上', '翻滾', '主人', '跳車']",[],negative
241,d404089a-1710-497c-9ec2-fe54a8b5e64d,235128150,2021-01-07T06:23:24.605Z,2021-01-07T06:23:24.605Z,3,防撞桿：大意了阿，沒有閃,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,防撞桿大意了阿沒有閃,"['防撞', '桿', '大意', '了', '阿', '沒有', '閃']","['防撞', '桿', '大意', '閃']",[],negative
242,0bbaa637-f968-45dc-8b4f-7400f55360e0,235128150,2021-01-07T13:30:47.934Z,2021-01-07T13:30:47.934Z,4,再逆向啊,2.0,F,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,再逆向啊,"['再', '逆向', '啊']","['再', '逆向']",[],negative
243,6e856490-4e60-410a-b5cb-ee8641603741,235128150,2021-01-07T18:07:31.592Z,2021-01-07T18:07:31.592Z,5,求偉士牌照片,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,求偉士牌照片,"['求偉士牌', '照片']","['求偉士牌', '照片']",[],neutral
244,d1257add-68d5-4f11-be6a-4ad9fe0486a8,235128150,2021-01-08T00:47:48.453Z,2021-01-08T00:47:48.453Z,6,逆向三寶,0.0,M,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,逆向三寶,"['逆向', '三', '寶']","['逆向', '寶']",[],negative
245,536f42ec-4c50-4e05-8cae-273df1fcf770,235128150,2021-01-08T03:18:28.453Z,2021-01-08T03:18:28.453Z,7,"B3被外圈刮了
B4其實很多都逆向不知道是不是看不懂中文
B5我的行車記錄器好像有拍到😂
B6人家可能只是還在睡",0.0,M,tku,https://www.dcard.tw/f/tku/p/235128150,dcard,comment,被外圈刮了其實很多都逆向不知道是不是看不懂中文我的行車記錄器好像有拍到人家可能只是還在睡,"['被', '外圈刮', '了', '其實', '很多', '都', '逆向', '不', '知道', '是', '不', '是', '看', '不', '懂', '中文', '我', '的', '行車', '記錄器', '好像', '有', '拍到', '人家', '可能', '只是', '還', '在', '睡']","['外圈刮', '逆向', '知道', '懂', '中文', '行車', '記錄器', '好像', '拍到', '睡']",[],positive
246,b4c50e7e-d42c-4f17-b9b2-15d8a50c8cba,235127988,2021-01-07T02:45:43.969Z,2021-01-07T02:45:43.969Z,1,？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127988,dcard,comment,,,[],[],neutral
247,2bd82e39-551a-4eea-976e-a944cdbc4d74,235127988,2021-01-07T02:48:10.288Z,2021-01-07T02:48:10.288Z,2,"雖然你有想反串的心
但還是欠檢舉
(已檢舉😉😊",0.0,M,tku,https://www.dcard.tw/f/tku/p/235127988,dcard,comment,雖然你有想反串的心但還是欠檢舉已檢舉,"['雖然', '你', '有', '想', '反串', '的', '心', '但', '還是', '欠', '檢舉', '已', '檢舉']","['想', '反串', '心', '欠', '檢舉', '已', '檢舉']",[],neutral
248,74356d9e-3aca-45c1-9098-b097fda0bae6,235127988,2021-01-07T03:04:25.550Z,2021-01-07T03:04:25.550Z,3,那個影片呢?,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127988,dcard,comment,那個影片呢,"['那', '個', '影片', '呢']",['影片'],[],neutral
249,93b95a2a-f702-494a-b0fb-3839b1734516,235127988,2021-01-07T03:16:34.515Z,2021-01-07T03:16:34.515Z,4,我看過打槍那個影片,1.0,M,tku,https://www.dcard.tw/f/tku/p/235127988,dcard,comment,我看過打槍那個影片,"['我', '看過', '打槍', '那', '個', '影片']","['看過', '打槍', '影片']",[],neutral
250,bd8342ef-1c32-4a57-b7a2-db19d249b45d,235127988,2021-01-07T04:23:12.147Z,2021-01-07T04:23:12.147Z,5,我看過,0.0,M,tku,https://www.dcard.tw/f/tku/p/235127988,dcard,comment,我看過,"['我', '看過']",['看過'],[],neutral
251,8c817e38-9354-45ef-8678-e5ca4098a20b,235127988,2021-01-07T11:03:54.800Z,2021-01-07T11:03:54.800Z,6,"停止反串吧
別再讓打鏢哥有紅的機會了
https://i.imgur.com/0Dzm1F4.jpg",0.0,F,tku,https://www.dcard.tw/f/tku/p/235127988,dcard,comment,停止反串吧別再讓打鏢哥有紅的機會了,"['停止', '反串', '吧', '別', '再', '讓', '打', '鏢哥', '有', '紅', '的', '機會', '了']","['停止', '反串', '再', '鏢哥', '紅', '機會']",[],negative
