632,fed61e53-8a06-494e-ab62-3c3b5587f596,235105279,2021-01-04T08:03:34.162Z,2021-01-04T08:03:34.162Z,8,"普物一律推粘正勳 
中央最棒的普物老師",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,普物一律推粘正勳中央最棒的普物老師,"['普物', '一律', '推', '粘正勳', '中央', '最', '棒', '的', '普物', '老師']","['普物', '一律', '推', '粘正勳', '中央', '最', '棒', '普物', '老師']",[],neutral
633,1cb0f442-e413-4292-94f1-d9a52ef45c46,235105279,2021-01-04T08:04:13.803Z,2021-01-04T08:04:13.803Z,9,心慧！上學期93過,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,心慧上學期過,"['心慧', '上', '學期', '過']","['心慧', '學期']",[],neutral
634,e9700785-eb02-480f-b2d8-9522767d85e1,235105279,2021-01-04T08:34:02.899Z,2021-01-04T08:34:02.899Z,10,B8 我普物實驗被他當過,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,我普物實驗被他當過,"['我', '普物', '實驗', '被', '他', '當', '過']","['普物', '實驗']",[],neutral
635,e3e9c5f7-67a8-4b7a-9e14-f04f9d92abb2,235105279,2021-01-04T09:14:48.805Z,2021-01-04T09:14:48.805Z,11,林秋芳讚,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,林秋芳讚,"['林秋芳', '讚']","['林秋芳', '讚']",[],neutral
636,c53c5d62-0f11-49d8-9f43-70fd009ca2d7,235105279,2021-01-04T12:26:00.605Z,2021-01-04T12:26:00.605Z,12,B8 我不相信 by即將給粘教的可憐學生,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,我不相信即將給粘教的可憐學生,"['我', '不', '相信', '即將', '給', '粘教', '的', '可憐', '學生']","['相信', '粘教', '可憐', '學生']",[],negative
637,22d33bbb-cb51-46ab-bf06-fd8b4210e39b,235105279,2021-01-05T07:25:24.199Z,2021-01-05T07:25:24.199Z,13,秋芳人好～～～～到不行,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,秋芳人好到不行,"['秋芳', '人', '好', '到', '不行']","['秋芳', '人', '好', '不行']",[],neutral
638,9056d350-8eb0-4a5a-a174-60fd32b96c7b,235105279,2021-01-07T01:15:36.340Z,2021-01-07T01:15:36.340Z,14,B8 黏教授擅長的難道不是黏到你過不了嗎,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,黏教授擅長的難道不是黏到你過不了嗎,"['黏', '教授', '擅長', '的', '難道', '不', '是', '黏', '到', '你', '過不了', '嗎']","['黏', '教授', '擅長', '黏', '過不了']",[],positive
639,644d3e78-460d-40fe-860b-9431a2e9df50,235105279,2021-01-07T01:18:13.798Z,2021-01-07T01:18:13.798Z,15,心慧超級棒！只要有交作業分數都會給得很高，而且她人很nice作業量都不過分。(基本上小組作業上課就做得完，個人作業也不用花太多時間),0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,心慧超級棒只要有交作業分數都會給得很高而且她人很作業量都不過分基本上小組作業上課就做得完個人作業也不用花太多時間,"['心慧', '超級棒', '只要', '有', '交', '作業', '分數', '都', '會', '給', '得', '很', '高', '而且', '她', '人', '很', '作業量', '都', '不', '過分', '基本', '上', '小組', '作業', '上課', '就', '做', '得', '完個人', '作業', '也', '不用', '花', '太多', '時間']","['心慧', '超級棒', '交', '作業', '分數', '高', '人', '作業量', '過分', '小組', '作業', '上課', '做', '完個人', '作業', '不用', '花', '太多', '時間']",[],negative
640,38d9737f-4a2c-46c9-83a8-89d25d12d4c4,235102932,2021-01-03T09:12:36.677Z,2021-01-03T09:12:36.677Z,1,"引言和內文不符，
哪家外媒也沒寫，
是水準多低？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,引言和內文不符哪家外媒也沒寫是水準多低,"['引言', '和', '內文', '不符', '哪', '家', '外', '媒', '也', '沒', '寫', '是', '水準', '多', '低']","['引言', '內文', '不符', '家', '外', '媒', '寫', '水準', '低']",[],negative
641,0219fc35-f583-47cf-9c10-5e231ba5619b,235102932,2021-01-03T09:13:17.970Z,2021-01-03T09:13:17.970Z,2,2021還會是武統元年喔,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,還會是武統元年喔,"['還', '會', '是', '武統', '元年', '喔']","['武統', '元年']",[],neutral
642,928d86da-35bb-404e-bf8f-e7ab0920343d,235102932,2021-01-03T09:17:26.221Z,2021-01-03T09:21:03.905Z,3,"B1 我在回那篇文章哦！
外媒的話已修正
剛看新聞看到的
已經刪掉了
不要激動
🥺🥺🥺🥺🥺🥺",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,我在回那篇文章哦外媒的話已修正剛看新聞看到的已經刪掉了不要激動,"['我', '在', '回', '那', '篇', '文章', '哦', '外媒', '的', '話', '已', '修正', '剛', '看', '新聞', '看到', '的', '已經', '刪掉', '了', '不要', '激動']","['回', '篇', '文章', '外媒', '話', '已', '修正', '新聞', '看到', '已經', '刪掉', '激動']",[],negative
643,5418e037-4056-45f4-9b41-278c63a0a0cf,235102932,2021-01-03T09:18:20.722Z,2021-01-03T09:18:39.948Z,4,"B2 真的嗎？
繼續看看吧
🤔🤔🤔🤔🤔🤔",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,真的嗎繼續看看吧,"['真的', '嗎', '繼續', '看看', '吧']","['真的', '繼續', '看看']",[],neutral
644,38f1e979-6d46-4b4d-8def-fbbf1a47c9a0,235102932,2021-01-03T09:47:09.739Z,2021-01-03T10:46:19.255Z,5,"B4 寧可武統 也不想看到台灣被古巴化。
https://www.npf.org.tw/3/16215",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,寧可武統也不想看到台灣被古巴化,"['寧可', '武統', '也', '不', '想', '看到', '台灣', '被', '古巴', '化']","['武統', '想', '看到', '台灣', '古巴', '化']",[],negative
645,f08c80b0-34aa-462d-9302-4d5078e32e6f,235102932,2021-01-03T13:33:16.287Z,2021-01-03T13:33:16.287Z,6,到底什麼時候要武統啦 等很久欸,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,到底什麼時候要武統啦等很久欸,"['到底', '什麼', '時候', '要', '武統', '啦', '等', '很', '久', '欸']","['武統', '久', '欸']",[],neutral
646,be73b45d-2c53-4872-a937-5c2b9494546d,235102932,2021-01-03T13:48:01.431Z,2021-01-03T13:48:31.197Z,7,"B6 問B2和B5
不過他們應該是同一個人",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,問和不過他們應該是同一個人,"['問', '和', '不過', '他們', '應該', '是', '同一', '個', '人']","['問', '應該', '同一', '人']",[],neutral
647,eff90c21-9058-4195-b5ef-2aea3765c54f,235102932,2021-01-04T12:01:20.923Z,2021-01-04T12:01:20.923Z,8,2021巨人就停更一週太恐怖了😱,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,巨人就停更一週太恐怖了,"['巨人', '就', '停', '更', '一', '週', '太', '恐怖', '了']","['巨人', '停', '週', '太', '恐怖']",[],negative
648,5dcecf00-7180-4bde-b22e-799a9c8af7c9,235102932,2021-01-04T18:24:58.477Z,2021-01-04T18:24:58.477Z,9,"誰在提百慕達這種狗屎的
都推薦先去看這個影片
https://youtu.be/AgMcqNnqatw",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,誰在提百慕達這種狗屎的都推薦先去看這個影片,"['誰', '在', '提', '百慕達', '這', '種', '狗屎', '的', '都', '推薦', '先', '去', '看', '這', '個', '影片']","['提', '百慕達', '種', '狗屎', '推薦', '先', '影片']",[],positive
649,b35c2219-f2f6-4d88-8d1c-9ec8b0aaf33d,235102932,2021-01-05T17:28:21.954Z,2021-01-05T17:28:21.954Z,10,"B8 沒有巨人的週一，
整個人都不對勁QQ",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,沒有巨人的週一整個人都不對勁,"['沒有', '巨人', '的', '週一', '整個', '人', '都', '不對勁']","['巨人', '週一', '整個', '人', '不對勁']",[],negative
650,5f899235-f2ea-49d6-9b2a-f1e29bad6a65,235102019,2021-01-03T05:24:14.381Z,2021-01-03T05:35:13.300Z,1,"為什麼大氣要戰非大氣
我們有什麼資格戰別人
—————————————
啊地院也沒什麼資格戰非地院啊",3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,為什麼大氣要戰非大氣我們有什麼資格戰別人啊地院也沒什麼資格戰非地院啊,"['為什麼', '大氣', '要', '戰非', '大氣', '我們', '有', '什麼', '資格戰', '別人', '啊', '地院', '也', '沒', '什麼', '資格', '戰非', '地院', '啊']","['大氣', '戰非', '大氣', '資格戰', '地院', '資格', '戰非', '地院']",[],neutral
651,21d608d9-e060-4e1b-af53-d53d8f4f6ea2,235102019,2021-01-03T06:23:08.176Z,2021-01-03T06:23:08.176Z,2,所有人  戰 B0,7.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,所有人戰,"['所有人', '戰']","['所有人', '戰']",[],neutral
652,7f861229-d4cf-4453-8494-d91cfbf77d1e,235102019,2021-01-03T08:14:11.292Z,2021-01-03T08:14:11.292Z,3,你那篇文為什麼沒人回應？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,你那篇文為什麼沒人回應,"['你', '那', '篇', '文', '為什麼', '沒', '人', '回應']","['篇', '文', '人', '回應']",[],neutral
653,3168a5d7-6a58-4d4c-8795-04e37386c903,235102019,2021-01-03T09:26:53.282Z,2021-01-03T09:26:53.282Z,4,我們最大氣了，才不戰呢^_^,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,我們最大氣了才不戰呢,"['我們', '最', '大氣', '了', '才', '不', '戰', '呢']","['最', '大氣', '戰']",[],neutral
654,d126a6cf-e28e-4203-8895-e00c49b17869,235102019,2021-01-03T10:08:23.902Z,2021-01-03T10:08:23.902Z,5,"我都戰爆自己的雞雞
好爽",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,我都戰爆自己的雞雞好爽,"['我', '都', '戰爆', '自己', '的', '雞', '雞', '好', '爽']","['戰爆', '雞', '雞', '好', '爽']",[],neutral
655,df2b6bf3-a80e-4e9f-bd2c-e9577986a3d1,235102019,2021-01-03T11:21:09.398Z,2021-01-03T11:21:09.398Z,6,"2020過了 到底要五筒了沒
等很久餒",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,過了到底要五筒了沒等很久餒,"['過', '了', '到底', '要', '五', '筒', '了', '沒', '等', '很', '久', '餒']","['筒', '久', '餒']",[],neutral
656,e4cbeed9-d687-4f12-9bf5-5e3d66ba6085,235102019,2021-01-04T14:11:25.182Z,2021-01-04T14:11:25.182Z,7,B4 ？？板上不久前才一篇靠邀體育課太吵的,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,板上不久前才一篇靠邀體育課太吵的,"['板', '上', '不久', '前', '才', '一', '篇', '靠', '邀', '體育課', '太', '吵', '的']","['板', '不久', '前', '篇', '邀', '體育課', '太', '吵']",[],neutral
657,e9889f1c-67e5-478f-a743-d2df335c275b,235100634,2021-01-02T18:40:06.584Z,2021-01-02T18:40:06.584Z,1,不要提醒我啊哭,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,不要提醒我啊哭,"['不要', '提醒', '我', '啊', '哭']","['提醒', '哭']",[],negative
658,59b11f8d-93af-42ba-b442-79a341418325,235100634,2021-01-03T05:42:39.653Z,2021-01-03T05:42:39.653Z,2,我已經開始放寒假了@@(咦?,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,我已經開始放寒假了咦,"['我', '已經', '開始', '放', '寒假', '了', '咦']","['已經', '放', '寒假']",[],neutral
659,22edad1d-c334-48bb-b3e0-b496373e092b,235100634,2021-01-03T08:58:20.563Z,2021-01-03T08:58:20.563Z,3,可惡,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,可惡,['可惡'],['可惡'],[],negative
660,c8594e37-f526-43df-b815-5852f7a007f7,235100634,2021-01-03T09:28:05.590Z,2021-01-03T09:28:05.590Z,4,我已經放了大概六個月了,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,我已經放了大概六個月了,"['我', '已經', '放', '了', '大概', '六', '個', '月', '了']","['已經', '放', '月']",[],neutral
661,661d9da1-51ec-4639-b0af-55b3b67ba670,235100634,2021-01-03T11:03:26.762Z,2021-01-03T11:03:26.762Z,5,加油,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,加油,['加油'],['加油'],[],neutral
662,83fce3e4-85ee-44da-8b0c-a6ad4b0fb01e,235100634,2021-01-04T02:49:48.378Z,2021-01-04T02:49:48.378Z,6,好想要寒假趕快來,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,好想要寒假趕快來,"['好', '想要', '寒假', '趕快', '來']","['好', '想要', '寒假']",[],neutral
663,ebfc1846-e5d6-4ff6-b43d-c78013d4c1b9,235100634,2021-01-04T03:10:41.649Z,2021-01-04T03:10:41.649Z,7,B6 就幾天了,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,就幾天了,"['就', '幾', '天', '了']",['天'],[],neutral
664,ac0c88ea-6bfb-4e58-9152-aef81e6864e4,235100634,2021-01-04T05:55:44.960Z,2021-01-04T05:55:44.960Z,8,咪趴,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235100634,dcard,comment,咪趴,"['咪', '趴']","['咪', '趴']",[],neutral
665,8435f4e4-d543-4d94-b407-6c099e254592,235099096,2021-01-02T16:44:23.841Z,2021-01-02T16:44:23.841Z,1,"我開電腦看也是有這問題
不過用手機看就正常了",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235099096,dcard,comment,我開電腦看也是有這問題不過用手機看就正常了,"['我', '開', '電腦', '看', '也', '是', '有', '這', '問題', '不過', '用', '手機', '看', '就', '正常', '了']","['開', '電腦', '問題', '手機', '正常']",[],negative
666,9d7551d9-1517-499e-b7be-2b789cb62d1e,235099096,2021-01-02T17:22:32.514Z,2021-01-02T17:22:51.101Z,2,中央，意外嗎？,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235099096,dcard,comment,中央意外嗎,"['中央', '意外', '嗎']","['中央', '意外']",[],negative
667,6c052761-e18d-49be-bf8a-8537921173b4,235099096,2021-01-02T20:54:08.500Z,2021-01-02T20:54:08.500Z,3,從年份那裡看就可以了ㄛ,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235099096,dcard,comment,從年份那裡看就可以了,"['從', '年份', '那裡', '看', '就', '可以', '了']","['年份', '那裡']",[],neutral
668,920ae407-e198-4c0a-8da6-fea3ece4a6eb,235099096,2021-01-03T01:29:31.814Z,2021-01-03T01:29:31.814Z,4,"爛系統
用手機還是看不到",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235099096,dcard,comment,爛系統用手機還是看不到,"['爛', '系統', '用', '手機', '還是', '看', '不', '到']","['爛', '系統', '手機']",[],neutral
669,ca165b74-36f3-4bea-b5c3-9b4f30b05aca,235099096,2021-01-03T08:58:55.735Z,2021-01-03T08:58:55.735Z,5,"要從課程查詢那邊看 就可以看到了
這個應該是資料導向沒導好 資工系不用負責嗎",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235099096,dcard,comment,要從課程查詢那邊看就可以看到了這個應該是資料導向沒導好資工系不用負責嗎,"['要', '從', '課程', '查詢', '那邊', '看', '就', '可以', '看到', '了', '這', '個', '應該', '是', '資料', '導向', '沒', '導', '好', '資工系', '不用', '負責', '嗎']","['課程', '查詢', '看到', '應該', '資料', '導向', '導', '好', '資工系', '不用', '負責']",[],positive
670,4b3cd21e-cf1d-4231-b93c-b599348a3395,235099096,2021-01-03T19:02:34.718Z,2021-01-03T19:02:34.718Z,6,B5 ㄅ歉,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235099096,dcard,comment,歉,歉,['歉'],[],neutral
671,81048197-83f6-4d2c-b86a-da0dc4affd20,235098931,2021-01-02T13:43:03.666Z,2021-01-02T13:43:03.666Z,1,去台大啊,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,去台大啊,"['去', '台大', '啊']",['台大'],[],neutral
672,b87b88c3-c761-4c72-88bc-837e34d07b1f,235098931,2021-01-02T14:04:01.601Z,2021-01-02T14:04:01.601Z,2,B1 考不上才在央央呀…,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,考不上才在央央呀,"['考', '不', '上', '才', '在', '央央', '呀']","['考', '央央']",[],neutral
673,da05170b-1804-40a0-a62c-7f1f8da2b2de,235098931,2021-01-02T15:37:48.620Z,2021-01-02T15:37:48.620Z,3,想修基礎法學的話可以去交大修 幾乎都是晚上不太會衝堂,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,想修基礎法學的話可以去交大修幾乎都是晚上不太會衝堂,"['想', '修', '基礎', '法學', '的', '話', '可以', '去', '交大', '修', '幾乎', '都', '是', '晚上', '不', '太', '會', '衝堂']","['想', '修', '基礎', '法學', '話', '交大', '修', '晚上', '太', '衝堂']",[],neutral
674,94071f73-c4cd-4644-a9ce-cbb3d92bca77,235098931,2021-01-02T16:23:27.522Z,2021-01-02T16:23:27.522Z,4,"\祖德最棒～～～/ （刑事法學教授）
然後也可以去中原修晚上的課",5.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,祖德最棒刑事法學教授然後也可以去中原修晚上的課,"['祖德', '最', '棒', '刑事', '法學', '教授', '然後', '也', '可以', '去', '中原', '修', '晚上', '的', '課']","['祖德', '最', '棒', '刑事', '法學', '教授', '中原', '修', '晚上', '課']",[],negative
675,6238b362-2a7a-4b85-88e8-4530b7c39352,235098931,2021-01-02T21:24:09.143Z,2021-01-02T21:24:09.143Z,5,"我這個人很簡單
只有有祖德我就是直接推爆
沒有在囉嗦的😍
商事法就是很涼但老師很厭世這樣",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,我這個人很簡單只有有祖德我就是直接推爆沒有在囉嗦的商事法就是很涼但老師很厭世這樣,"['我', '這', '個', '人', '很', '簡單', '只有', '有', '祖德', '我', '就是', '直接', '推爆', '沒有', '在', '囉嗦', '的', '商事法', '就是', '很', '涼', '但', '老師', '很', '厭世', '這樣']","['人', '簡單', '祖德', '直接', '推爆', '囉嗦', '商事法', '涼', '老師', '厭世']",[],negative
676,2b2b6e48-d775-4800-b5ec-35c3cf16f97d,235098931,2021-01-03T02:44:50.680Z,2021-01-03T02:44:50.680Z,6,"商事法先不要
我修到現在最不推的老師（雖然你如果真的要修還是沒辦法避開他的課ㄏㄏ）",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,商事法先不要我修到現在最不推的老師雖然你如果真的要修還是沒辦法避開他的課,"['商事法', '先', '不要', '我', '修到', '現在', '最', '不', '推', '的', '老師', '雖然', '你', '如果', '真的', '要', '修', '還是', '沒辦法', '避開', '他', '的', '課']","['商事法', '先', '修到', '現在', '最', '推', '老師', '真的', '修', '沒辦法', '避開', '課']",[],negative
677,dad0d5b6-c698-45d9-807f-6c34ff0e0ef3,235098931,2021-01-03T03:22:26.701Z,2021-01-03T03:22:26.701Z,7,B6 可以用清交的抵嗎？想拿法律第二專長，但修過他的課覺得…嗯,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,可以用清交的抵嗎想拿法律第二專長但修過他的課覺得嗯,"['可以', '用', '清', '交', '的', '抵', '嗎', '想', '拿', '法律', '第二', '專長', '但', '修', '過', '他', '的', '課', '覺得', '嗯']","['清', '交', '抵', '想', '法律', '第二', '專長', '修', '課', '覺得']",[],positive
678,b0462a65-3864-47a1-a06d-4e9b6d27561d,235098931,2021-01-03T05:59:45.299Z,2021-01-03T06:58:54.315Z,8,"B6 你在說楊君仁老師吧? 他會那麼厭世, 其實多少跟他政治立場有關喔。
1991年他剛從哥廷根大學取得博士學位, 照理說, 早期歸國學人只要好好拚個幾年, 都不至於淪落至中大通識中心做個名不見經傳的""商事法""學者。
從1989年南大中德法學研究所成立至今的31年以來, 眼看昔日在德國之同窗好友, 如今大多居中國大陸學界領頭人物。而他? 則眼看這三十年來, 中華民國之比較法學研究江河日下而毫無寸進, 而台灣學界又不斷陷於本土意識和留學國意識間包攝問題之自我糾纏, 結果導致在不了解繼受國的法治背景的情況下, 就貿然引進!
惟以上所述, 或基於我個人的臆測或是本於楊教授內心之主觀認知, 我們都不得而知。但我們唯一能做的是不要以片面表象來解讀對象之""厭世""行為!

btw 若時間可以倒流1991, 我深信楊教授會重新思考他個人的教研規劃。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,你在說楊君仁老師吧他會那麼厭世其實多少跟他政治立場有關喔年他剛從哥廷根大學取得博士學位照理說早期歸國學人只要好好拚個幾年都不至於淪落至中大通識中心做個名不見經傳的商事法學者從年南大中德法學研究所成立至今的年以來眼看昔日在德國之同窗好友如今大多居中國大陸學界領頭人物而他則眼看這三十年來中華民國之比較法學研究江河日下而毫無寸進而台灣學界又不斷陷於本土意識和留學國意識間包攝問題之自我糾纏結果導致在不了解繼受國的法治背景的情況下就貿然引進惟以上所述或基於我個人的臆測或是本於楊教授內心之主觀認知我們都不得而知但我們唯一能做的是不要以片面表象來解讀對象之厭世行為若時間可以倒流我深信楊教授會重新思考他個人的教研規劃,"['你', '在', '說', '楊君仁', '老師', '吧', '他', '會', '那麼', '厭世', '其實', '多少', '跟', '他', '政治', '立場', '有關', '喔', '年', '他', '剛', '從', '哥廷根', '大學', '取得', '博士', '學位', '照理', '說', '早期', '歸國', '學人', '只要', '好好', '拚', '個', '幾年', '都', '不至於', '淪落至', '中大', '通識', '中心', '做', '個', '名不見經傳', '的', '商事法', '學者', '從', '年南', '大', '中德', '法學', '研究所', '成立', '至今', '的', '年', '以來', '眼看', '昔日', '在', '德國', '之', '同窗', '好友', '如今', '大多', '居', '中國', '大陸', '學界', '領頭', '人物', '而', '他', '則', '眼看', '這', '三十年', '來', '中華民國', '之', '比較', '法學', '研究', '江河日下', '而', '毫無', '寸', '進而', '台灣', '學界', '又', '不斷', '陷於', '本土', '意識', '和', '留學國', '意識', '間', '包攝', '問題', '之', '自我', '糾纏', '結果', '導致', '在', '不', '了解', '繼受國', '的', '法治', '背景', '的', '情況', '下', '就', '貿然', '引進', '惟', '以上', '所', '述', '或', '基於', '我', '個人', '的', '臆測', '或是', '本於', '楊', '教授', '內心', '之', '主觀', '認知', '我們', '都', '不得而知', '但', '我們', '唯一', '能', '做', '的', '是', '不要', '以', '片面', '表象', '來', '解讀', '對象', '之', '厭世', '行為', '若', '時間', '可以', '倒流', '我', '深信', '楊', '教授', '會', '重新', '思考', '他', '個人', '的', '教研', '規劃']","['說', '楊君仁', '老師', '厭世', '政治', '立場', '年', '哥廷根', '大學', '取得', '博士', '學位', '照理', '說', '早期', '歸國', '學人', '好好', '拚', '幾年', '淪落至', '中大', '通識', '中心', '做', '名不見經傳', '商事法', '學者', '年南', '中德', '法學', '研究所', '成立', '至今', '年', '以來', '眼看', '昔日', '德國', '同窗', '好友', '居', '中國', '大陸', '學界', '領頭', '人物', '眼看', '三十年', '中華民國', '比較', '法學', '研究', '江河日下', '寸', '台灣', '學界', '不斷', '陷於', '本土', '意識', '留學國', '意識', '間', '包攝', '問題', '自我', '糾纏', '導致', '了解', '繼受國', '法治', '背景', '情況', '下', '貿然', '引進', '惟', '以上', '述', '臆測', '本於', '楊', '教授', '內心', '主觀', '認知', '不得而知', '唯一', '做', '片面', '表象', '解讀', '對象', '厭世', '行為', '時間', '倒流', '深信', '楊', '教授', '重新', '思考', '教研', '規劃']","['說', '厭世', '年']",negative
679,550ffb08-705e-4efb-90c7-761a2fc65934,235098931,2021-01-03T06:04:18.098Z,2021-01-03T06:04:18.098Z,9,B8 他還有法律第二專長必修ㄉ民法跟債總ㄚʕ •ᴥ•ʔ,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,他還有法律第二專長必修民法跟債總,"['他', '還', '有', '法律', '第二', '專長', '必修', '民法', '跟', '債', '總']","['法律', '第二', '專長', '必修', '民法', '債', '總']",[],positive
680,7d0f8836-af78-4aa0-b0dd-c71d0ecb6d78,235098931,2021-01-03T06:43:16.085Z,2021-01-03T06:43:16.085Z,10,"B8 商事法我記得現在是賴英照門徒的天下？
商事法已經被美派拿下了吧？好少見德派的商法教授
0.0
德美的公司法差很多的樣子，台灣好像是學美國的？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,商事法我記得現在是賴英照門徒的天下商事法已經被美派拿下了吧好少見德派的商法教授德美的公司法差很多的樣子台灣好像是學美國的,"['商事法', '我', '記得', '現在', '是', '賴英照', '門徒', '的', '天下', '商事法', '已經', '被', '美派', '拿下', '了', '吧', '好', '少見', '德派', '的', '商法', '教授', '德美', '的', '公司法', '差', '很多', '的', '樣子', '台灣', '好像', '是', '學', '美國', '的']","['商事法', '記得', '現在', '賴英照', '門徒', '天下', '商事法', '已經', '美派', '拿下', '好', '少見', '德派', '商法', '教授', '德美', '公司法', '差', '樣子', '台灣', '好像', '學', '美國']",[],positive
681,87ecbae9-2452-41c7-ad49-364c6e98a3e7,235098931,2021-01-03T06:44:21.023Z,2021-01-03T06:54:29.588Z,11,"B10 這也是原因之一。還有是受二戰後被美國影響的日本會社法的影響, 這派以林國全為中心。所以也是準美派 。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,這也是原因之一還有是受二戰後被美國影響的日本會社法的影響這派以林國全為中心所以也是準美派,"['這', '也', '是', '原因', '之一', '還', '有', '是', '受', '二', '戰後', '被', '美國', '影響', '的', '日本', '會社法', '的', '影響', '這', '派', '以', '林國', '全', '為', '中心', '所以', '也', '是', '準', '美', '派']","['原因', '受', '戰後', '美國', '影響', '日本', '會社法', '影響', '派', '林國', '全', '中心', '準', '美', '派']",[],neutral
682,5ed0069d-acf1-4d6e-b4b6-c78e11858078,235098931,2021-01-03T06:46:13.007Z,2021-01-03T06:46:13.007Z,12,B11 法律系的朋友跟我說，商法一定要讀劉連煜的，真的嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,法律系的朋友跟我說商法一定要讀劉連煜的真的嗎,"['法律系', '的', '朋友', '跟', '我', '說', '商法', '一定', '要', '讀劉', '連', '煜', '的', '真的', '嗎']","['法律系', '朋友', '說', '商法', '一定', '讀劉', '煜', '真的']",[],neutral
683,43336b2f-2eb7-44e1-85fe-dd8d020d5f79,235098931,2021-01-03T06:49:06.784Z,2021-01-03T06:49:48.536Z,13,"B12 國考導向, 因為他的書以爭點為中心展開各章節所要探討的內容, 對考生而言比較好懂。但如果是傾學術點, 就要讀王文宇的公司法論。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,國考導向因為他的書以爭點為中心展開各章節所要探討的內容對考生而言比較好懂但如果是傾學術點就要讀王文宇的公司法論,"['國考', '導向', '因為', '他', '的', '書', '以', '爭點', '為', '中心', '展開', '各', '章節', '所', '要', '探討', '的', '內容', '對', '考生', '而', '言', '比較', '好', '懂', '但', '如果', '是', '傾', '學術點', '就', '要', '讀', '王文宇', '的', '公司法', '論']","['國考', '導向', '書', '爭點', '中心', '展開', '章節', '探討', '內容', '考生', '言', '比較', '好', '懂', '傾', '學術點', '讀', '王文宇', '公司法']",[],neutral
