143,a810b89c-76cf-48e4-8c01-60fae2eb66e8,235115848,2021-01-07T14:14:21.149Z,2021-01-07T14:14:21.149Z,73,"B72 最後我還蠻同意的 講得非常好
說個秘密我是 b67 也是 b69",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,最後我還蠻同意的講得非常好說個秘密我是也是,"['最後', '我', '還', '蠻', '同意', '的', '講', '得', '非常', '好說', '個', '秘密', '我', '是也', '是']","['最後', '同意', '講', '好說', '秘密', '是也']",[],negative
144,f1259395-96a9-453d-a5d8-af35608fd8a5,235115848,2021-01-08T04:42:53.740Z,2021-01-08T04:42:53.740Z,74,"（抱抱
需要抱抱可以來設計館找我",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,抱抱需要抱抱可以來設計館找我,"['抱抱', '需要', '抱抱', '可以', '來', '設計館', '找', '我']","['抱抱', '需要', '抱抱', '設計館', '找']",[],neutral
145,82e91d74-88b6-411b-b68c-9adfda5ec2f6,235115208,2021-01-06T09:30:45.318Z,2021-01-06T09:30:45.318Z,1,你是微軟實習生嗎,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115208,dcard,comment,你是微軟實習生嗎,"['你', '是', '微軟', '實習', '生', '嗎']","['微軟', '實習', '生']",[],neutral
146,07678d56-b2e5-403d-b1ba-7d1a3a3ee161,235108132,2021-01-04T06:04:08.734Z,2021-01-04T06:15:13.991Z,1,小心剪完吃不到鴨肉,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,小心剪完吃不到鴨肉,"['小心', '剪完', '吃', '不', '到', '鴨肉']","['小心', '剪完', '吃', '鴨肉']",[],positive
147,e6dea61c-5032-4488-8d31-2aa47567226b,235108132,2021-01-04T06:38:24.861Z,2021-01-04T06:38:24.861Z,2,什麼意思B1,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,什麼意思,"['什麼', '意思']",['意思'],[],neutral
148,5b27a5b1-2e3f-4367-bb81-3a2115f3f4c4,235108132,2021-01-04T06:49:14.850Z,2021-01-04T06:49:14.850Z,3,"B2 這兩天很紅的鴨肉店嗆熊貓的新聞
號稱毛長齊才可以吃到鴨肉",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,這兩天很紅的鴨肉店嗆熊貓的新聞號稱毛長齊才可以吃到鴨肉,"['這', '兩', '天', '很', '紅', '的', '鴨', '肉店', '嗆', '熊貓', '的', '新聞', '號稱', '毛長齊', '才', '可以', '吃到', '鴨肉']","['兩', '天', '紅', '鴨', '肉店', '嗆', '熊貓', '新聞', '號稱', '毛長齊', '吃到', '鴨肉']",[],neutral
149,b2fe806c-c351-4b4b-8f4c-5bd0c09e23e8,235108132,2021-01-04T07:23:23.108Z,2021-01-04T07:23:23.108Z,4,幹 根本不行 老子好心給機會但受害過好幾次了,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,幹根本不行老子好心給機會但受害過好幾次了,"['幹', '根本', '不行', '老子', '好心', '給', '機會', '但', '受害', '過', '好幾', '次', '了']","['幹', '根本', '不行', '老子', '好心', '機會', '受害', '好幾', '次']",[],negative
150,c7f43623-934e-4616-8190-a388029a8ffa,235108132,2021-01-04T07:23:52.962Z,2021-01-04T07:23:52.962Z,5,各位都在那裡剪髮和價位,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,各位都在那裡剪髮和價位,"['各位', '都', '在', '那裡', '剪髮', '和', '價位']","['那裡', '剪髮', '價位']",[],neutral
151,7ef3706c-879a-431b-86d6-d03eceadf7c6,235108132,2021-01-04T07:24:26.346Z,2021-01-04T07:24:26.346Z,6,QB house,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,,,[],[],neutral
152,0d906e3f-c6e9-4d0f-b964-4f359e7369f8,235108132,2021-01-04T10:40:03.800Z,2021-01-04T10:40:03.800Z,7,B5 古亭的 Mr.Henry,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,古亭的,"['古亭', '的']",['古亭'],[],neutral
153,137d6f11-6a45-45fc-9d59-9fb4b3b541cb,235108132,2021-01-04T10:58:14.848Z,2021-01-04T10:58:14.848Z,8,B7 有比北科阿姨會剪嗎，看作品好像還好,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,有比北科阿姨會剪嗎看作品好像還好,"['有', '比', '北科', '阿姨', '會', '剪', '嗎', '看', '作品', '好像', '還好']","['北科', '阿姨', '剪', '作品', '好像', '還好']",[],neutral
154,db4ea347-03a7-40e6-b16d-30ebc1d661fd,235108132,2021-01-04T11:01:10.363Z,2021-01-04T11:01:10.363Z,9,"剪了一個月又變回原樣
現在都100快剪 方便省錢
裝潢弄那麼漂亮 裡面設計師都普普
實際上也是抽煙仔",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,剪了一個月又變回原樣現在都快剪方便省錢裝潢弄那麼漂亮裡面設計師都普普實際上也是抽煙仔,"['剪', '了', '一', '個', '月', '又', '變回', '原樣', '現在', '都', '快', '剪', '方便', '省錢', '裝潢', '弄', '那麼', '漂亮', '裡面', '設計師', '都', '普普', '實際', '上', '也', '是', '抽煙', '仔']","['剪', '月', '變回', '原樣', '現在', '剪', '方便', '省錢', '裝潢', '弄', '漂亮', '裡面', '設計師', '普普', '實際', '抽煙', '仔']",[],positive
155,949548eb-2632-4967-9754-a959efa53ab7,235108132,2021-01-04T11:20:08.919Z,2021-01-04T11:20:08.919Z,10,五教樓下 正解,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,五教樓下正解,"['五教', '樓下', '正', '解']","['五教', '樓下', '正', '解']",[],neutral
156,7990bf52-ff93-47bc-8263-5e3fd8417785,235108132,2021-01-04T11:30:48.870Z,2021-01-04T11:30:48.870Z,11,唯一選擇，北科理髮廳,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,唯一選擇北科理髮廳,"['唯一', '選擇', '北科', '理髮廳']","['唯一', '選擇', '北科', '理髮廳']",[],neutral
157,5b3802e7-61e0-49ce-9436-3697de59dd34,235108132,2021-01-04T11:32:34.207Z,2021-01-04T11:32:34.207Z,12,給阿姨剪了幾遍 覺得不是很好看 也想知道可以換哪邊剪,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,給阿姨剪了幾遍覺得不是很好看也想知道可以換哪邊剪,"['給', '阿姨', '剪', '了', '幾', '遍', '覺得', '不', '是', '很', '好看', '也', '想', '知道', '可以', '換', '哪', '邊', '剪']","['阿姨', '剪', '遍', '覺得', '好看', '想', '知道', '換', '剪']",[],positive
158,b049c18b-6d25-494b-bbac-9cb064e78b93,235108132,2021-01-04T11:37:12.217Z,2021-01-04T11:37:12.217Z,13,我覺得很棒欸這家  我已經去蠻多次的了～,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,我覺得很棒欸這家我已經去蠻多次的了,"['我', '覺得', '很', '棒', '欸', '這', '家', '我', '已經', '去', '蠻', '多', '次', '的', '了']","['覺得', '棒', '欸', '家', '已經', '次']",[],neutral
159,d0059450-de09-4ee0-827c-2393c3261b45,235108132,2021-01-04T12:03:56.571Z,2021-01-04T12:03:56.571Z,14,這家不錯 男生的話應該算蠻不錯了,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,這家不錯男生的話應該算蠻不錯了,"['這', '家', '不錯', '男生', '的', '話', '應該', '算', '蠻', '不錯', '了']","['家', '不錯', '男生', '話', '應該', '算', '不錯']",[],neutral
160,07bc1b83-1a15-4aa3-85cf-c02f3be6a57f,235108132,2021-01-05T03:23:43.386Z,2021-01-05T03:23:43.386Z,15,"這家不錯👍
找Gina剪準沒錯😂",0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,這家不錯找剪準沒錯,"['這', '家', '不錯', '找剪', '準', '沒', '錯']","['家', '不錯', '找剪', '準', '錯']",[],neutral
161,46e4c1e5-870d-4882-bccc-8cdd08925c88,235108132,2021-01-05T18:41:13.865Z,2021-01-05T18:41:13.865Z,16,B4 在台北$200剪+洗，技術也不會到太差，還在嫌耶==，你這樣應該怎麼剪都還是像🐒QQ,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,在台北剪洗技術也不會到太差還在嫌耶你這樣應該怎麼剪都還是像,"['在', '台北', '剪洗', '技術', '也', '不會', '到', '太', '差', '還', '在', '嫌', '耶', '你', '這樣', '應該', '怎麼', '剪', '都', '還是', '像']","['台北', '剪洗', '技術', '太', '差', '嫌', '耶', '應該', '剪']",[],negative
162,ed13f6b3-1d9b-4d2e-9157-1e62c78ad2ed,235108132,2021-01-06T02:36:05.472Z,2021-01-07T16:20:26.004Z,17,,,,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,,,[],[],neutral
163,a6c8884b-011e-4c06-a38e-3b7272570940,235108132,2021-01-06T14:32:21.105Z,2021-01-06T14:32:21.105Z,18,北科的不推嗎B17,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,北科的不推嗎,"['北科', '的', '不', '推', '嗎']","['北科', '推']",[],neutral
164,368df148-3ac0-46e4-87ac-c33fea9a1804,235108132,2021-01-07T16:08:08.362Z,2021-01-07T16:08:08.362Z,19,B17 光華就有了 跑去台大幹嘛,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,光華就有了跑去台大幹嘛,"['光華', '就', '有', '了', '跑去', '台大', '幹嘛']","['光華', '跑去', '台大', '幹嘛']",[],neutral
165,5e59ad1d-9bf2-418b-aef1-1565c24c48dd,235106013,2021-01-03T19:51:17.117Z,2021-01-03T19:51:17.117Z,1,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235106013,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
166,1b655b50-ea31-40bb-a37f-98daeadabf42,235106013,2021-01-04T07:43:29.462Z,2021-01-04T07:43:29.462Z,2,今年還敢出國實習的 只能說真勇敢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235106013,dcard,comment,今年還敢出國實習的只能說真勇敢,"['今年', '還', '敢', '出國', '實習', '的', '只', '能', '說', '真', '勇敢']","['今年', '出國', '實習', '只', '說', '真', '勇敢']",[],positive
167,b6d7d76f-15ff-4646-aa86-97b4cc3db6db,235096920,2021-01-02T16:42:45.708Z,2021-01-02T16:42:45.708Z,1,月工月工,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235096920,dcard,comment,月工月工,"['月工', '月工']","['月工', '月工']",[],neutral
168,c60167a0-e766-486e-b46f-3481addb61d7,235096920,2021-01-03T19:51:31.093Z,2021-01-03T19:51:31.093Z,2,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235096920,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
169,97d2aa55-8262-4658-92bf-c7ca1950e313,235085905,2020-12-31T07:29:01.156Z,2020-12-31T07:29:01.156Z,1,許俊文、陳慧貞、李南海都不錯,5.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,許俊文陳慧貞李南海都不錯,"['許俊文', '陳慧貞李', '南海', '都', '不錯']","['許俊文', '陳慧貞李', '南海', '不錯']",[],neutral
170,1fd8764d-f029-4ad0-824f-722da8a54eb1,235085905,2020-12-31T07:37:43.608Z,2020-12-31T07:37:43.608Z,2,推南海 保過 考試又簡單,4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,推南海保過考試又簡單,"['推', '南海', '保', '過', '考試', '又', '簡單']","['推', '南海', '保', '考試', '簡單']",[],neutral
171,a1adda8f-df43-430e-aed9-b17f0308928a,235085905,2020-12-31T08:23:41.331Z,2020-12-31T08:23:41.331Z,3,我上一學期的許進發戰爭電影，夠涼，上課睡覺做自己的事沒關係，期中期末繳電影心得報告就好。,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,我上一學期的許進發戰爭電影夠涼上課睡覺做自己的事沒關係期中期末繳電影心得報告就好,"['我', '上', '一', '學期', '的', '許', '進發', '戰爭', '電影', '夠', '涼', '上課', '睡覺', '做', '自己', '的', '事', '沒關係', '期中', '期末', '繳', '電影', '心得', '報告', '就', '好']","['學期', '許', '進發', '戰爭', '電影', '夠', '涼', '上課', '睡覺', '做', '事', '沒關係', '期中', '期末', '繳', '電影', '心得', '報告', '好']",[],negative
172,ab60b8df-6885-448e-ae0e-2a0682781155,235085905,2020-12-31T08:34:09.021Z,2020-12-31T08:34:09.021Z,4,陳慧貞 認真上課都90以上過,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,陳慧貞認真上課都以上過,"['陳慧貞', '認真', '上課', '都', '以上', '過']","['陳慧貞', '認真', '上課', '以上']",[],positive
173,7c7cc887-de74-48f1-8975-944f6dc4c3d6,235085905,2020-12-31T08:46:07.759Z,2020-12-31T08:46:07.759Z,5,B4 他給我80 qq,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,他給我,"['他', '給', '我']",[],[],neutral
174,d749ad63-cfe8-4390-991a-57fa32eca90c,235085905,2020-12-31T08:47:47.196Z,2020-12-31T08:47:47.196Z,6,B5 報告要花一點心思把層次拉高一點 基本分數就不會差啦哈哈哈,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,報告要花一點心思把層次拉高一點基本分數就不會差啦哈哈哈,"['報告', '要', '花', '一點', '心思', '把', '層次', '拉高', '一點', '基本', '分數', '就', '不會', '差', '啦', '哈', '哈哈']","['報告', '花', '一點', '心思', '層次', '拉高', '一點', '分數', '差']",[],negative
175,33f295be-5824-4aee-b455-ac8434450c97,235085905,2020-12-31T09:17:38.950Z,2020-12-31T09:17:38.950Z,7,發哥的課直接選起來就對了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,發哥的課直接選起來就對了,"['發', '哥', '的', '課', '直接', '選', '起來', '就', '對了']","['發', '哥', '課', '直接', '選', '對了']",[],neutral
176,b622139b-3bc0-4793-a998-37dae1e9a1c2,235085905,2020-12-31T09:52:36.485Z,2020-12-31T09:52:36.485Z,8,藝術概論啦,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,藝術概論啦,"['藝術', '概論', '啦']","['藝術', '概論']",[],positive
177,efcefa85-e51e-4d0a-b06a-1bcdeaef7049,235085905,2020-12-31T09:54:58.798Z,2020-12-31T09:54:58.798Z,9,推南海，分數甜甜,4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,推南海分數甜甜,"['推', '南海', '分數', '甜甜']","['推', '南海', '分數', '甜甜']",[],neutral
178,8e5309e4-4d10-43b5-9836-9e56ead70ac2,235085905,2020-12-31T12:58:23.406Z,2020-12-31T12:58:23.406Z,10,"幹你娘李男孩真的不知道是三小
期中考考幾千個字的課文背誦
然後我只拿到64分
那種推薦李男孩的
小心下輩子當孤兒
真的害人不淺欸",11.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,幹你娘李男孩真的不知道是三小期中考考幾千個字的課文背誦然後我只拿到分那種推薦李男孩的小心下輩子當孤兒真的害人不淺欸,"['幹你娘', '李', '男孩', '真的', '不', '知道', '是', '三', '小', '期中考', '考', '幾千', '個', '字', '的', '課文', '背誦', '然後', '我', '只', '拿到', '分', '那', '種', '推薦', '李', '男孩', '的', '小心', '下', '輩子', '當', '孤兒', '真的', '害人', '不', '淺', '欸']","['幹你娘', '李', '男孩', '真的', '知道', '小', '期中考', '考', '幾千', '字', '課文', '背誦', '只', '拿到', '分', '種', '推薦', '李', '男孩', '小心', '下', '輩子', '孤兒', '真的', '害人', '淺', '欸']",[],positive
179,9e778645-7384-4dd7-b7b6-65e62898f7bf,235085905,2020-12-31T13:03:13.899Z,2020-12-31T13:03:13.899Z,11,"推李男孩的認真嗎XD
號稱難過如海 可以打聽一下

他分數真的不好拿哦@@
修過中國史的路過
我學期只有6字頭低空飛過

跟我同班比我認真讀的反而通通被當...",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,推李男孩的認真嗎號稱難過如海可以打聽一下他分數真的不好拿哦修過中國史的路過我學期只有字頭低空飛過跟我同班比我認真讀的反而通通被當,"['推', '李', '男孩', '的', '認真', '嗎', '號稱', '難過', '如海', '可以', '打聽', '一下', '他', '分數', '真的', '不', '好', '拿', '哦', '修', '過', '中國史', '的', '路過', '我', '學期', '只有', '字', '頭', '低空', '飛過', '跟', '我', '同班', '比', '我', '認真', '讀', '的', '反而', '通通', '被', '當']","['推', '李', '男孩', '認真', '號稱', '難過', '如海', '打聽', '一下', '分數', '真的', '好', '修', '中國史', '路過', '學期', '字', '頭', '低空', '飛過', '同班', '認真', '讀', '通通']",[],positive
180,09641331-0e6c-49e7-8f15-922575e23d8b,235085905,2020-12-31T14:30:25.025Z,2020-12-31T14:30:25.025Z,12,"就一群智障在那邊害學弟妹阿
有夠可悲
可能被李男孩當回來報復吧",6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,就一群智障在那邊害學弟妹阿有夠可悲可能被李男孩當回來報復吧,"['就', '一', '群', '智障', '在', '那邊', '害', '學弟妹', '阿', '有夠', '可悲', '可能', '被', '李', '男孩', '當', '回來', '報復', '吧']","['群', '智障', '害', '學弟妹', '有夠', '可悲', '李', '男孩', '回來', '報復']",[],negative
181,ff586131-0ee6-4313-a3bb-a25b217dac58,235085905,2020-12-31T14:42:04.044Z,2020-12-31T14:42:04.044Z,13,極不推李男孩，我現在期末考沒60就會被當欸，重點是他期末考占50趴，然後段考申論題沒有寫跟課本一樣他不會給太多的分數,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,極不推李男孩我現在期末考沒就會被當欸重點是他期末考占趴然後段考申論題沒有寫跟課本一樣他不會給太多的分數,"['極', '不', '推', '李', '男孩', '我', '現在', '期末考', '沒', '就', '會', '被', '當', '欸', '重點', '是', '他', '期末考', '占', '趴', '然後', '段考', '申論題', '沒有', '寫', '跟', '課本', '一樣', '他', '不會', '給', '太多', '的', '分數']","['推', '李', '男孩', '現在', '期末考', '欸', '重點', '期末考', '占', '趴', '段考', '申論題', '寫', '課本', '太多', '分數']",[],negative
182,6d16d781-19b6-488d-a6b4-ef183cf97ce9,235085905,2020-12-31T14:44:44.049Z,2020-12-31T14:44:44.049Z,14,一堆反串  南海有夠爽的....,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,一堆反串南海有夠爽的,"['一', '堆', '反串', '南海', '有夠', '爽', '的']","['堆', '反串', '南海', '有夠', '爽']",[],negative
183,8466d45f-d079-4b14-9d41-5e44799c615f,235085905,2021-01-01T04:14:33.394Z,2021-01-01T04:14:33.394Z,15,"樓上沒實力、整天只會混、連課文都不背
都閉嘴吧！
你們自己想想看你們上課都在衝三小
他說要畫的重點你有畫嗎？
考前泄題你有標起來、背起來嗎？
考試時他在你們旁邊提點你們
你們還那麼不受教
還敢那邊大小聲逼逼叫
想混就不要選南海的課啦
就那麼簡單
免得南海問你：你是怎麼進來北科大的？

p.s. 我90幾啦",1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,樓上沒實力整天只會混連課文都不背都閉嘴吧你們自己想想看你們上課都在衝三小他說要畫的重點你有畫嗎考前泄題你有標起來背起來嗎考試時他在你們旁邊提點你們你們還那麼不受教還敢那邊大小聲逼逼叫想混就不要選南海的課啦就那麼簡單免得南海問你你是怎麼進來北科大的我幾啦,"['樓上', '沒', '實力', '整', '天', '只', '會', '混', '連', '課文', '都', '不', '背', '都', '閉嘴', '吧', '你們', '自己', '想想', '看', '你們', '上課', '都', '在', '衝', '三', '小', '他', '說', '要', '畫', '的', '重點', '你', '有', '畫', '嗎', '考', '前', '泄題', '你', '有', '標', '起來', '背起來', '嗎', '考試', '時', '他', '在', '你們', '旁邊', '提', '點', '你們', '你們', '還', '那麼', '不', '受教', '還', '敢', '那邊', '大', '小聲', '逼逼叫', '想', '混', '就', '不要', '選', '南海', '的', '課', '啦', '就', '那麼', '簡單', '免得', '南海', '問', '你', '你', '是', '怎麼', '進來', '北', '科', '大', '的', '我', '幾', '啦']","['樓上', '實力', '整', '天', '只', '混', '課文', '背', '閉嘴', '想想', '上課', '衝', '小', '說', '畫', '重點', '畫', '考', '前', '泄題', '標', '背起來', '考試', '時', '旁邊', '提', '點', '受教', '小聲', '逼逼叫', '想', '混', '選', '南海', '課', '簡單', '免得', '南海', '問', '北', '科']",[],negative
184,1302879f-6150-49c0-8f6e-a0300e8708e6,235085905,2021-01-01T08:33:10.993Z,2021-01-01T08:34:25.628Z,16,"為什麼教育部開這種廢課是必修 真的不解
變成外語真的實用很多 這種課對就業沒幫助",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,為什麼教育部開這種廢課是必修真的不解變成外語真的實用很多這種課對就業沒幫助,"['為什麼', '教育部', '開', '這', '種', '廢課', '是', '必修', '真的', '不解', '變成', '外語', '真的', '實用', '很多', '這', '種', '課', '對', '就業', '沒', '幫助']","['教育部', '開', '種', '廢課', '必修', '真的', '不解', '變成', '外語', '真的', '實用', '種', '課', '就業', '幫助']",[],positive
185,04eea5d8-72c8-419a-a8dd-709e5379b542,235085905,2021-01-01T08:46:37.830Z,2021-01-01T08:46:37.830Z,17,"B15 哇塞好強喔哈哈哈
考90幾ㄟ！！？
怎麼可以那麼厲害阿
要請人過來幫你拍手嗎🙉🙉",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,哇塞好強喔哈哈哈考幾怎麼可以那麼厲害阿要請人過來幫你拍手嗎,"['哇塞', '好強', '喔', '哈', '哈哈', '考', '幾', '怎麼', '可以', '那麼', '厲害', '阿', '要', '請', '人', '過來', '幫', '你', '拍手', '嗎']","['哇塞', '好強', '考', '厲害', '請', '人', '過來', '幫', '拍手']",[],positive
186,df7eedf7-b2dd-41b1-895e-f37694d83195,235085905,2021-01-01T08:52:47.255Z,2021-01-01T08:52:47.255Z,18,"佛心老師還不推嗎
沒修過南海不要跟我說你讀過北科
博雅選擇南海，帶你脫離苦海",1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,佛心老師還不推嗎沒修過南海不要跟我說你讀過北科博雅選擇南海帶你脫離苦海,"['佛心', '老師', '還', '不', '推', '嗎', '沒', '修', '過', '南海', '不要', '跟', '我', '說', '你', '讀', '過', '北科', '博雅', '選擇', '南', '海帶', '你', '脫離', '苦海']","['佛心', '老師', '推', '修', '南海', '說', '讀', '北科', '博雅', '選擇', '南', '海帶', '脫離', '苦海']",[],negative
187,79be2641-7bd2-4208-903d-0eeb0e4c25aa,235085905,2021-01-01T08:52:58.002Z,2021-01-01T08:52:58.002Z,19,B17 原來是猴子呢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,原來是猴子呢,"['原來', '是', '猴子', '呢']","['原來', '猴子']",[],neutral
188,5e7d21e2-d671-4c90-a18f-db2bc8b223fc,235085905,2021-01-01T08:55:28.427Z,2021-01-01T08:55:28.427Z,20,"B19 那請問我現在多益金色
台大研所
有人可以幫我拍拍手嗎😭😭😭
人家男孩的課90幾
我好難過😭😭😭😭",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,那請問我現在多益金色台大研所有人可以幫我拍拍手嗎人家男孩的課幾我好難過,"['那', '請問', '我', '現在', '多', '益', '金色', '台大', '研', '所有人', '可以', '幫', '我', '拍拍手', '嗎', '人家', '男孩', '的', '課幾', '我', '好', '難過']","['請問', '現在', '益', '金色', '台大', '研', '所有人', '幫', '拍拍手', '男孩', '課幾', '好', '難過']",[],negative
189,c72b4b05-6577-40d7-adaa-8a4b5e0255b1,235085905,2021-01-01T08:57:01.154Z,2021-01-01T08:57:47.542Z,21,"B20 
好 👏👏👏👏
開心了嗎？
……無聊",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,好開心了嗎無聊,"['好', '開心', '了', '嗎', '無聊']","['好', '開心', '無聊']",[],negative
190,056f618b-f37d-402f-a578-ef8484a52037,235085905,2021-01-01T09:01:03.941Z,2021-01-01T09:01:03.941Z,22,"B21 反串李男孩好過的就很有聊？
可悲",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,反串李男孩好過的就很有聊可悲,"['反串', '李', '男孩', '好過', '的', '就', '很', '有聊', '可悲']","['反串', '李', '男孩', '好過', '有聊', '可悲']",[],negative
191,47f03d69-8d4d-4d96-8952-fb12b8bc8f19,235085905,2021-01-01T09:02:30.951Z,2021-01-01T09:03:02.826Z,23,"B22 好啦 你台大你好棒👏👏👏
開心了嗎？
不過我覺得好過呀
背多分欸",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,好啦你台大你好棒開心了嗎不過我覺得好過呀背多分欸,"['好', '啦', '你', '台大', '你', '好棒', '開心', '了', '嗎', '不過', '我', '覺得', '好過', '呀', '背', '多', '分', '欸']","['好', '台大', '好棒', '開心', '覺得', '好過', '背', '分', '欸']",[],positive
192,71aab0b5-924d-4c53-a309-7e9ad651d934,235085905,2021-01-01T09:51:03.619Z,2021-01-01T09:51:03.619Z,24,怒推詹傑聖、李南海，然後有何揚選何揚，我就是這樣上台大的,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,怒推詹傑聖李南海然後有何揚選何揚我就是這樣上台大的,"['怒推', '詹傑聖', '李', '南海', '然後', '有', '何揚', '選', '何揚', '我', '就是', '這樣', '上', '台大', '的']","['怒推', '詹傑聖', '李', '南海', '何揚', '選', '何揚', '台大']",[],neutral
193,f5f84452-972b-4879-b7b5-12d28a3aaf46,235085905,2021-01-01T17:10:14.170Z,2021-01-01T17:10:14.170Z,25,推一個林景銘,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,推一個林景銘,"['推', '一', '個', '林景', '銘']","['推', '林景', '銘']",[],neutral
194,4e19d033-4952-408b-bb89-73331b1455b8,235085905,2021-01-01T19:34:44.269Z,2021-01-01T19:34:44.269Z,26,B10 b11 b12 b13 反串要先註明欸 不然會害慘學弟妹們欸,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235085905,dcard,comment,反串要先註明欸不然會害慘學弟妹們欸,"['反串', '要', '先', '註明', '欸', '不然', '會', '害慘', '學弟妹', '們', '欸']","['反串', '先', '註明', '欸', '害慘', '學弟妹', '欸']",[],neutral
