566,9cc5e079-c6bf-4f77-92ed-7bcc1de274f1,235104404,2021-01-03T13:30:35.325Z,2021-01-03T13:30:35.325Z,4,對了 記得帶兩百塊,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235104404,dcard,comment,對了記得帶兩百塊,"['對了', '記得', '帶', '兩百', '塊']","['對了', '記得', '兩百', '塊']",[],neutral
567,1478f1a7-68a9-4e34-ae3b-5ed67b97883e,235104404,2021-01-03T13:31:02.231Z,2021-01-03T13:31:02.231Z,5,B3 你是好人 祝你一切順遂🥺,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235104404,dcard,comment,你是好人祝你一切順遂,"['你', '是', '好人', '祝', '你', '一切', '順遂']","['好人', '祝', '順遂']",[],neutral
568,d9003b19-ca74-475e-9c3b-2299d36425f6,235104404,2021-01-03T17:31:46.703Z,2021-01-03T17:31:46.703Z,6,直接去註冊組跟他們說就可以了，但200塊也要記得,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235104404,dcard,comment,直接去註冊組跟他們說就可以了但塊也要記得,"['直接', '去', '註冊組', '跟', '他們', '說', '就', '可以', '了', '但', '塊', '也', '要', '記得']","['直接', '註冊組', '說', '塊', '記得']",[],neutral
569,36c48696-711f-4c1c-b371-3c532d0079a1,235104404,2021-01-03T17:57:57.454Z,2021-01-03T17:57:57.454Z,7,"你可以先去各大群組或平台找看看
到處都有一些遺失物的資訊 
如果運氣好 就不用花那個錢了
祝你找到",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235104404,dcard,comment,你可以先去各大群組或平台找看看到處都有一些遺失物的資訊如果運氣好就不用花那個錢了祝你找到,"['你', '可以', '先', '去', '各', '大', '群組', '或', '平台', '找', '看看', '到處', '都', '有', '一些', '遺失物', '的', '資訊', '如果', '運氣', '好', '就', '不用', '花', '那', '個', '錢', '了', '祝', '你', '找到']","['先', '群組', '平台', '找', '看看', '一些', '遺失物', '資訊', '運氣', '好', '不用', '花', '錢', '祝', '找到']",[],neutral
570,acc40419-f1f1-4912-b70e-3c823518f034,235104404,2021-01-04T04:05:49.438Z,2021-01-04T04:05:49.438Z,8,"Portal掛失已經壞很久了
直接去註冊組吧",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235104404,dcard,comment,掛失已經壞很久了直接去註冊組吧,"['掛失', '已經', '壞', '很', '久', '了', '直接', '去', '註冊組', '吧']","['掛失', '已經', '壞', '久', '直接', '註冊組']",[],neutral
571,9e63b678-1646-46b4-8f0c-17bff48bbcd0,235103869,2021-01-03T17:59:47.675Z,2021-01-03T17:59:47.675Z,1,"有電腦 也能接自己的筆電
不過偶爾會螢幕無法轉過去 
可以請櫃檯工讀生協助 
或是額外跟櫃檯借轉接線",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235103869,dcard,comment,有電腦也能接自己的筆電不過偶爾會螢幕無法轉過去可以請櫃檯工讀生協助或是額外跟櫃檯借轉接線,"['有', '電腦', '也', '能', '接', '自己', '的', '筆', '電', '不過', '偶爾', '會', '螢幕', '無法', '轉過去', '可以', '請', '櫃檯', '工讀生', '協助', '或是', '額外', '跟', '櫃檯', '借', '轉', '接線']","['電腦', '接', '筆', '電', '螢幕', '無法', '轉過去', '請', '櫃檯', '工讀生', '協助', '額外', '櫃檯', '轉', '接線']",[],negative
572,9d4a8209-9624-4cee-84bb-65f197eb6536,235102674,2021-01-03T07:54:48.185Z,2021-01-03T07:54:48.185Z,1,"https://i.imgur.com/DIKTAea.jpg
發現下面被遮住ㄌ留言補上( ˘•ω•˘ )",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235102674,dcard,comment,發現下面被遮住留言補上,"['發現', '下面', '被', '遮住', '留言', '補上']","['發現', '下面', '遮住', '留言', '補上']",[],neutral
573,a32d4e13-c779-408a-b567-d7e40146c68a,235102674,2021-01-03T09:31:37.950Z,2021-01-03T09:31:37.950Z,2,這到底是什麼閃現喔喔喔喔喔喔喔,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235102674,dcard,comment,這到底是什麼閃現喔喔喔喔喔喔喔,"['這', '到底', '是', '什麼', '閃現', '喔喔', '喔', '喔喔', '喔喔']","['閃現', '喔喔', '喔喔', '喔喔']",[],neutral
574,4d9d557f-9d37-431b-88f6-2ac2d7be7559,235102674,2021-01-03T12:32:46.781Z,2021-01-03T12:32:46.781Z,3,喔三小,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235102674,dcard,comment,喔三小,"['喔', '三', '小']",['小'],[],neutral
575,db86fe1d-e189-43fa-b9c8-47a562517b30,235102674,2021-01-03T13:59:19.790Z,2021-01-03T13:59:19.790Z,4,請問是新的停車場的警衛嗎？,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235102674,dcard,comment,請問是新的停車場的警衛嗎,"['請問', '是', '新', '的', '停車場', '的', '警衛', '嗎']","['請問', '新', '停車場', '警衛']",[],neutral
576,3fd09c52-34e3-415a-b4fb-2fc54325253d,235098674,2021-01-02T13:03:35.059Z,2021-01-02T13:03:35.059Z,1,廢文。,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,廢文,"['廢', '文']","['廢', '文']",[],neutral
577,7b81172e-620f-4d58-85fe-48d9871c664f,235098674,2021-01-02T13:05:26.875Z,2021-01-02T13:05:26.875Z,2,"另一半喔 可能醫學系吧
這樣我左半邊受傷右半邊就可以幫我看病
不過醫學系要讀很久
我的右半邊可能適應不了
左半邊跟右半邊應該同一個系
我想可能會比較舒服一點
不然上課時間很難喬
很容易延畢",99.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,另一半喔可能醫學系吧這樣我左半邊受傷右半邊就可以幫我看病不過醫學系要讀很久我的右半邊可能適應不了左半邊跟右半邊應該同一個系我想可能會比較舒服一點不然上課時間很難喬很容易延畢,"['另', '一半', '喔', '可能', '醫學系', '吧', '這樣', '我', '左', '半', '邊', '受傷', '右', '半', '邊', '就', '可以', '幫', '我', '看病', '不過', '醫學系', '要', '讀', '很', '久', '我', '的', '右', '半', '邊', '可能', '適應', '不', '了', '左', '半', '邊', '跟', '右', '半', '邊', '應該', '同一', '個', '系', '我', '想', '可能', '會', '比較', '舒服', '一點', '不然', '上課', '時間', '很', '難', '喬', '很', '容易', '延', '畢']","['一半', '醫學系', '左', '受傷', '右', '幫', '看病', '醫學系', '讀', '久', '右', '適應', '左', '右', '應該', '同一', '系', '想', '比較', '舒服', '一點', '上課', '時間', '難', '喬', '容易', '延', '畢']",[],positive
578,d13b6170-092f-4b58-8615-9f26225653b3,235098674,2021-01-02T13:07:01.985Z,2021-01-02T13:07:01.985Z,3,"本系或差不多的吧
彼此可以更了解",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,本系或差不多的吧彼此可以更了解,"['本', '系', '或', '差不多', '的', '吧', '彼此', '可以', '更', '了解']","['系', '了解']",[],neutral
579,6ba3db5e-6984-46cd-98ed-4dcd3eaedf06,235098674,2021-01-02T13:12:13.408Z,2021-01-02T13:12:13.408Z,4,我覺得2樓救了這篇？？？？,34.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,我覺得樓救了這篇,"['我', '覺得', '樓救', '了', '這', '篇']","['覺得', '樓救', '篇']",[],neutral
580,4bb4b2bf-517d-4db1-81aa-3d80c7a87ae0,235098674,2021-01-02T14:16:39.679Z,2021-01-02T14:16:39.679Z,5,好奇原po為什麼選應英或管院？,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,好奇原為什麼選應英或管院,"['好奇', '原', '為什麼', '選', '應英', '或', '管', '院']","['好奇', '原', '選', '應英', '院']",[],positive
581,f3af27f9-e0c1-4189-a3e0-a6b380ecbed1,235098674,2021-01-02T15:34:18.565Z,2021-01-02T15:34:18.565Z,6,電機甲,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,電機甲,"['電機', '甲']","['電機', '甲']",[],neutral
582,9e46d370-fa31-43e8-b132-813f839973a9,235098674,2021-01-02T15:56:44.432Z,2021-01-02T15:56:44.432Z,7,B6 是喜歡電機甲，還是電機甲甲(=￣ω￣=),12.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,是喜歡電機甲還是電機甲甲,"['是', '喜歡', '電機', '甲', '還是', '電機', '甲甲']","['喜歡', '電機', '甲', '電機', '甲甲']",[],positive
583,d3aba95c-0694-4beb-8bd2-bc9345c89574,235098674,2021-01-02T16:23:02.438Z,2021-01-02T16:23:02.438Z,8,至少不要是元智的,22.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,至少不要是元智的,"['至少', '不要', '是', '元智', '的']","['至少', '元智']",[],negative
584,be846440-3e3a-401f-b082-b1b8ec526d02,235098674,2021-01-02T17:05:47.270Z,2021-01-02T17:05:47.270Z,9,臉比較重要,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,臉比較重要,"['臉', '比較', '重要']","['臉', '比較', '重要']",[],positive
585,b54e8957-56bd-46f5-ba67-5757bb19bd5f,235098674,2021-01-02T17:19:22.511Z,2021-01-02T17:19:22.511Z,10,"選系幹啥==？

相處得來才是重點吧",7.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,選系幹啥相處得來才是重點吧,"['選系', '幹', '啥', '相處', '得來', '才', '是', '重點', '吧']","['選系', '幹', '相處', '得來', '重點']",[],neutral
586,1560ce51-e2c0-45f4-82c7-13c03be42612,235098674,2021-01-02T22:05:31.959Z,2021-01-02T22:06:50.790Z,11,,,,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,,,[],[],neutral
587,0e8b48d1-63c1-46b2-beb6-1469d133b3b9,235098674,2021-01-02T22:06:45.403Z,2021-01-02T22:06:45.403Z,12,元智的極品不少，看你遇不遇的到,9.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,元智的極品不少看你遇不遇的到,"['元智', '的', '極品', '不少', '看', '你', '遇', '不', '遇', '的', '到']","['元智', '極品', '遇', '遇']",[],neutral
588,5446a301-4475-4256-bf4c-4f9a7ec2e560,235098674,2021-01-03T00:00:34.406Z,2021-01-03T00:00:34.406Z,13,"至少思考邏輯要正常
所以一定不是元智的",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,至少思考邏輯要正常所以一定不是元智的,"['至少', '思考', '邏輯', '要', '正常', '所以', '一定', '不', '是', '元智', '的']","['至少', '思考', '邏輯', '正常', '一定', '元智']",[],positive
589,9b944f32-5075-4efa-a8e9-196c8973b793,235098674,2021-01-03T04:04:21.273Z,2021-01-03T04:04:21.273Z,14,"怎麼想都是資工的吧
至少邏輯上不會不正常
公主也比較少",5.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,怎麼想都是資工的吧至少邏輯上不會不正常公主也比較少,"['怎麼', '想', '都', '是', '資工', '的', '吧', '至少', '邏輯', '上', '不會', '不', '正常', '公主', '也', '比', '較少']","['想', '資工', '至少', '邏輯', '正常', '公主', '較少']",[],positive
590,af72bae4-c9a6-423a-a977-9565b25336e8,235098674,2021-01-03T04:13:46.765Z,2021-01-03T04:13:46.765Z,15,化材,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,化材,"['化', '材']","['化', '材']",[],neutral
591,ece05bbb-77a2-4bde-b446-f8ce8d23805c,235098674,2021-01-03T04:18:06.936Z,2021-01-03T04:18:30.760Z,16,化材男孩,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,化材男孩,"['化材', '男孩']","['化材', '男孩']",[],neutral
592,ea884154-f525-46e8-a925-5023a3976e0d,235098674,2021-01-03T04:34:26.260Z,2021-01-03T04:34:26.260Z,17,28男孩,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,男孩,['男孩'],['男孩'],[],neutral
593,cc0cb3f0-770c-4aba-8de9-70d0e4f9bbb4,235098674,2021-01-03T04:44:51.682Z,2021-01-03T04:44:51.682Z,18,妖嬌系所出來的妹子都是水性楊花啦,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,妖嬌系所出來的妹子都是水性楊花啦,"['妖嬌', '系所', '出來', '的', '妹子', '都', '是', '水性楊花', '啦']","['妖嬌', '系所', '妹子', '水性楊花']",[],negative
594,f1700904-6666-4298-8040-035733e101d6,235098674,2021-01-03T05:07:35.613Z,2021-01-03T05:07:35.613Z,19,B8 你也不看看自己學校 科科,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,你也不看看自己學校科科,"['你', '也', '不', '看看', '自己', '學校', '科科']","['看看', '學校', '科科']",[],neutral
595,f40b2e8c-49d4-4a6d-a6b6-2cfb25331c1b,235098674,2021-01-03T05:09:37.918Z,2021-01-03T05:09:37.918Z,20,當然是管院的X子,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,當然是管院的子,"['當然', '是', '管', '院', '的', '子']","['院', '子']",[],positive
596,4902dfe3-9337-4234-a2ef-7922e68e2ed1,235098674,2021-01-03T05:11:26.827Z,2021-01-03T05:11:26.827Z,21,社政的,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,社政的,"['社政', '的']",['社政'],[],neutral
597,baca0a5f-ccdf-4214-a917-77b558ff3bbe,235098674,2021-01-03T05:14:58.798Z,2021-01-03T05:14:58.798Z,22,我朋友想蒐集全系的ㄟ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,我朋友想蒐集全系的,"['我', '朋友', '想', '蒐集', '全', '系', '的']","['朋友', '想', '蒐集', '全', '系']",[],neutral
598,7070426f-68b2-46e6-aac8-e1e1dcac473b,235098674,2021-01-03T05:16:28.643Z,2021-01-03T12:17:13.816Z,23,,,,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,,,[],[],neutral
599,fdfec47d-46a6-4c8b-83a2-78ed5fa8f888,235098674,2021-01-03T05:32:53.067Z,2021-01-03T05:33:11.164Z,24,B23 其實我覺得自視清高的不多耶！,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,其實我覺得自視清高的不多耶,"['其實', '我', '覺得', '自視', '清高', '的', '不', '多', '耶']","['覺得', '自視', '清高', '耶']",[],positive
600,77ed6437-3b97-48a1-a121-6f062aa4f431,235098674,2021-01-03T05:59:09.218Z,2021-01-03T05:59:09.218Z,25,"B23 
同學你是被電機系還是資工系的霸凌過嗎？
他們幾個人的言論不代表所有人啦！
每一個科系都有自己存在的價值與意義
科系好不好真的不是錄取分數跟工作薪資可以衡量的
文組沒有不好！希望你不要看輕你自己哦！
我們也是很爛才會跑來這邊讀電機系的",8.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,同學你是被電機系還是資工系的霸凌過嗎他們幾個人的言論不代表所有人啦每一個科系都有自己存在的價值與意義科系好不好真的不是錄取分數跟工作薪資可以衡量的文組沒有不好希望你不要看輕你自己哦我們也是很爛才會跑來這邊讀電機系的,"['同學', '你', '是', '被', '電機系', '還是', '資工系', '的', '霸凌', '過', '嗎', '他們', '幾', '個', '人', '的', '言論', '不', '代表', '所有人', '啦', '每', '一', '個', '科系', '都', '有', '自己', '存在', '的', '價值', '與', '意義', '科系', '好不好', '真的', '不', '是', '錄取', '分數', '跟', '工作', '薪資', '可以', '衡量', '的', '文組', '沒有', '不', '好', '希望', '你', '不要', '看輕', '你', '自己', '哦', '我們', '也', '是', '很', '爛', '才', '會', '跑來', '這邊', '讀', '電機系', '的']","['同學', '電機系', '資工系', '霸凌', '人', '言論', '代表', '所有人', '科系', '存在', '價值', '意義', '科系', '好不好', '真的', '錄取', '分數', '工作', '薪資', '衡量', '文組', '好', '希望', '看輕', '爛', '跑來', '讀', '電機系']",[],negative
601,893b1c5e-f04f-4ad0-8792-77d0c6b54c9e,235098674,2021-01-03T06:06:57.328Z,2021-01-03T06:06:57.328Z,26,管他什麼系，有的妹妹看到會打籃球的，長得不要太矮，就主動貼上去了啦⋯,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,管他什麼系有的妹妹看到會打籃球的長得不要太矮就主動貼上去了啦,"['管', '他', '什麼', '系', '有的', '妹妹', '看到', '會', '打', '籃球', '的', '長', '得', '不要', '太', '矮', '就', '主動', '貼上', '去', '了', '啦']","['系', '妹妹', '看到', '籃球', '長', '太', '矮', '主動', '貼上']",[],negative
602,013339b0-dee9-439d-a85c-f7fd268dcff7,235098674,2021-01-03T06:07:25.816Z,2021-01-03T06:07:25.816Z,27,不要元智的 元智氛圍像一潭死水 我需要一點活力,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,不要元智的元智氛圍像一潭死水我需要一點活力,"['不要', '元智', '的', '元智', '氛圍', '像', '一', '潭', '死水', '我', '需要', '一點', '活力']","['元智', '元智', '氛圍', '潭', '死水', '需要', '一點', '活力']",[],negative
603,6842ee11-d259-4f0e-8833-effcbdaa26a4,235098674,2021-01-03T06:12:18.683Z,2021-01-03T06:12:18.683Z,28,B23 以後當社工的時後可能就會要一個工程師臭宅😢,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,以後當社工的時後可能就會要一個工程師臭宅,"['以後', '當', '社工', '的', '時後', '可能', '就', '會要', '一', '個', '工程師', '臭', '宅']","['以後', '社工', '時後', '會要', '工程師', '宅']",[],neutral
604,165fb4ec-6dce-4a31-9b5e-75fae68cc80c,235098674,2021-01-03T06:22:18.043Z,2021-01-03T06:22:18.043Z,29,理工理工！！,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,理工理工,"['理工', '理工']","['理工', '理工']",[],neutral
605,078330c4-d8fa-442b-9cf7-a79681abe182,235098674,2021-01-03T06:42:59.760Z,2021-01-03T06:42:59.760Z,30,元智有帥哥嗎,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,元智有帥哥嗎,"['元智', '有', '帥哥', '嗎']","['元智', '帥哥']",[],neutral
606,2a17d6c3-f5e4-45ea-9d2e-1a2ad72be400,235098674,2021-01-03T06:43:24.145Z,2021-01-03T06:43:24.145Z,31,B30 同問,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,同問,"['同', '問']",['問'],[],neutral
607,db0ae07f-aa01-425b-86ce-acd257982eac,235098674,2021-01-03T06:47:02.734Z,2021-01-03T06:47:02.734Z,32,28系都蠻帥的吧  樓下對不對？☺️,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,系都蠻帥的吧樓下對不對,"['系', '都', '蠻', '帥', '的', '吧', '樓下', '對', '不', '對']","['系', '帥', '樓下']",[],neutral
608,efe74bd0-7d2c-4f74-9a72-6a38b4eedff9,235098674,2021-01-03T07:39:40.444Z,2021-01-03T07:39:40.444Z,33,B27 我以為只有我這麼覺得,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,我以為只有我這麼覺得,"['我', '以為', '只有', '我', '這麼', '覺得']","['以為', '覺得']",[],neutral
609,9d525a6d-7781-4160-9e28-c57eae3c4018,235098674,2021-01-03T07:56:12.620Z,2021-01-03T07:56:12.620Z,34,B30 有啊 我,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,有啊我,"['有', '啊', '我']",[],[],neutral
610,95a134a9-426c-4955-9d0a-bd0cf8ef6b93,235098674,2021-01-03T08:22:27.167Z,2021-01-03T08:22:27.167Z,35,"B23
遇過一個個案就直接地圖砲全系的人
觀念很正確喔",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,遇過一個個案就直接地圖砲全系的人觀念很正確喔,"['遇', '過', '一個個', '案', '就', '直接', '地圖', '砲', '全', '系', '的', '人', '觀念', '很', '正確', '喔']","['遇', '一個個', '案', '直接', '地圖', '砲', '全', '系', '人', '觀念', '正確']",[],positive
611,4e0e4792-97ec-4085-8948-12d1ce32ee59,235098674,2021-01-03T09:11:42.309Z,2021-01-03T09:11:42.309Z,36,"B23 一直都覺得學校有其他科系的很棒啊
整間都理工肥宅的學校才不好",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,一直都覺得學校有其他科系的很棒啊整間都理工肥宅的學校才不好,"['一直', '都', '覺得', '學校', '有', '其他', '科系', '的', '很', '棒', '啊', '整', '間', '都', '理工', '肥', '宅', '的', '學校', '才', '不', '好']","['一直', '覺得', '學校', '科系', '棒', '整', '間', '理工', '肥', '宅', '學校', '好']",[],neutral
612,35f5a606-a811-4f30-a1f8-aeacd517e281,235098674,2021-01-03T09:15:01.455Z,2021-01-03T09:15:01.455Z,37,"B23 「雖然可能」接「這是事實」。邏輯上好像怪怪的...
而且個人認為術業有專攻啦 哪有什麼高低的問題",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,雖然可能接這是事實邏輯上好像怪怪的而且個人認為術業有專攻啦哪有什麼高低的問題,"['雖然', '可能', '接', '這', '是', '事實', '邏輯', '上', '好像', '怪怪', '的', '而且', '個人', '認為', '術業', '有', '專攻', '啦', '哪', '有', '什麼', '高低', '的', '問題']","['接', '事實', '邏輯', '好像', '怪怪', '認為', '術業', '專攻', '問題']",[],negative
613,278633ad-51e4-4e44-b917-2896ae93f708,235098674,2021-01-03T10:42:19.198Z,2021-01-03T10:45:02.816Z,38,B23 可以先學好如何打一則通順的留言再嘴砲嗎？我覺得這個跟科系沒什麼關係，而是跟人本身比較有關係，你們學系有很多優質的人，但顯然......,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,可以先學好如何打一則通順的留言再嘴砲嗎我覺得這個跟科系沒什麼關係而是跟人本身比較有關係你們學系有很多優質的人但顯然,"['可以', '先', '學好', '如何', '打', '一', '則', '通順', '的', '留言', '再', '嘴砲', '嗎', '我', '覺得', '這', '個', '跟', '科系', '沒', '什麼', '關係', '而是', '跟', '人', '本身', '比較', '有關係', '你們', '學系', '有', '很多', '優質', '的', '人', '但', '顯然']","['先', '學好', '通順', '留言', '再', '嘴砲', '覺得', '科系', '關係', '人', '比較', '有關係', '學系', '優質', '人', '顯然']",[],positive
614,146ed838-0564-420d-9584-0594086a50db,235098674,2021-01-03T11:11:58.945Z,2021-01-03T16:51:58.056Z,39,"看到 b23 以偏概全有夠無言的
就算你這樣講我也不會覺得元智文組的素質都跟你一樣低喔^_^",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,看到以偏概全有夠無言的就算你這樣講我也不會覺得元智文組的素質都跟你一樣低喔,"['看到', '以偏概全', '有夠', '無言', '的', '就算', '你', '這樣', '講', '我', '也', '不會', '覺得', '元智', '文組', '的', '素質', '都', '跟', '你', '一樣', '低', '喔']","['看到', '以偏概全', '有夠', '無言', '講', '覺得', '元智', '文組', '素質', '低']",[],negative
615,f06e949b-4d66-4370-9a04-9a555346d5e2,235098674,2021-01-03T12:54:09.966Z,2021-01-03T12:54:09.966Z,40,b23 發現風向不對勁刪留言了?,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,發現風向不對勁刪留言了,"['發現', '風向', '不對勁', '刪', '留言', '了']","['發現', '風向', '不對勁', '刪', '留言']",[],negative
616,ab394ed0-19c5-4e5d-90d7-becb48bb30b6,235098674,2021-01-03T13:17:41.349Z,2021-01-03T13:17:41.349Z,41,"b30 b31
也不照照鏡子
還在那邊要帥哥笑死",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,也不照照鏡子還在那邊要帥哥笑死,"['也', '不', '照照', '鏡子', '還', '在', '那邊', '要', '帥哥', '笑死']","['照照', '鏡子', '帥哥', '笑死']",[],positive
617,33ca5e2e-2fbb-4aa0-8db9-904641ba25ea,235098674,2021-01-03T14:27:17.966Z,2021-01-03T14:27:17.966Z,42,到底怎麼樣才可以讓一篇廢文討論成這樣,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,到底怎麼樣才可以讓一篇廢文討論成這樣,"['到底', '怎麼樣', '才', '可以', '讓', '一', '篇', '廢文', '討論', '成', '這樣']","['篇', '廢文', '討論', '成']",[],neutral
618,ed0632f1-d4d9-43bd-a03f-fd19ad0d8724,235098674,2021-01-03T15:04:48.371Z,2021-01-03T15:04:48.371Z,43,"B39 我是不知到你有沒有看到b23留言啦
我也沒說所有社工 還是你想戰啊",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,我是不知到你有沒有看到留言啦我也沒說所有社工還是你想戰啊,"['我', '是', '不', '知', '到', '你', '有沒有', '看到', '留言', '啦', '我', '也', '沒', '說', '所有', '社工', '還是', '你', '想戰', '啊']","['知', '有沒有', '看到', '留言', '說', '所有', '社工', '想戰']",[],neutral
619,30a53b77-d316-47d6-89da-6bc83298b6ef,235098674,2021-01-03T16:52:32.825Z,2021-01-03T16:52:32.825Z,44,b43 對不起啦標錯 我是要標b23,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,對不起啦標錯我是要標,"['對不起', '啦', '標錯', '我', '是', '要', '標']","['對不起', '標錯', '標']",[],negative
620,11e2d691-8624-497b-8f3e-91b87ac71ae1,235098674,2021-01-03T19:39:23.783Z,2021-01-03T19:39:23.783Z,45,不要找那種婚前不做的都好啦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,不要找那種婚前不做的都好啦,"['不要', '找', '那', '種', '婚前', '不', '做', '的', '都', '好', '啦']","['找', '種', '婚前', '做', '好']",[],negative
621,03da7f5f-53ae-499f-95f5-1bcc191aa80e,235098674,2021-01-04T04:30:33.719Z,2021-01-04T04:30:33.719Z,46,理工科,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,理工科,['理工科'],['理工科'],[],neutral
622,5bd116fd-d1b4-4a96-82a7-9e2a4bf35445,235098674,2021-01-04T11:27:49.332Z,2021-01-04T11:27:49.332Z,47,社政系一堆正妹,7.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,社政系一堆正妹,"['社政系', '一', '堆', '正', '妹']","['社政系', '堆', '正', '妹']",[],neutral
623,af3c49ec-9e02-4a8c-ab3f-22a733d7096f,235098674,2021-01-04T12:50:20.556Z,2021-01-04T12:50:20.556Z,48,"B47 
請勿自肥  真的有請附上IG",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,請勿自肥真的有請附上,"['請', '勿', '自肥', '真的', '有請', '附上']","['請', '勿', '自肥', '真的', '有請', '附上']",[],neutral
624,361e7a27-e3cc-48dc-8911-8f9f34304c76,235098674,2021-01-05T04:40:01.323Z,2021-01-05T04:40:01.323Z,49,b48 歡迎去系館看窩,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,歡迎去系館看窩,"['歡迎', '去', '系館', '看', '窩']","['歡迎', '系館', '窩']",[],positive
625,f3859a33-3df6-4ff5-ae62-93594f1493f0,235098674,2021-01-05T10:16:33.764Z,2021-01-05T10:16:33.764Z,50,"其他系先不說社政到底哪裡有了別開玩笑好嗎
B48",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,其他系先不說社政到底哪裡有了別開玩笑好嗎,"['其他', '系', '先', '不', '說', '社政', '到底', '哪裡', '有', '了', '別開', '玩笑', '好', '嗎']","['系', '先', '說', '社政', '哪裡', '別開', '玩笑', '好']",[],negative
