318,8d66d0f2-22e4-42c9-a56d-96607cc21205,235099219,2021-01-03T02:10:29.655Z,2021-01-03T02:10:29.655Z,4,https://i.imgur.com/YrAncYp.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,,,[],[],neutral
319,3840b7bf-1338-473d-ab8c-4f9f16bca5c3,235099219,2021-01-03T02:11:12.072Z,2021-01-03T02:11:12.072Z,5,浪漫修課,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫修課,"['浪漫', '修', '課']","['浪漫', '修', '課']",[],positive
320,c778c4bf-df08-4e1c-86d6-320dbceba780,235099219,2021-01-03T05:30:38.119Z,2021-01-03T05:30:38.119Z,6,上課用ppt 會分小組一起討論老師上課的問題（不用小組報告） 期中期末都會考試  選擇題+申論題  申論題幾乎都是老師上課讓同學討論的題目～（大概這樣不確定今年有沒有改～我是108-1上的～）（然後老師人很好～,2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,上課用會分小組一起討論老師上課的問題不用小組報告期中期末都會考試選擇題申論題申論題幾乎都是老師上課讓同學討論的題目大概這樣不確定今年有沒有改我是上的然後老師人很好,"['上課', '用會分', '小組', '一起', '討論', '老師', '上課', '的', '問題', '不用', '小組', '報告', '期中', '期末', '都', '會', '考試', '選擇題', '申論題', '申論題', '幾乎', '都', '是', '老師', '上課', '讓', '同學', '討論', '的', '題目', '大概', '這樣', '不', '確定', '今年', '有沒有', '改', '我', '是', '上', '的', '然後', '老師人', '很', '好']","['上課', '用會分', '小組', '一起', '討論', '老師', '上課', '問題', '不用', '小組', '報告', '期中', '期末', '考試', '選擇題', '申論題', '申論題', '老師', '上課', '同學', '討論', '題目', '確定', '今年', '有沒有', '改', '老師人', '好']",[],negative
321,18063814-1693-4dc4-98ac-2736b50e2e79,235099219,2021-01-03T07:40:44.822Z,2021-01-03T07:40:44.822Z,7,B6 感謝！看教學大綱上有說要交2000-3000字的書面報告 你那時候也有嗎～,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,感謝看教學大綱上有說要交字的書面報告你那時候也有嗎,"['感謝', '看', '教學', '大綱', '上', '有', '說', '要', '交字', '的', '書面', '報告', '你', '那', '時候', '也', '有', '嗎']","['感謝', '教學', '大綱', '說', '交字', '書面', '報告']",[],positive
322,e2349129-020b-46fe-a7e5-3fb788e617f7,235099219,2021-01-03T12:03:49.840Z,2021-01-03T12:03:49.840Z,8,B7哦哦有！我記得那時候是打完印出來交這樣～,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,哦哦有我記得那時候是打完印出來交這樣,"['哦', '哦', '有', '我', '記得', '那', '時候', '是', '打完', '印出來', '交', '這樣']","['記得', '打完', '印出來', '交']",[],neutral
323,89961fef-d686-4a4f-8b35-94edffb44d4f,235099219,2021-01-03T16:43:34.620Z,2021-01-03T16:43:34.620Z,9,浪漫修竿,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235099219,dcard,comment,浪漫修竿,"['浪漫', '修', '竿']","['浪漫', '修', '竿']",[],positive
324,1c9cba86-da57-4f0a-8553-dcfa95ea525a,235092658,2021-01-01T16:55:42.358Z,2021-01-01T16:55:42.358Z,1,開始很硬，後面短暫蘇麻後就比較舒服囉,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,開始很硬後面短暫蘇麻後就比較舒服囉,"['開始', '很', '硬', '後面', '短暫', '蘇麻', '後', '就', '比較', '舒服', '囉']","['硬', '後面', '短暫', '蘇麻', '後', '比較', '舒服', '囉']",[],negative
325,369e2c17-0dbb-4e4d-ae98-6106b6ee5d20,235092658,2021-01-01T16:56:12.991Z,2021-01-01T16:56:12.991Z,2,B1 好的謝謝你,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
326,cde96ad3-27de-4433-82cd-b347ce9f6944,235092658,2021-01-02T02:27:23.689Z,2021-01-02T02:27:23.689Z,3,逮到你囉 美眉,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,逮到你囉美眉,"['逮到', '你', '囉', '美', '眉']","['逮到', '囉', '美', '眉']",[],neutral
327,7cc6b337-004a-480d-ac57-106e80ce9b34,235092658,2021-01-02T02:47:55.589Z,2021-01-02T02:47:55.589Z,4,B3 哈哈跟我第一次看到的反應一樣😂,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,哈哈跟我第一次看到的反應一樣,"['哈哈', '跟', '我', '第一', '次', '看到', '的', '反應', '一樣']","['第一', '次', '看到', '反應']",[],positive
328,eb8aa735-adcd-4bde-85fe-f6a3f54e21ad,235092658,2021-01-02T06:38:36.205Z,2021-01-02T06:38:36.205Z,5,"這堂課從沒硬過好嗎
美妹的課沒有一堂是硬的",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,這堂課從沒硬過好嗎美妹的課沒有一堂是硬的,"['這', '堂', '課', '從', '沒', '硬', '過', '好', '嗎', '美妹', '的', '課', '沒有', '一', '堂', '是', '硬', '的']","['堂', '課', '硬', '好', '美妹', '課', '堂', '硬']",[],negative
329,43ad65cd-7f65-4647-93fe-3bc74c03468b,235092658,2021-01-02T07:01:31.081Z,2021-01-02T07:01:31.081Z,6,B5 喔喔原來如此 謝謝,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,喔喔原來如此謝謝,"['喔喔', '原來如此', '謝謝']","['喔喔', '原來如此', '謝謝']",[],positive
330,bde2c70c-1ed9-49ec-b764-22da16760ecf,235092658,2021-01-03T08:03:49.479Z,2021-01-03T08:03:49.479Z,7,https://i.imgur.com/4Vl8FMO.jpg,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,,,[],[],neutral
331,806c5144-640b-4d52-96cf-3d26dddb23c1,235092658,2021-01-03T14:29:13.279Z,2021-01-03T14:29:13.279Z,8,芭樂好吃,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235092658,dcard,comment,芭樂好吃,"['芭樂', '好吃']","['芭樂', '好吃']",[],positive
332,f5bbde01-0b9f-420f-899f-ee53eac08be6,235079597,2020-12-30T06:55:02.192Z,2020-12-30T06:55:02.192Z,1,https://i.imgur.com/Nz6JxR5.jpg,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,,,[],[],neutral
333,0db2f042-1a38-4f0a-8c44-2ba82f6cfc87,235079597,2020-12-30T09:32:53.015Z,2020-12-30T09:35:14.736Z,2,好好笑 小弟車10w⬆️ 能請你不要跟我卡嗎？ 怎麼會講這麼自私的話,23.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,好好笑小弟車能請你不要跟我卡嗎怎麼會講這麼自私的話,"['好好笑', '小弟車', '能', '請', '你', '不要', '跟', '我', '卡', '嗎', '怎麼', '會', '講', '這麼', '自私', '的', '話']","['好好笑', '小弟車', '請', '卡', '講', '自私', '話']",[],negative
334,97eaf8d4-e300-4e97-9dbb-2ffaacbc905c,235079597,2020-12-30T15:11:57.181Z,2020-12-30T15:11:57.181Z,3,資本主義的糖衣？,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,資本主義的糖衣,"['資本主義', '的', '糖衣']","['資本主義', '糖衣']",[],neutral
335,37c3fbc9-9eba-4c4d-8d85-09fad985dc07,235079597,2020-12-30T16:26:03.493Z,2020-12-30T16:26:03.493Z,4,你的車是不是剛好8萬,12.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,你的車是不是剛好萬,"['你', '的', '車', '是', '不', '是', '剛好', '萬']","['車', '萬']",[],neutral
336,ca2c6778-4d04-49f7-8397-15eaf1d4e79f,235079597,2020-12-30T16:35:16.698Z,2020-12-30T16:35:16.698Z,5,可是你已經浪費了我的時間,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,可是你已經浪費了我的時間,"['可是', '你', '已經', '浪費', '了', '我', '的', '時間']","['已經', '浪費', '時間']",[],negative
337,e6cbb3ae-7420-4a2d-a6ad-f54cd10fd1d3,235079597,2020-12-30T17:27:32.305Z,2020-12-30T17:27:32.305Z,6,"你黃牌嗎？
不是就不要跟我搶校園的車位",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,你黃牌嗎不是就不要跟我搶校園的車位,"['你', '黃牌', '嗎', '不', '是', '就', '不要', '跟', '我', '搶', '校園', '的', '車位']","['黃牌', '搶', '校園', '車位']",[],negative
338,f6c36482-8df7-440f-8b27-122de1e0ad99,235079597,2020-12-31T01:36:25.609Z,2020-12-31T01:36:25.609Z,7,我身上都有兩億了，誰管你的八萬小車車,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,我身上都有兩億了誰管你的八萬小車車,"['我', '身', '上', '都', '有', '兩億', '了', '誰', '管', '你', '的', '八萬', '小', '車', '車']","['身', '兩億', '八萬', '小', '車', '車']",[],neutral
339,2e846a36-3702-48c1-9529-dc0a3fb530cb,235079597,2020-12-31T06:06:48.144Z,2020-12-31T06:06:48.144Z,8,開車就停校園了啦,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,開車就停校園了啦,"['開車', '就', '停', '校園', '了', '啦']","['開車', '停', '校園']",[],neutral
340,d8872992-ed9a-4d9c-bd06-d27e66aff4ef,235079597,2021-01-02T16:06:20.888Z,2021-01-02T16:06:20.888Z,9,好好笑哦 找不到車位爆氣484,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,好好笑哦找不到車位爆氣,"['好好笑', '哦', '找', '不', '到', '車位', '爆', '氣']","['好好笑', '找', '車位', '爆', '氣']",[],neutral
341,86cb78e0-e76e-4866-9039-ddd27a245f67,235079597,2021-01-02T22:55:43.889Z,2021-01-02T22:55:43.889Z,10,你爸媽知道你在這裡秀下限嗎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,你爸媽知道你在這裡秀下限嗎,"['你', '爸媽', '知道', '你', '在', '這裡', '秀', '下限', '嗎']","['爸媽', '知道', '這裡', '秀', '下限']",[],positive
342,ec87e658-d079-4daf-ab15-cde45be7a538,235079597,2021-01-08T13:53:44.933Z,2021-01-08T13:53:44.933Z,11,好好笑 是有多窮 八萬塊以上的車就覺得好棒棒？,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,好好笑是有多窮八萬塊以上的車就覺得好棒棒,"['好好笑', '是', '有', '多', '窮', '八萬', '塊', '以上', '的', '車', '就', '覺得', '好', '棒棒']","['好好笑', '窮', '八萬', '塊', '以上', '車', '覺得', '好', '棒棒']",[],neutral
343,543bb9a4-61a4-4ed1-bb93-9e5f1ee84cff,235079597,2021-01-11T08:45:45.147Z,2021-01-11T08:45:45.147Z,12,B11 對啊怎麼了嗎？騎破車就去外面吹風淋雨,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235079597,dcard,comment,對啊怎麼了嗎騎破車就去外面吹風淋雨,"['對', '啊', '怎麼', '了', '嗎', '騎破車', '就', '去', '外面', '吹風', '淋雨']","['騎破車', '外面', '吹風', '淋雨']",[],neutral
344,10c2399f-154b-453c-9663-d1078bd2a1fe,235078731,2020-12-30T04:14:42.751Z,2020-12-30T04:14:42.751Z,1,感謝哥的幫忙,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235078731,dcard,comment,感謝哥的幫忙,"['感謝', '哥', '的', '幫忙']","['感謝', '哥', '幫忙']",[],positive
345,6c05885c-64bb-4850-a357-c29c6d5e6b82,235078731,2020-12-30T06:55:30.820Z,2020-12-30T06:55:30.820Z,2,感謝牛師傅的🈹,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235078731,dcard,comment,感謝牛師傅的,"['感謝', '牛', '師傅', '的']","['感謝', '牛', '師傅']",[],positive
346,c452977c-9395-4462-bdb0-f210361d4aa0,235078731,2021-01-05T00:31:07.402Z,2021-01-05T00:31:07.402Z,3,今天有開嗎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235078731,dcard,comment,今天有開嗎,"['今天', '有', '開', '嗎']","['今天', '開']",[],neutral
347,73e7cc42-fa35-4fe0-b93f-c18118a1a01e,235075484,2020-12-29T17:11:56.613Z,2020-12-29T17:12:26.235Z,1,gi ga eee 啊啊啊啊 噢噢噢噢噢 蛤蛤蛤蛤,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235075484,dcard,comment,啊啊啊啊噢噢噢噢噢蛤蛤蛤蛤,"['啊', '啊', '啊', '啊', '噢', '噢', '噢', '噢', '噢', '蛤蛤', '蛤蛤']","['噢', '噢', '噢', '噢', '噢', '蛤蛤', '蛤蛤']",[],neutral
348,cc535a48-7660-4d00-83f6-b11e7dd48622,235075484,2020-12-29T18:28:16.309Z,2020-12-29T18:28:16.309Z,2,"你很follow他校欸，要不要轉學去嘉義？？
還是你把這當你個版 看你轉發也看了差不多快1年了",5.0,M,ncue,https://www.dcard.tw/f/ncue/p/235075484,dcard,comment,你很他校欸要不要轉學去嘉義還是你把這當你個版看你轉發也看了差不多快年了,"['你', '很', '他', '校', '欸', '要不要', '轉學', '去', '嘉義', '還是', '你', '把', '這', '當', '你', '個版', '看', '你', '轉發', '也', '看', '了', '差不多', '快', '年', '了']","['校', '欸', '要不要', '轉學', '嘉義', '個版', '轉發', '年']",[],neutral
349,43e24c05-7a42-43bf-ba39-e04aa29bd1df,235075484,2020-12-29T18:48:31.943Z,2020-12-29T18:48:31.943Z,3,割你媽老雞掰 機巴洪幹啦,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235075484,dcard,comment,割你媽老雞掰機巴洪幹啦,"['割', '你', '媽', '老', '雞', '掰機巴洪幹', '啦']","['割', '媽', '雞', '掰機巴洪幹']",[],neutral
350,bf91798e-3327-4aeb-92ac-222dca1719ca,235075484,2020-12-30T17:25:46.640Z,2020-12-30T17:25:46.640Z,4,"不考雅思 不考托福 不考研 不考國考 不考教師
難怪你的生活如此悠閒
還是你家財萬貫 不缺學歷？",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235075484,dcard,comment,不考雅思不考托福不考研不考國考不考教師難怪你的生活如此悠閒還是你家財萬貫不缺學歷,"['不', '考', '雅思', '不', '考', '托福', '不', '考', '研', '不', '考', '國考', '不', '考', '教師', '難怪', '你', '的', '生活', '如此', '悠閒', '還是', '你', '家財萬貫', '不', '缺', '學歷']","['考', '雅思', '考', '托福', '考', '研', '考', '國考', '考', '教師', '生活', '悠閒', '家財萬貫', '缺', '學歷']",[],neutral
351,8a9862cb-9f0a-4e9a-ad3d-6157e7ad0b20,235075484,2021-01-09T10:57:11.769Z,2021-01-09T10:57:11.769Z,5,"哥你媽
天天po廢文",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235075484,dcard,comment,哥你媽天天廢文,"['哥', '你', '媽', '天天', '廢', '文']","['哥', '媽', '天天', '廢', '文']",[],neutral
352,07041828-65cc-448c-92ef-86f0d5ac67be,235075484,2021-01-12T06:53:29.007Z,2021-01-12T06:53:29.007Z,6,https://i.imgur.com/1Sdy3M3.jpg,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235075484,dcard,comment,,,[],[],neutral
353,85c0d44a-dde0-4053-bb0c-e25e4c02b6b2,235071427,2020-12-29T05:06:05.021Z,2020-12-29T05:06:05.021Z,1,我是S0841002 我的學生證還在身上沒有掉喔～你是不是看錯了😊,5.0,F,ncue,https://www.dcard.tw/f/ncue/p/235071427,dcard,comment,我是我的學生證還在身上沒有掉喔你是不是看錯了,"['我', '是', '我', '的', '學生證', '還', '在', '身', '上', '沒有', '掉', '喔', '你', '是', '不', '是', '看錯', '了']","['學生證', '身', '掉', '看錯']",[],negative
354,c2e7f60d-a031-4f4e-8ab6-7c7dc6670930,235071427,2020-12-29T05:07:16.785Z,2020-12-29T05:07:16.785Z,2,B1 謝謝你～是0841022！,2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235071427,dcard,comment,謝謝你是,"['謝謝', '你', '是']",['謝謝'],[],positive
355,b47a387a-d022-4881-a9ce-001b4efbcaef,235071427,2020-12-29T06:35:24.270Z,2020-12-29T06:35:24.270Z,3,讚喔 B1,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235071427,dcard,comment,讚喔,"['讚', '喔']",['讚'],[],neutral
356,5cc2a503-23f3-4430-bdfb-7d9d59871b3d,235071427,2020-12-30T03:53:21.793Z,2020-12-30T03:53:21.793Z,4,"啊啊啊啊啊啊感謝您
請問有幸請妳喝一杯飲料嗎🤣",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235071427,dcard,comment,啊啊啊啊啊啊感謝您請問有幸請妳喝一杯飲料嗎,"['啊', '啊', '啊', '啊', '啊', '啊', '感謝', '您', '請問', '有幸', '請', '妳', '喝', '一', '杯', '飲料', '嗎']","['感謝', '請問', '有幸', '請', '妳', '喝', '杯', '飲料']",[],positive
357,1371c748-85df-4114-ae2c-336c2e9df16b,235071427,2020-12-31T12:22:36.368Z,2020-12-31T12:22:36.368Z,5,https://i.imgur.com/y3BEKLj.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235071427,dcard,comment,,,[],[],neutral
358,c01d2c28-8f18-4ef6-8990-3d397a956ed4,235071045,2020-12-29T02:34:43.320Z,2020-12-29T02:34:43.320Z,1,找資工的🈹申請吃到飽,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235071045,dcard,comment,找資工的申請吃到飽,"['找', '資工', '的', '申請', '吃到', '飽']","['找', '資工', '申請', '吃到']",[],neutral
359,8d337524-815f-4a53-880a-3761a2ee574b,235071045,2020-12-29T07:39:37.407Z,2020-12-29T07:39:37.407Z,2,去圖書館,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235071045,dcard,comment,去圖書館,"['去', '圖書館']",['圖書館'],[],neutral
360,1ffda471-fe0e-41b1-b448-fc558d32d955,235071045,2020-12-29T08:27:47.520Z,2020-12-29T08:27:47.520Z,3,b2 我是桌機😢😢😢,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235071045,dcard,comment,我是桌機,"['我', '是', '桌', '機']","['桌', '機']",[],neutral
361,5cc5d8ba-a027-472e-b6d7-2a177d11bfe7,235071045,2020-12-29T09:59:44.481Z,2020-12-29T09:59:44.481Z,4,找樓長幫你,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235071045,dcard,comment,找樓長幫你,"['找', '樓長', '幫', '你']","['找', '樓長', '幫']",[],neutral
362,a2c945a0-b205-4710-a455-81f976f8ac48,235071045,2020-12-30T11:02:17.443Z,2020-12-30T11:02:17.443Z,5,謎片一天只能看一支啦～,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235071045,dcard,comment,謎片一天只能看一支啦,"['謎片', '一', '天', '只', '能', '看', '一', '支', '啦']","['謎片', '天', '只', '支']",[],neutral
363,91d65449-cb73-43b9-bbf6-00f62f0af356,235069280,2020-12-28T15:18:28.018Z,2020-12-28T15:18:28.018Z,1,https://i.imgur.com/OkVsnvM.jpg,13.0,M,ncue,https://www.dcard.tw/f/ncue/p/235069280,dcard,comment,,,[],[],neutral
364,9c840a7d-117f-43b8-8a88-0a38eadd6c7f,235069280,2020-12-28T17:20:24.686Z,2020-12-28T17:20:24.686Z,2,我方派出數學系的哥單挑,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235069280,dcard,comment,我方派出數學系的哥單挑,"['我方', '派出', '數學系', '的', '哥', '單挑']","['我方', '派出', '數學系', '哥', '單挑']",[],negative
365,ff318734-0709-49f5-b79c-67eee4085fc5,235066359,2020-12-28T08:35:05.176Z,2020-12-28T08:35:05.176Z,1,性平會唯一解,5.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,性平會唯一解,"['性', '平會', '唯一', '解']","['性', '平會', '唯一', '解']",[],neutral
366,2df41e94-ce9d-4f87-94e9-3615968939bf,235066359,2020-12-28T10:17:14.980Z,2020-12-28T10:17:14.980Z,2,當天為什麼不說呢,4.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,當天為什麼不說呢,"['當天', '為什麼', '不', '說', '呢']","['當天', '說']",[],neutral
367,b7befd87-2557-47da-99c2-9d2454651cba,235066359,2020-12-28T10:49:26.544Z,2020-12-28T10:49:26.544Z,3,請哥處理一下,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,請哥處理一下,"['請', '哥', '處理', '一下']","['請', '哥', '處理', '一下']",[],neutral
368,a0516311-1c2a-4fee-a5b4-0d5e203faf2a,235066359,2020-12-28T11:43:09.328Z,2020-12-28T11:45:25.618Z,4,,,,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,,,[],[],neutral
369,62a48c66-da80-44e2-a3a9-04e49dd0d23b,235066359,2020-12-28T11:46:46.855Z,2020-12-28T11:46:46.855Z,5,"https://i.imgur.com/SZ5XpFx.jpg
如果是這種帥臉
女孩們應該都很樂意合照吧",6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,如果是這種帥臉女孩們應該都很樂意合照吧,"['如果', '是', '這', '種', '帥', '臉', '女孩', '們', '應該', '都', '很', '樂意', '合照', '吧']","['種', '帥', '臉', '女孩', '應該', '樂意', '合照']",[],positive
370,02ca1a80-515c-490e-adbd-d1e8fb71a4b0,235066359,2020-12-28T16:31:34.825Z,2020-12-28T16:31:34.825Z,6,"刺身89銘 你各位都溼答答了吧
https://i.imgur.com/ygo5sZw.jpg",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,刺身銘你各位都溼答答了吧,"['刺身銘', '你', '各位', '都', '溼答答', '了', '吧']","['刺身銘', '溼答答']",[],neutral
371,56354a1b-ff88-4181-b7b9-91befe298766,235066359,2020-12-28T16:35:53.294Z,2020-12-28T16:35:53.294Z,7,"B6 
https://youtu.be/I5uFRp4bf7w
該讓他知道你不是好惹的",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,該讓他知道你不是好惹的,"['該', '讓', '他', '知道', '你', '不', '是', '好', '惹', '的']","['知道', '好', '惹']",[],positive
372,e147bd7a-dc65-4467-a5f7-13f3cc912707,235066359,2020-12-28T18:42:28.353Z,2020-12-28T18:45:03.254Z,8,"B0 
「還在女生沒有同意的情況下直接拍女生，
然後沒有人制止」
妳在現場並且看到了，那妳怎不制止？
或者妳可以去跟工作人員說啊？
事後才在這發文對那女生根本完全沒幫助
18歲了 還妄想什麼事都有人主動出手？
不然你學他們 未經同意拍下他們的惡行po校版
保證有人出手關切

「女生的表情很明顯就是不願意」
妳會通靈？人家說不定是傲嬌
就算她真的不願意好了，連在那麼多人的公開場合都沒拒絕的勇氣？那也沒啥好說的
當事人都不想告發了 輪的到妳管嘛？

妳在這發文是希望工作人員能有啥表示？
一句「不好意思沒注意到」就能打發妳的不安嗎
是的話那還真廉價   廉價到妳沒當場反應
而是事後在這越想越不對勁有多合理
不是的話 你要他們表示什麼？
要調監視器抓人？還是別的措施？
那你都該直接去跟主辦方講
在這邊發文就妄想事情往你要的方向走也太天真",14.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,還在女生沒有同意的情況下直接拍女生然後沒有人制止妳在現場並且看到了那妳怎不制止或者妳可以去跟工作人員說啊事後才在這發文對那女生根本完全沒幫助歲了還妄想什麼事都有人主動出手不然你學他們未經同意拍下他們的惡行校版保證有人出手關切女生的表情很明顯就是不願意妳會通靈人家說不定是傲嬌就算她真的不願意好了連在那麼多人的公開場合都沒拒絕的勇氣那也沒啥好說的當事人都不想告發了輪的到妳管嘛妳在這發文是希望工作人員能有啥表示一句不好意思沒注意到就能打發妳的不安嗎是的話那還真廉價廉價到妳沒當場反應而是事後在這越想越不對勁有多合理不是的話你要他們表示什麼要調監視器抓人還是別的措施那你都該直接去跟主辦方講在這邊發文就妄想事情往你要的方向走也太天真,"['還', '在', '女生', '沒有', '同意', '的', '情況', '下', '直接', '拍', '女生', '然後', '沒有', '人', '制止', '妳', '在', '現場', '並且', '看到', '了', '那', '妳', '怎不', '制止', '或者', '妳', '可以', '去', '跟', '工作', '人員', '說', '啊', '事', '後', '才', '在', '這', '發文', '對', '那', '女生', '根本', '完全', '沒', '幫助', '歲', '了', '還', '妄想', '什麼', '事', '都', '有', '人', '主動', '出手', '不然', '你', '學', '他們', '未', '經', '同意', '拍下', '他們', '的', '惡行', '校版', '保證', '有', '人', '出手', '關切', '女生', '的', '表情', '很', '明顯', '就是', '不', '願意', '妳', '會', '通靈', '人家', '說不定', '是', '傲嬌', '就算', '她', '真的', '不', '願意', '好了', '連', '在', '那麼多', '人', '的', '公開', '場合', '都', '沒', '拒絕', '的', '勇氣', '那', '也', '沒', '啥', '好說', '的', '當事人', '都', '不', '想', '告發', '了', '輪', '的', '到', '妳', '管', '嘛', '妳', '在', '這', '發文', '是', '希望', '工作', '人員', '能', '有', '啥', '表示', '一', '句', '不好意思', '沒', '注意到', '就', '能', '打發', '妳', '的', '不安', '嗎', '是', '的', '話', '那', '還', '真', '廉價', '廉價', '到', '妳', '沒', '當場', '反應', '而是', '事', '後', '在', '這', '越', '想', '越', '不對勁', '有', '多', '合理', '不', '是', '的', '話', '你', '要', '他們', '表示', '什麼', '要', '調', '監視器', '抓', '人', '還是', '別的', '措施', '那', '你', '都', '該', '直接', '去', '跟', '主辦', '方', '講', '在', '這邊', '發文', '就', '妄想', '事情', '往', '你', '要', '的', '方向', '走', '也', '太', '天真']","['女生', '同意', '情況', '下', '直接', '拍', '女生', '人', '制止', '妳', '現場', '看到', '妳', '怎不', '制止', '妳', '工作', '人員', '說', '事', '後', '發文', '女生', '根本', '完全', '幫助', '歲', '妄想', '事', '人', '主動', '出手', '學', '未', '同意', '拍下', '惡行', '校版', '保證', '人', '出手', '關切', '女生', '表情', '明顯', '願意', '妳', '通靈', '說不定', '傲嬌', '真的', '願意', '好了', '那麼多', '人', '公開', '場合', '拒絕', '勇氣', '好說', '當事人', '想', '告發', '輪', '妳', '妳', '發文', '希望', '工作', '人員', '表示', '句', '不好意思', '注意到', '打發', '妳', '不安', '話', '真', '廉價', '廉價', '妳', '反應', '事', '後', '越', '想', '越', '不對勁', '合理', '話', '表示', '調', '監視器', '抓', '人', '措施', '直接', '主辦', '講', '發文', '妄想', '事情', '方向', '走', '太', '天真']","['妳', '人', '女生']",positive
373,161c9724-7cd3-4247-a019-fe389a2c9648,235066359,2020-12-28T20:09:29.106Z,2020-12-28T20:10:18.261Z,9,現在說有什麼用呢 當下看到不敢制止也可以和工作人員說啊 當下說了還可以好好注意 既然當事人沒反應也沒必要在這裡講吧 都是上星期五的事了耶 現在說也沒用了==,4.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,現在說有什麼用呢當下看到不敢制止也可以和工作人員說啊當下說了還可以好好注意既然當事人沒反應也沒必要在這裡講吧都是上星期五的事了耶現在說也沒用了,"['現在', '說', '有', '什麼', '用', '呢', '當下', '看到', '不', '敢', '制止', '也', '可以', '和', '工作', '人員', '說', '啊', '當下', '說', '了', '還可以', '好好', '注意', '既然', '當事人', '沒', '反應', '也', '沒', '必要', '在', '這裡', '講', '吧', '都', '是', '上', '星期五', '的', '事', '了', '耶', '現在', '說', '也', '沒用', '了']","['現在', '說', '看到', '制止', '工作', '人員', '說', '說', '還可以', '好好', '注意', '當事人', '反應', '必要', '這裡', '講', '星期五', '事', '耶', '現在', '說', '沒用']",[],negative
