1531,d36d9058-0b6a-4b04-b717-b9b6d0e89f60,235079913,2020-12-30T11:18:55.236Z,2020-12-30T11:18:55.236Z,4,"b3 那就好!

不然很不喜歡綁卡(之前網購有被盜刷過)
心很累 xD",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,那就好不然很不喜歡綁卡之前網購有被盜刷過心很累,"['那', '就', '好', '不然', '很', '不', '喜歡', '綁', '卡', '之前', '網', '購有', '被', '盜刷', '過', '心', '很', '累']","['好', '喜歡', '綁', '卡', '之前', '網', '購有', '盜刷', '心', '累']",[],positive
1532,88b193b7-f6e3-4e79-9b61-ab7ac25d835e,235079913,2020-12-30T23:54:46.587Z,2020-12-30T23:54:46.587Z,5,水水我免費接送,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,水水我免費接送,"['水', '水', '我', '免費', '接送']","['水', '水', '免費', '接送']",[],positive
1533,3f937183-b0ca-4fd1-9576-8f7d1d79c818,235079879,2020-12-30T07:53:41.770Z,2020-12-30T07:53:41.770Z,1,讚喔～,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,讚喔,"['讚', '喔']",['讚'],[],neutral
1534,44e35632-6fe0-4224-826d-a4bdd6448d74,235079879,2020-12-30T08:45:35.724Z,2020-12-30T08:45:35.724Z,2,ㄏㄏ,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,,,[],[],neutral
1535,60e8b25d-1503-43ba-8e19-a76c4b4598ce,235079879,2020-12-30T08:58:35.788Z,2020-12-30T08:58:35.788Z,3,"蛤開始上課嘍
不是早就放寒假了嗎",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,蛤開始上課嘍不是早就放寒假了嗎,"['蛤', '開始', '上課', '嘍', '不', '是', '早', '就', '放', '寒假', '了', '嗎']","['蛤', '上課', '嘍', '早', '放', '寒假']",[],neutral
1536,49c268dc-e5bb-4909-b629-4242de5ef6fd,235079879,2020-12-30T10:07:50.514Z,2020-12-30T10:07:50.514Z,4,嫩 我缺考都會過,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,嫩我缺考都會過,"['嫩', '我', '缺考', '都', '會', '過']","['嫩', '缺考']",[],neutral
1537,eb95003f-bb2c-4fa7-b7ca-665409d3dbc1,235079879,2020-12-30T10:23:49.277Z,2020-12-30T10:24:00.400Z,5,20分也敢來炫耀 呵,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,分也敢來炫耀呵,"['分', '也', '敢', '來', '炫耀', '呵']","['分', '炫耀']",[],negative
1538,72819d46-012d-4ebc-ad16-df330d7ab742,235079879,2020-12-30T17:18:23.160Z,2020-12-30T17:18:23.160Z,6,菜逼八 以後想推甄你會想掐死你自己,8.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,菜逼八以後想推甄你會想掐死你自己,"['菜逼八', '以後', '想', '推甄', '你', '會', '想', '掐死', '你', '自己']","['菜逼八', '以後', '想', '推甄', '想', '掐死']",[],neutral
1539,983ab7bf-af24-490d-a9f6-f979bff238aa,235079879,2020-12-30T23:40:41.158Z,2020-12-30T23:40:41.158Z,7,保底科技廠輪班年薪百萬 沒差,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,保底科技廠輪班年薪百萬沒差,"['保底', '科技廠', '輪班', '年薪', '百萬', '沒', '差']","['保底', '科技廠', '輪班', '年薪', '百萬', '差']",[],neutral
1540,2462e8db-a42c-468c-8753-9fd3781fb6c4,235079879,2020-12-31T02:44:45.228Z,2020-12-31T02:44:45.228Z,8,"B6 那只有前10%有機會
後面9成機乎都要考試",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,那只有前有機會後面成機乎都要考試,"['那', '只有', '前', '有', '機會', '後面', '成機', '乎', '都', '要', '考試']","['前', '機會', '後面', '成機', '考試']",[],positive
1541,670632ee-4fa5-47d3-87c5-c925f5153049,235079879,2020-12-31T03:03:40.801Z,2020-12-31T03:03:40.801Z,9,結果那幾題意外爆掉就好笑了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,結果那幾題意外爆掉就好笑了,"['結果', '那', '幾', '題意', '外', '爆掉', '就', '好笑', '了']","['題意', '外', '爆掉', '好笑']",[],positive
1542,0b74e133-62b2-4637-afa3-9c1a5ae88234,235079879,2020-12-31T03:59:36.193Z,2020-12-31T03:59:36.193Z,10,B9 會調分 應該,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,會調分應該,"['會', '調分', '應該']","['調分', '應該']",[],neutral
1543,0a555ded-72c9-43d0-9ae3-6d3b4a4bac77,235079581,2020-12-31T06:25:41.131Z,2020-12-31T06:25:41.131Z,1,"啊考試報名要收報名費
怎麻沒人靠腰 ？
大家都被規訓調教得很好
只敢在這種地方抗議
低能",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079581,dcard,comment,啊考試報名要收報名費怎麻沒人靠腰大家都被規訓調教得很好只敢在這種地方抗議低能,"['啊', '考試', '報名', '要', '收', '報名費', '怎', '麻', '沒', '人', '靠', '腰', '大家', '都', '被', '規訓', '調教', '得', '很', '好', '只', '敢', '在', '這', '種地', '方', '抗議', '低能']","['考試', '報名', '收', '報名費', '麻', '人', '腰', '規訓', '調教', '好', '只', '種地', '抗議', '低能']",[],negative
1544,a422b85f-831e-4b0b-af55-84e4c1d69138,235079581,2020-12-31T17:28:41.181Z,2020-12-31T17:28:41.181Z,2,"看清楚第一階段評分的人
是學生耶 哪來的評審 哈囉
有沒有搞錯
經過去年的經驗 
有認識學生會的唱很爛一樣過關
要個評分標準 根本就交不出什麼鬼
學生會辦這種活動就是自爽自嗨用的
今年又多收錢
只能說學生會財務做的很爛 收的學生會費
沒有辦法好好分配到各個活動上才需要多收錢
一群猴子",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079581,dcard,comment,看清楚第一階段評分的人是學生耶哪來的評審哈囉有沒有搞錯經過去年的經驗有認識學生會的唱很爛一樣過關要個評分標準根本就交不出什麼鬼學生會辦這種活動就是自爽自嗨用的今年又多收錢只能說學生會財務做的很爛收的學生會費沒有辦法好好分配到各個活動上才需要多收錢一群猴子,"['看清楚', '第一', '階段', '評分', '的', '人', '是', '學生', '耶', '哪來', '的', '評審', '哈囉', '有沒有', '搞錯', '經過', '去年', '的', '經驗', '有', '認識', '學生會', '的', '唱', '很', '爛', '一樣', '過關', '要', '個', '評分', '標準', '根本', '就', '交', '不', '出', '什麼', '鬼', '學生會', '辦', '這', '種', '活動', '就是', '自', '爽', '自', '嗨', '用', '的', '今年', '又', '多', '收錢', '只', '能', '說', '學生會', '財務', '做', '的', '很', '爛', '收', '的', '學生', '會費', '沒有', '辦法', '好好', '分配到', '各', '個', '活動', '上', '才', '需要', '多', '收錢', '一', '群', '猴子']","['看清楚', '第一', '階段', '評分', '人', '學生', '耶', '哪來', '評審', '哈囉', '有沒有', '搞錯', '去年', '經驗', '認識', '學生會', '唱', '爛', '過關', '評分', '標準', '根本', '交', '鬼', '學生會', '辦', '種', '活動', '爽', '嗨', '今年', '收錢', '只', '說', '學生會', '財務', '做', '爛', '收', '學生', '會費', '辦法', '好好', '分配到', '活動', '需要', '收錢', '群', '猴子']",[],positive
1545,b95da003-bc6c-46f4-9258-7df2df74280a,235079207,2020-12-30T06:01:22.028Z,2020-12-30T06:01:22.028Z,1,爽爆，真的。因為很近，所以覺得煙火都在眼前，蠻不錯的，人也不是太多,5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079207,dcard,comment,爽爆真的因為很近所以覺得煙火都在眼前蠻不錯的人也不是太多,"['爽爆', '真的', '因為', '很', '近', '所以', '覺得', '煙火', '都', '在', '眼前', '蠻', '不錯', '的', '人', '也', '不', '是', '太多']","['爽爆', '真的', '覺得', '煙火', '眼前', '不錯', '人', '太多']",[],neutral
1546,9af78409-c09a-4fe1-9b82-b0017e5b75f9,235079207,2020-12-30T06:03:28.563Z,2020-12-30T06:04:21.162Z,2,"B1 讚 那我決定去ㄌ 感謝
不過我倒是喜歡人多一點～",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079207,dcard,comment,讚那我決定去感謝不過我倒是喜歡人多一點,"['讚', '那', '我', '決定', '去', '感謝', '不過', '我', '倒是', '喜歡', '人', '多一點']","['讚', '決定', '感謝', '喜歡', '人', '多一點']",[],positive
1547,83d83ba4-df4c-4e21-8418-58e272638875,235079207,2020-12-30T09:06:26.929Z,2020-12-30T09:06:26.929Z,3,我推薦去武嶺跨年 看日出 很浪漫,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079207,dcard,comment,我推薦去武嶺跨年看日出很浪漫,"['我', '推薦', '去', '武嶺', '跨年', '看', '日出', '很', '浪漫']","['推薦', '武嶺', '跨年', '日出', '浪漫']",[],positive
1548,ea1e2588-211e-4910-b25d-bc7be14d958e,235079207,2020-12-30T11:27:20.197Z,2020-12-30T11:27:20.197Z,4,很冷,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079207,dcard,comment,很冷,"['很', '冷']",['冷'],[],neutral
1549,0df0bb10-0932-426a-bf83-a2b6c3cb6e6d,235079207,2020-12-30T19:40:04.229Z,2020-12-30T19:40:04.229Z,5,B3 我認識你嗎,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079207,dcard,comment,我認識你嗎,"['我', '認識', '你', '嗎']",['認識'],[],neutral
1550,9d42c412-7946-4ec6-bb63-d183b9b9fb6a,235079131,2020-12-30T05:24:40.313Z,2020-12-30T05:24:40.313Z,1,我家有免費的撞球，你要來打嗎,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,我家有免費的撞球你要來打嗎,"['我', '家', '有', '免費', '的', '撞球', '你', '要', '來', '打', '嗎']","['家', '免費', '撞球']",[],positive
1551,f637b15d-2d8c-4407-b1b2-21476c2447e5,235079131,2020-12-30T06:09:31.873Z,2020-12-30T06:09:31.873Z,2,仁齋地下室,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,仁齋地下室,"['仁齋', '地下室']","['仁齋', '地下室']",[],neutral
1552,fdf94510-8e94-433b-882f-91e13dc87899,235079131,2020-12-30T06:43:53.627Z,2020-12-30T06:43:53.627Z,3,卡,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,卡,卡,['卡'],[],neutral
1553,faa514b7-72d1-4eef-a287-bf6c2508ffc5,235079131,2020-12-30T09:02:06.219Z,2020-12-30T09:02:06.219Z,4,"要不要加撞球社><
大家一起平均很便宜喔😉",4.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,要不要加撞球社大家一起平均很便宜喔,"['要不要', '加', '撞球社', '大家', '一起', '平均', '很', '便宜', '喔']","['要不要', '加', '撞球社', '一起', '平均', '便宜']",[],positive
1554,caae0391-e60b-4250-aa55-c7fe30cdafda,235079131,2020-12-30T11:23:25.509Z,2020-12-30T11:23:34.451Z,5,B4 學校居然有撞球社！！！要怎麼加入🥺,1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,學校居然有撞球社要怎麼加入,"['學校', '居然', '有', '撞球社', '要', '怎麼', '加入']","['學校', '撞球社', '加入']",[],negative
1555,121e6122-4123-4317-bcaf-e3d67ea2367d,235079131,2020-12-30T12:55:29.449Z,2020-12-30T12:55:29.449Z,6,B5 加lineid:  @684oxnon(要加@)  正在籌備,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,加要加正在籌備,"['加', '要', '加', '正在', '籌備']","['加', '加', '正在', '籌備']",[],neutral
1556,dc17c2d6-64cb-4996-b07d-441e8cb1f3c9,235079131,2020-12-30T14:18:03.024Z,2020-12-30T14:18:03.024Z,7,B5 校版好像剛剛有一篇撞球社預備的文可以去看看,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,校版好像剛剛有一篇撞球社預備的文可以去看看,"['校版', '好像', '剛剛', '有', '一', '篇', '撞球社', '預備', '的', '文', '可以', '去', '看看']","['校版', '好像', '剛剛', '篇', '撞球社', '預備', '文', '看看']",[],neutral
1557,8fab9a40-dfc6-4b8f-8e5e-c32316b56473,235079131,2020-12-31T00:29:43.535Z,2020-12-31T00:29:43.535Z,8,男宿那根本高爾夫球檯 有沙丘又有果嶺的,5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,男宿那根本高爾夫球檯有沙丘又有果嶺的,"['男宿', '那', '根本', '高爾夫球檯', '有', '沙丘', '又', '有', '果嶺', '的']","['男宿', '根本', '高爾夫球檯', '沙丘', '果嶺']",[],neutral
1558,7e494a3e-4274-4d67-abdc-66578c8b37c0,235079131,2021-01-08T07:51:27.454Z,2021-01-08T07:51:47.025Z,9,大中 王者保齡球館都有喔 王者2小時也是200多 大中包台兩小時210 計時2.6/1min,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079131,dcard,comment,大中王者保齡球館都有喔王者小時也是多大中包台兩小時計時,"['大中', '王者', '保齡球館', '都', '有', '喔', '王者', '小時', '也', '是', '多', '大中', '包', '台兩', '小時', '計時']","['大中', '王者', '保齡球館', '王者', '小時', '大中', '包', '台兩', '小時', '計時']",[],neutral
1559,8c74baa4-f31f-4afd-a68c-88b2e7b5fb4d,235078599,2020-12-30T10:10:58.297Z,2020-12-30T10:10:58.297Z,1,好好玩,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235078599,dcard,comment,好好玩,['好好玩'],['好好玩'],[],neutral
1560,7e772c70-7854-4e73-a557-07d9609cba9a,235078032,2020-12-30T01:41:17.552Z,2020-12-30T01:41:17.552Z,1,"睡到剛剛  9點的考試噴了
繼續睡",4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,睡到剛剛點的考試噴了繼續睡,"['睡到', '剛剛', '點', '的', '考試', '噴', '了', '繼續', '睡']","['睡到', '剛剛', '點', '考試', '噴', '繼續', '睡']",[],neutral
1561,91915c2f-ccc5-4842-89a1-f66d91defd0d,235078032,2020-12-30T01:41:19.507Z,2020-12-30T01:41:19.507Z,2,"天冷冷
我都會把自己關在被窩
不知道水水也會這樣ㄇ",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,天冷冷我都會把自己關在被窩不知道水水也會這樣,"['天', '冷冷', '我', '都', '會', '把', '自己', '關', '在', '被窩', '不', '知道', '水', '水', '也', '會', '這樣']","['天', '冷冷', '關', '被窩', '知道', '水', '水']",[],negative
1562,d14e5162-faa8-4914-a933-3bed2aa7b019,235078032,2020-12-30T02:10:41.454Z,2020-12-30T02:10:41.454Z,3,風大到門一直發出蹦蹦的聲音……,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,風大到門一直發出蹦蹦的聲音,"['風', '大', '到', '門', '一直', '發出', '蹦蹦', '的', '聲音']","['風', '門', '一直', '發出', '蹦蹦', '聲音']",[],neutral
1563,ca2d3085-4459-4fa7-aede-4aa4b8626935,235078032,2020-12-30T02:44:02.591Z,2020-12-30T02:44:02.591Z,4,水水變冰冰,71.0,F,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,水水變冰冰,"['水水變', '冰冰']","['水水變', '冰冰']",[],neutral
1564,68f3c48e-13be-48f8-ba58-406719f4826f,235078032,2020-12-30T04:02:41.635Z,2020-12-30T04:02:41.635Z,5,"B2 我都用意志力起床ʕ •ᴥ•ʔ
B4 太好笑哈哈哈哈",3.0,F,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,我都用意志力起床太好笑哈哈哈哈,"['我', '都', '用', '意志力', '起床', '太', '好', '笑哈哈', '哈哈']","['意志力', '起床', '太', '好', '笑哈哈']",[],positive
1565,c4c2d08d-9423-49c0-b572-642d376ca6db,235078032,2020-12-30T04:57:04.304Z,2020-12-30T04:57:04.304Z,6,B4 白皙的水水們現在都變白冰冰了,8.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,白皙的水水們現在都變白冰冰了,"['白皙', '的', '水水', '們', '現在', '都', '變', '白冰冰', '了']","['白皙', '水水', '現在', '變', '白冰冰']",[],neutral
1566,dbfd0afb-ae00-4005-9eca-443155be78d4,235078032,2020-12-30T08:17:09.487Z,2020-12-30T08:17:09.487Z,7,B4 那我要吃冰,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,那我要吃冰,"['那', '我', '要', '吃', '冰']","['吃', '冰']",[],neutral
1567,fa8ebc0d-42c5-4288-bc4f-9176d1dae89b,235078032,2020-12-30T12:14:53.319Z,2020-12-30T12:14:53.319Z,8,天氣冷到連熊貓都不接我的訂單了，哭啊！,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,天氣冷到連熊貓都不接我的訂單了哭啊,"['天氣', '冷', '到', '連', '熊貓', '都', '不', '接', '我', '的', '訂單', '了', '哭', '啊']","['天氣', '冷', '熊貓', '接', '訂單', '哭']",[],neutral
1568,db41763d-68ab-4599-b17d-6bc54660270c,235078032,2020-12-30T12:49:50.554Z,2020-12-30T12:49:50.554Z,9,水水可以給帥帥抱睡比較暖,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,水水可以給帥帥抱睡比較暖,"['水水', '可以', '給', '帥帥', '抱睡', '比較', '暖']","['水水', '帥帥', '抱睡', '比較', '暖']",[],neutral
1569,7528cdc0-e967-4caa-a2ab-38e8718208ce,235078032,2020-12-30T12:52:15.610Z,2020-12-30T12:52:15.610Z,10,"B8 麥考
B9 可以自己躲棉被裡ㄚ(⁎⁍̴̛ᴗ⁍̴̛⁎)",2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,麥考可以自己躲棉被裡,"['麥考', '可以', '自己', '躲', '棉被', '裡']","['麥考', '躲', '棉被', '裡']",[],neutral
1570,216c6647-2da4-4769-bec3-6a14f209bf63,235078032,2020-12-31T01:59:47.871Z,2020-12-31T01:59:47.871Z,11,"床比較重要
期末去死啦",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,床比較重要期末去死啦,"['床', '比較', '重要', '期末', '去', '死', '啦']","['床', '比較', '重要', '期末', '死']",[],positive
1571,6bbd097e-612b-45cb-a097-855b8fe4a234,235078032,2020-12-31T04:45:39.358Z,2020-12-31T04:45:55.502Z,12,可以抱鴨🦆或鵝🦢,2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,可以抱鴨或鵝,"['可以', '抱鴨', '或', '鵝']","['抱鴨', '鵝']",[],neutral
1572,0cf13bb9-124b-4432-86cf-929de4216b10,235078032,2020-12-31T04:59:11.294Z,2020-12-31T04:59:11.294Z,13,B1 笑死真假,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235078032,dcard,comment,笑死真假,"['笑死', '真假']","['笑死', '真假']",[],positive
1573,faa4511d-f6cf-4a05-96a4-d5baff6230f3,235077893,2020-12-30T04:00:58.139Z,2020-12-30T04:00:58.139Z,1,卡,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077893,dcard,comment,卡,卡,['卡'],[],neutral
1574,fafa0c70-6dd7-4bf3-bbf9-6a9eb556f3d9,235077893,2020-12-30T04:10:18.584Z,2020-12-30T04:10:18.584Z,2,請病假就好,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077893,dcard,comment,請病假就好,"['請', '病假', '就', '好']","['請', '病假', '好']",[],neutral
1575,bb272505-b485-4141-b42e-bdc54ec32a1c,235077893,2020-12-31T18:27:17.718Z,2020-12-31T18:27:17.718Z,3,已經考完了誒...樓上確定不跟他講?,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077893,dcard,comment,已經考完了誒樓上確定不跟他講,"['已經', '考完', '了', '誒', '樓上', '確定', '不', '跟', '他', '講']","['已經', '考完', '誒', '樓上', '確定', '講']",[],positive
1576,3abe6b5d-14ed-40e6-81a0-1f8bb267304d,235077893,2021-01-02T09:30:58.483Z,2021-01-02T09:30:58.483Z,4,考完囉 下去吧 明年見,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077893,dcard,comment,考完囉下去吧明年見,"['考完', '囉', '下去', '吧', '明年', '見']","['考完', '囉', '下去', '明年']",[],neutral
1577,0542906f-a782-431b-b1ee-ab8090bcf7d4,235077859,2020-12-30T00:57:35.961Z,2020-12-30T00:57:35.961Z,1,這干中興什麼事,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077859,dcard,comment,這干中興什麼事,"['這', '干', '中興', '什麼', '事']","['干', '中興', '事']",[],neutral
1578,db7179b1-9340-4943-abdb-e5bb4579454b,235077859,2020-12-30T03:12:17.593Z,2020-12-30T03:12:17.593Z,2,推,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077859,dcard,comment,推,推,['推'],[],neutral
1579,d4b60625-9178-437d-b6fc-766e7c811ae8,235077859,2020-12-31T09:31:19.828Z,2020-12-31T09:31:19.828Z,3,推推🥺,2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235077859,dcard,comment,推推,['推推'],['推推'],[],neutral
1580,1702530b-d9f9-47ff-b5d2-720c02de38dd,235077859,2020-12-31T16:13:25.389Z,2020-12-31T16:13:25.389Z,4,跟現在最關心環保議題的政府講R,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077859,dcard,comment,跟現在最關心環保議題的政府講,"['跟', '現在', '最', '關心', '環保', '議題', '的', '政府', '講']","['現在', '最', '關心', '環保', '議題', '政府', '講']",[],positive
1581,f5440acb-212b-42e2-8105-110736f4e331,235077859,2020-12-31T16:16:31.217Z,2020-12-31T16:16:31.217Z,5,"B4  所以不是發起公投ㄌㄇ
快來連署ㄛ❤️❤️",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077859,dcard,comment,所以不是發起公投快來連署,"['所以', '不', '是', '發起', '公投', '快', '來', '連署']","['發起', '公投', '連署']",[],neutral
1582,f8dcd3c0-66c7-426f-9114-a8eb926b2ed7,235077859,2021-01-01T15:49:13.236Z,2021-01-01T15:49:13.236Z,6,推推推,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077859,dcard,comment,推推推,"['推', '推推']","['推', '推推']",[],neutral
1583,a30fb827-2944-4b08-a8fd-db68c4f6a51b,235077855,2020-12-30T00:49:24.306Z,2020-12-30T05:37:37.473Z,1,坦白說 跟大部分學校相比 興大的學生素質真的相對好（目前已就讀一年且也接觸過不同學校同學的感想～,34.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,坦白說跟大部分學校相比興大的學生素質真的相對好目前已就讀一年且也接觸過不同學校同學的感想,"['坦白', '說', '跟', '大部分', '學校', '相比', '興大', '的', '學生', '素質', '真的', '相對', '好', '目前', '已', '就讀', '一年', '且', '也', '接觸', '過', '不同', '學校', '同學', '的', '感想']","['坦白', '說', '大部分', '學校', '相比', '興大', '學生', '素質', '真的', '相對', '好', '目前', '已', '就讀', '一年', '接觸', '學校', '同學', '感想']",[],positive
1584,2d5720b2-8143-4bb1-97d4-8cbdcb40b6e5,235077855,2020-12-30T00:54:54.207Z,2020-12-30T00:54:54.207Z,2,"我以為稱呼水水只是網路上的玩笑之一
軍中那種環境絕對捧女生阿，比工程類科系捧得更誇張",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,我以為稱呼水水只是網路上的玩笑之一軍中那種環境絕對捧女生阿比工程類科系捧得更誇張,"['我', '以為', '稱呼', '水水', '只是', '網路', '上', '的', '玩笑', '之', '一軍', '中', '那', '種', '環境', '絕對', '捧', '女生', '阿比', '工程類', '科系', '捧', '得', '更', '誇張']","['以為', '稱呼', '水水', '網路', '玩笑', '一軍', '中', '種', '環境', '捧', '女生', '阿比', '工程類', '科系', '捧', '誇張']",[],negative
1585,003b1c60-2da7-4029-a8f1-8556342f6fb0,235077855,2020-12-30T01:13:55.672Z,2020-12-30T01:13:55.672Z,3,幫可愛水水QQ,6.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,幫可愛水水,"['幫', '可愛', '水', '水']","['幫', '可愛', '水', '水']",[],positive
1586,a233b1e3-22eb-4a27-a1be-540c205d23b6,235077855,2020-12-30T03:55:05.537Z,2020-12-30T03:55:05.537Z,4,"B1 真的！！！真的！！！！我覺得中興的學生真的是禮貌家教各方面都高於水準
讀過不同學校做過比較，IQ跟EQ真的是完全不相等的東西
而且我覺得中興的學生普遍很上進＆有企圖心，我覺得中興超級棒TT


B2 水水雖然是玩笑話，但我覺得至少是個讓人舒服的稱呼
婊X或台女也可以是玩笑話，但哪個比較有禮貌也是一目瞭然
我原本也以為軍校會把女生捧很高，但我最近發現錯得離譜(;´༎ຶД༎ຶ`)
我不知道是我們學校的問題還是所有軍校都這樣，我覺得大家都只關注自身利益，校版上也都是冷嘲熱諷（而且長官會看校版，學校很多宣導或管束都是從校版的狀況作為標準）


B3 QQ",16.0,F,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,真的真的我覺得中興的學生真的是禮貌家教各方面都高於水準讀過不同學校做過比較跟真的是完全不相等的東西而且我覺得中興的學生普遍很上進有企圖心我覺得中興超級棒水水雖然是玩笑話但我覺得至少是個讓人舒服的稱呼婊或台女也可以是玩笑話但哪個比較有禮貌也是一目瞭然我原本也以為軍校會把女生捧很高但我最近發現錯得離譜我不知道是我們學校的問題還是所有軍校都這樣我覺得大家都只關注自身利益校版上也都是冷嘲熱諷而且長官會看校版學校很多宣導或管束都是從校版的狀況作為標準,"['真的', '真的', '我', '覺得', '中興', '的', '學生', '真的', '是', '禮貌', '家教', '各', '方面', '都', '高於', '水準', '讀', '過', '不同', '學校', '做', '過', '比較', '跟', '真的', '是', '完全', '不', '相等', '的', '東西', '而且', '我', '覺得', '中興', '的', '學生', '普遍', '很', '上進', '有', '企圖心', '我', '覺得', '中興', '超級', '棒水水', '雖然', '是', '玩笑話', '但', '我', '覺得', '至少', '是', '個', '讓', '人', '舒服', '的', '稱呼', '婊', '或', '台女', '也', '可以', '是', '玩笑話', '但', '哪', '個', '比較', '有', '禮貌', '也', '是', '一目瞭然', '我', '原本', '也', '以為', '軍校', '會', '把', '女生', '捧', '很', '高', '但', '我', '最近', '發現', '錯', '得', '離譜', '我', '不', '知道', '是', '我們', '學校', '的', '問題', '還是', '所有', '軍校', '都', '這樣', '我', '覺得', '大家', '都', '只', '關注', '自身', '利益', '校版', '上', '也', '都', '是', '冷嘲熱諷', '而且', '長官', '會', '看', '校版', '學校', '很多', '宣導', '或', '管束', '都', '是', '從', '校版', '的', '狀況', '作為', '標準']","['真的', '真的', '覺得', '中興', '學生', '真的', '禮貌', '家教', '方面', '高於', '水準', '讀', '學校', '做', '比較', '真的', '完全', '相等', '東西', '覺得', '中興', '學生', '普遍', '上進', '企圖心', '覺得', '中興', '超級', '棒水水', '玩笑話', '覺得', '至少', '人', '舒服', '稱呼', '婊', '台女', '玩笑話', '比較', '禮貌', '一目瞭然', '原本', '以為', '軍校', '女生', '捧', '高', '最近', '發現', '錯', '離譜', '知道', '學校', '問題', '所有', '軍校', '覺得', '只', '關注', '利益', '校版', '冷嘲熱諷', '長官', '校版', '學校', '宣導', '管束', '校版', '狀況', '標準']",[],positive
1587,bddd0def-ad69-463a-a267-529060cce51d,235077855,2020-12-30T04:04:05.935Z,2020-12-30T04:04:05.935Z,5,怎會想轉去軍校.....,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,怎會想轉去軍校,"['怎會', '想', '轉去', '軍校']","['怎會', '想', '轉去', '軍校']",[],neutral
