191,d20e334b-9047-4fb7-8cad-9178a3b0856b,235079302,2020-12-30T18:14:42.166Z,2020-12-30T18:14:42.166Z,13,好爛哦 通識那麼難搶 不要佔名額🙄,5.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,好爛哦通識那麼難搶不要佔名額,"['好', '爛', '哦', '通識', '那麼', '難搶', '不要', '佔', '名額']","['好', '爛', '通識', '難搶', '佔', '名額']",[],negative
192,aafbfa73-9d28-4cbe-a4bd-0fd6744afb39,235079302,2020-12-31T05:27:52.783Z,2020-12-31T05:27:52.783Z,14,這個曠課記錄會跟著你一輩子 到時候找工作老闆會問你為什麼曠課那麼多 認為你的上班態度也會這樣,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,這個曠課記錄會跟著你一輩子到時候找工作老闆會問你為什麼曠課那麼多認為你的上班態度也會這樣,"['這', '個', '曠課', '記錄', '會', '跟', '著', '你', '一輩子', '到時候', '找', '工作', '老闆', '會', '問', '你', '為什麼', '曠課', '那麼多', '認為', '你', '的', '上班', '態度', '也', '會', '這樣']","['曠課', '記錄', '一輩子', '到時候', '找', '工作', '老闆', '問', '曠課', '那麼多', '認為', '上班', '態度']",[],negative
193,df24ea2c-0e9a-4920-9bf5-38394219739b,235079302,2020-12-31T06:52:14.362Z,2020-12-31T06:52:14.362Z,15,"停修之後成績單寄去家裡會有一個 停
然後曠課紀錄完全不會消要補請假
是不知道樓上到底在兇什麼
她都沒去也是別人家的問題好嗎",1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,停修之後成績單寄去家裡會有一個停然後曠課紀錄完全不會消要補請假是不知道樓上到底在兇什麼她都沒去也是別人家的問題好嗎,"['停修', '之後', '成績單', '寄去', '家', '裡', '會', '有', '一', '個', '停', '然後', '曠課', '紀錄', '完全', '不會', '消', '要', '補', '請假', '是', '不', '知道', '樓上', '到底', '在', '兇', '什麼', '她', '都', '沒', '去', '也', '是', '別', '人家', '的', '問題', '好', '嗎']","['停修', '之後', '成績單', '寄去', '家', '裡', '停', '曠課', '紀錄', '完全', '消', '補', '請假', '知道', '樓上', '兇', '問題', '好']",[],negative
194,661b7f47-dd7f-47b6-bab0-3d26aed5a524,235079302,2020-12-31T07:29:52.375Z,2020-12-31T07:29:52.375Z,16,好奇是什麼問題讓她5次沒去？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,好奇是什麼問題讓她次沒去,"['好奇', '是', '什麼', '問題', '讓', '她', '次', '沒', '去']","['好奇', '問題', '次']",[],negative
195,4f115e35-93c5-49b4-92df-ca445b746066,235079302,2020-12-31T07:54:00.189Z,2020-12-31T07:54:00.189Z,17,倫家是女生欸🥺🥺,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,倫家是女生欸,"['倫家', '是', '女生', '欸']","['倫家', '女生', '欸']",[],neutral
196,444c9e55-f9fc-4b6b-baff-f4efa0587d03,235079302,2020-12-31T09:05:10.423Z,2020-12-31T09:05:10.423Z,18,"B15 這種妳還護航的下去喔
學校通識課有夠難搶
又有這種不上課的佔名額
被罵也是剛好而已",4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,這種妳還護航的下去喔學校通識課有夠難搶又有這種不上課的佔名額被罵也是剛好而已,"['這', '種', '妳', '還', '護航', '的', '下去', '喔', '學校', '通識課', '有夠', '難', '搶', '又', '有', '這', '種', '不', '上課', '的', '佔', '名額', '被', '罵', '也', '是', '剛好', '而已']","['種', '妳', '護航', '下去', '學校', '通識課', '有夠', '難', '搶', '種', '上課', '佔', '名額', '罵']",[],negative
197,4e8c3537-c950-4c2e-a697-173d64213802,235079302,2020-12-31T09:33:54.330Z,2020-12-31T09:33:54.330Z,19,邁入新的一年祝福原p 全部科目停修成功去唸其他學校,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,邁入新的一年祝福原全部科目停修成功去唸其他學校,"['邁入', '新', '的', '一年', '祝福', '原', '全部', '科目', '停修', '成功', '去', '唸', '其他', '學校']","['邁入', '新', '一年', '祝福', '原', '全部', '科目', '停修', '成功', '唸', '學校']",[],positive
198,e09f603c-f5bf-4d47-a95f-ff891e575c48,235079302,2021-01-01T06:56:46.994Z,2021-01-01T06:56:46.994Z,20,"你怎麼不去休學啊
搶了通識不去
別人搶不到是欠你的是不是",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,你怎麼不去休學啊搶了通識不去別人搶不到是欠你的是不是,"['你', '怎麼', '不', '去', '休學', '啊', '搶', '了', '通識', '不', '去', '別人', '搶不到', '是', '欠', '你', '的', '是', '不', '是']","['休學', '搶', '通識', '搶不到', '欠']",[],neutral
199,c38b0bf6-f916-4b08-9672-ea86a9ed8588,235079302,2021-01-01T10:14:38.950Z,2021-01-01T10:14:38.950Z,21,沒看過粉紅頭像被打臉成這樣的，真的是踩到大家的紅線了⋯,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,沒看過粉紅頭像被打臉成這樣的真的是踩到大家的紅線了,"['沒', '看過', '粉紅', '頭像', '被', '打', '臉', '成', '這樣', '的', '真的', '是', '踩到', '大家', '的', '紅線', '了']","['看過', '粉紅', '頭像', '臉', '成', '真的', '踩到', '紅線']",[],neutral
200,5742cc2e-abbc-4cca-92aa-b8245a509129,235079302,2021-01-01T18:05:22.455Z,2021-01-01T18:05:22.455Z,22,笑死,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,笑死,['笑死'],['笑死'],[],positive
201,f6765a0a-f9cf-4d82-b19f-bcedd13b7c1f,235079302,2021-01-02T08:47:06.265Z,2021-01-02T08:47:06.265Z,23,已到期末了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235079302,dcard,comment,已到期末了,"['已', '到期', '末了']","['已', '到期', '末了']",[],neutral
