239,34386d85-da26-47d0-b4fe-e99738931993,235128517,2021-01-07T05:10:00.626Z,2021-01-07T05:10:00.626Z,6,再等一下下就會有人叫你當兵,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,再等一下下就會有人叫你當兵,"['再', '等一下', '下', '就', '會', '有', '人', '叫', '你', '當兵']","['再', '等一下', '下', '人', '當兵']",[],neutral
240,ea023f79-c20b-4776-b6a4-8096ba841feb,235128517,2021-01-07T05:16:43.885Z,2021-01-07T05:17:11.787Z,7,我會建議你在分數出來前，去跪老師的實驗室助教,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,我會建議你在分數出來前去跪老師的實驗室助教,"['我', '會', '建議', '你', '在', '分數', '出來', '前去', '跪', '老師', '的', '實驗室', '助教']","['建議', '分數', '前去', '跪', '老師', '實驗室', '助教']",[],neutral
241,8777f26e-5552-45e1-9fee-c47d8c7497d6,235128517,2021-01-07T05:19:24.766Z,2021-01-07T05:19:24.766Z,8,"會這樣就是你不夠努力，我看你不適合讀大學，可以去填導生E點通跟老師討論看看畢業條件，不然你還是去當兵好了！


我就是有人，有人就是我",8.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,會這樣就是你不夠努力我看你不適合讀大學可以去填導生點通跟老師討論看看畢業條件不然你還是去當兵好了我就是有人有人就是我,"['會', '這樣', '就是', '你', '不', '夠', '努力', '我', '看', '你', '不適', '合讀', '大學', '可以', '去', '填導生點通', '跟', '老師', '討論', '看看', '畢業', '條件', '不然', '你', '還是', '去', '當兵', '好了', '我', '就是', '有', '人', '有', '人', '就是', '我']","['夠', '努力', '不適', '合讀', '大學', '填導生點通', '老師', '討論', '看看', '畢業', '條件', '當兵', '好了', '人', '人']",[],negative
242,b807bfa1-84bc-40fa-84fb-c0429b835aee,235128517,2021-01-07T06:36:59.685Z,2021-01-07T06:36:59.685Z,9,B8 風雲起山河動,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,風雲起山河動,"['風雲', '起', '山河', '動']","['風雲', '山河', '動']",[],neutral
243,7d1822d2-9ed7-4ddb-a657-862ec22a2e7e,235128517,2021-01-07T07:51:29.344Z,2021-01-07T07:51:29.344Z,10,笑死  我被雙21,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,笑死我被雙,"['笑死', '我', '被', '雙']","['笑死', '雙']",[],positive
244,f325c728-6f62-488d-bf18-ddcb7eaec4d5,235128517,2021-01-07T09:02:31.853Z,2021-01-07T09:02:31.853Z,11,才一個二一算什麼,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,才一個二一算什麼,"['才', '一', '個', '二一', '算', '什麼']","['二一', '算']",[],neutral
245,a1e5f86a-d61c-4d44-9c9e-85d197194dbe,235128517,2021-01-07T09:21:00.230Z,2021-01-07T09:21:00.230Z,12,機械很多作弊仔欸，多跟他們學學,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,機械很多作弊仔欸多跟他們學學,"['機械', '很多', '作弊仔', '欸', '多', '跟', '他們', '學學']","['機械', '作弊仔', '欸', '學學']",[],positive
246,d6c41e57-b17a-4858-9e90-4c7bba70f810,235128517,2021-01-07T11:15:35.585Z,2021-01-07T11:15:35.585Z,13,可以去幫教室吹喇叭？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,可以去幫教室吹喇叭,"['可以', '去', '幫', '教室', '吹', '喇叭']","['幫', '教室', '吹', '喇叭']",[],neutral
247,39246a59-8a52-4e70-8878-f4afa1a64e60,235128517,2021-01-07T12:11:33.797Z,2021-01-07T12:11:33.797Z,14,通常沒有很混都是自以為啦,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,通常沒有很混都是自以為啦,"['通常', '沒有', '很', '混', '都', '是', '自以為', '啦']","['通常', '混', '自以為']",[],negative
248,9d3bfe35-40ce-424c-9fea-796ae76fe168,235128517,2021-01-07T15:05:41.059Z,2021-01-07T15:05:41.059Z,15,B10 那你怎麼還在？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,那你怎麼還在,"['那', '你', '怎麼', '還', '在']",[],[],neutral
249,88b77eaf-d9e3-4338-96a1-6d391da19fb5,235128517,2021-01-07T15:06:34.075Z,2021-01-07T15:06:34.075Z,16,B14 我知道錯了ಥ_ಥ,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,我知道錯了,"['我', '知道', '錯', '了']","['知道', '錯']",[],positive
250,8eb8cef5-6f4b-410b-a68c-d35fc6c81727,235128517,2021-01-07T15:48:33.008Z,2021-01-07T15:48:33.008Z,17,484沒有考古,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,沒有考古,"['沒有', '考古']",['考古'],[],negative
251,cab0f0e2-c9e3-4099-86f7-610ebdc95cd0,235128517,2021-01-07T20:39:03.363Z,2021-01-07T20:39:03.363Z,18,機械設計考試可以用手機跟平板(乙班!,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128517,dcard,comment,機械設計考試可以用手機跟平板乙班,"['機械', '設計', '考試', '可以', '用', '手機', '跟', '平板', '乙班']","['機械', '設計', '考試', '手機', '平板', '乙班']",[],neutral
252,a4219b7e-bc08-4dbc-8eca-5fc3fce05cb1,235128445,2021-01-07T03:58:22.722Z,2021-01-07T03:58:22.722Z,1,"真的不知道在吵什麼誒
震了三十幾分鐘
你都不覺得煩嗎？？？",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,真的不知道在吵什麼誒震了三十幾分鐘你都不覺得煩嗎,"['真的', '不', '知道', '在', '吵', '什麼', '誒震', '了', '三十幾', '分鐘', '你', '都', '不', '覺得', '煩', '嗎']","['真的', '知道', '吵', '誒震', '三十幾', '分鐘', '覺得', '煩']",[],positive
253,66378954-81ea-43d1-86a5-8961f7d4a9e9,235128445,2021-01-07T03:59:48.541Z,2021-01-07T03:59:48.541Z,2,那是我的按摩棒啦,25.0,F,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,那是我的按摩棒啦,"['那', '是', '我', '的', '按摩', '棒', '啦']","['按摩', '棒']",[],neutral
254,2aafa4f8-2570-458c-bc66-8fda52802c50,235128445,2021-01-07T04:05:01.354Z,2021-01-07T04:05:01.354Z,3,"B2 
https://i.imgur.com/WN7jvmW.jpg",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,,,[],[],neutral
255,1f19ecc7-0f3c-4ac9-95d0-8814714faada,235128445,2021-01-07T04:21:16.137Z,2021-01-07T04:21:16.137Z,4,https://i.imgur.com/PSHrH2f.jpg,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,,,[],[],neutral
256,240de6ad-701e-46bd-b624-0b987174b6ca,235128445,2021-01-07T04:28:12.572Z,2021-01-07T04:28:12.572Z,5,"B2
https://i.imgur.com/lKJZF6S.jpg",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,,,[],[],neutral
257,4642f6a1-9804-4b99-8da2-38b6692c1ed6,235128445,2021-01-07T04:33:37.815Z,2021-01-07T04:33:37.815Z,6,"B2
https://i.imgur.com/uguAkiM.jpg",7.0,F,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,,,[],[],neutral
258,644a5592-4c6a-400d-9048-817321cd1b61,235128445,2021-01-07T04:45:28.424Z,2021-01-07T04:45:35.963Z,7,b0去找 b2啦，粉頭相見格外溫馨,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,去找啦粉頭相見格外溫馨,"['去', '找', '啦', '粉', '頭', '相見', '格外', '溫馨']","['找', '粉', '頭', '相見', '溫馨']",[],negative
259,f278a746-1b35-4a75-a138-26c157ac639b,235128445,2021-01-07T05:44:52.711Z,2021-01-07T05:44:52.711Z,8,毛長齊了嗎,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,毛長齊了嗎,"['毛長齊', '了', '嗎']",['毛長齊'],[],neutral
260,747ae867-b296-4ba5-a047-92e4ae7e14cf,235128445,2021-01-07T09:50:26.258Z,2021-01-07T23:37:12.259Z,9,,,,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,,,[],[],neutral
261,c88ce301-493c-481c-886f-ec694f60ec0a,235128445,2021-01-07T14:23:53.891Z,2021-01-07T14:23:53.891Z,10,"B2 
https://i.imgur.com/MUMo8hL.png",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235128445,dcard,comment,,,[],[],neutral
262,8eec14bd-a63e-4aa1-b71b-df98e10d9d0b,235127751,2021-01-07T02:05:37.561Z,2021-01-07T02:15:45.418Z,1,,,,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,,,[],[],neutral
263,7c7c67d1-396f-4efd-9d6d-d04eb1b84634,235127751,2021-01-07T02:09:07.815Z,2021-01-07T02:09:40.071Z,2,,,,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,,,[],[],neutral
264,b0ee995c-b57c-49e3-83b8-325bb82cef09,235127751,2021-01-07T02:12:57.584Z,2021-01-07T02:12:57.584Z,3,B1我指的是勝九出入口旁邊接勝八那條路那裡哦～,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,我指的是勝九出入口旁邊接勝八那條路那裡哦,"['我', '指', '的', '是', '勝九', '出入口', '旁邊', '接', '勝', '八', '那', '條', '路', '那裡', '哦']","['指', '勝九', '出入口', '旁邊', '接', '勝', '條', '路', '那裡']",[],neutral
265,71db39fe-7a56-4d9e-bddc-383291c0fd5f,235127751,2021-01-07T02:14:03.855Z,2021-01-07T02:14:03.855Z,4,"對啊傻眼 
是不會等兩天後期末考完再施工嗎
我就不信會差那一兩天
被吵醒後連起床讀書都無法好好讀欸",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,對啊傻眼是不會等兩天後期末考完再施工嗎我就不信會差那一兩天被吵醒後連起床讀書都無法好好讀欸,"['對', '啊', '傻眼', '是', '不會', '等', '兩', '天', '後', '期末', '考完', '再', '施工', '嗎', '我', '就', '不', '信', '會', '差', '那', '一兩', '天', '被', '吵醒', '後', '連', '起床', '讀書', '都', '無法', '好好', '讀', '欸']","['傻眼', '兩', '天', '後', '期末', '考完', '再', '施工', '信', '差', '一兩', '天', '吵醒', '後', '起床', '讀書', '無法', '好好', '讀', '欸']",[],negative
266,8428d6df-3f63-4f0b-b709-c9f707741ff3,235127751,2021-01-07T02:18:25.185Z,2021-01-07T02:18:25.185Z,5,"快瘋掉==
明天還要考最後一科期末
一直吵根本無法專心讀書！！！",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,快瘋掉明天還要考最後一科期末一直吵根本無法專心讀書,"['快', '瘋掉', '明天', '還要', '考', '最後', '一', '科', '期末', '一直', '吵', '根本', '無法', '專心', '讀書']","['瘋掉', '明天', '還要', '考', '最後', '科', '期末', '一直', '吵', '根本', '無法', '專心', '讀書']",[],negative
267,004018a9-24b0-4f48-8309-8a57e835a600,235127751,2021-01-07T02:36:08.780Z,2021-01-07T02:36:08.780Z,6,可是蓋網球場可以多放一張卡欸,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,可是蓋網球場可以多放一張卡欸,"['可是', '蓋', '網球場', '可以', '多', '放', '一', '張', '卡', '欸']","['蓋', '網球場', '放', '張', '卡', '欸']",[],neutral
268,b3172b17-2edb-4949-b7ef-616dc80102d6,235127751,2021-01-07T03:50:00.384Z,2021-01-07T03:50:00.384Z,7,怕妳熬夜睡過頭好心叫妳起床呀,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,怕妳熬夜睡過頭好心叫妳起床呀,"['怕', '妳', '熬夜', '睡', '過頭', '好心', '叫', '妳', '起床', '呀']","['妳', '熬夜', '睡', '過頭', '好心', '妳', '起床']",[],neutral
269,9745b288-75e4-4fd3-9206-09bef0bc447d,235127751,2021-01-07T03:56:35.778Z,2021-01-07T03:56:35.778Z,8,B6 你講的是「場地魔法卡—慧珍的秩序」嗎,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,你講的是場地魔法卡慧珍的秩序嗎,"['你', '講', '的', '是', '場地', '魔法', '卡慧珍', '的', '秩序', '嗎']","['講', '場地', '魔法', '卡慧珍', '秩序']",[],positive
270,2959d2d8-eddd-4a7a-8cbf-cc3bc0a1e374,235127751,2021-01-07T03:58:31.714Z,2021-01-07T03:58:31.714Z,9,B7 貞貼心🥰,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127751,dcard,comment,貞貼心,"['貞', '貼心']","['貞', '貼心']",[],neutral
271,fa7b0bc2-3f45-4dee-99a2-fba23b1c0fd9,235127704,2021-01-07T02:31:10.424Z,2021-01-07T02:31:10.424Z,1,垃圾,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,垃圾,['垃圾'],['垃圾'],[],negative
272,e12641c6-3577-4316-945b-bdac974e97ed,235127704,2021-01-07T03:14:50.922Z,2021-01-07T03:14:50.922Z,2,教授也玻璃心啊,2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,教授也玻璃心啊,"['教授', '也', '玻璃心', '啊']","['教授', '玻璃心']",[],neutral
273,29c1c69b-305d-4e50-85d9-a55f89f67e10,235127704,2021-01-07T03:31:38.848Z,2021-01-07T03:31:38.848Z,3,B2 沒同理心的人滾開好嗎,27.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,沒同理心的人滾開好嗎,"['沒', '同理心', '的', '人', '滾開', '好', '嗎']","['同理心', '人', '滾開', '好']",[],neutral
274,60e57748-c003-432a-a9d4-c5f64732d735,235127704,2021-01-07T03:48:15.843Z,2021-01-07T03:48:31.639Z,4,"B2 這樣叫玻璃心, 那以後學生考不及格教授直接嗆智障是不是也剛好而已?",9.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,這樣叫玻璃心那以後學生考不及格教授直接嗆智障是不是也剛好而已,"['這樣', '叫', '玻璃心', '那', '以後', '學生', '考', '不', '及格', '教授', '直接', '嗆', '智障', '是', '不', '是也', '剛好', '而已']","['玻璃心', '以後', '學生', '考', '及格', '教授', '直接', '嗆', '智障', '是也']",[],negative
275,189ba145-1785-47e9-adda-b5413f573258,235127704,2021-01-07T03:58:25.884Z,2021-01-07T03:58:25.884Z,5,B4 本來就是啊,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,本來就是啊,"['本來', '就是', '啊']",['本來'],[],neutral
276,e95f9caa-a0d6-463d-9a40-96971d04a738,235127704,2021-01-07T04:09:23.173Z,2021-01-07T04:09:23.173Z,6,第一次覺得粉頭可悲ㄏㄏ 下去啦,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,第一次覺得粉頭可悲下去啦,"['第一', '次', '覺得', '粉頭', '可悲', '下去', '啦']","['第一', '次', '覺得', '粉頭', '可悲', '下去']",[],negative
277,d3068af6-d218-46bf-a14a-a32109fbd5a3,235127704,2021-01-07T04:29:13.809Z,2021-01-07T04:29:13.809Z,7,劉「生前」為中山大學物理系學生......？,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,劉生前為中山大學物理系學生,"['劉', '生前', '為', '中山', '大學', '物理系', '學生']","['劉', '生前', '中山', '大學', '物理系', '學生']",[],neutral
278,d24be535-5605-45dc-b1b4-099cc4a01a43,235127704,2021-01-07T05:25:40.043Z,2021-01-07T05:25:40.043Z,8,真的是很過分欠告,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,真的是很過分欠告,"['真的', '是', '很', '過分', '欠', '告']","['真的', '過分', '欠', '告']",[],negative
279,2ef9b143-db00-4366-9925-df7ba542c035,235127704,2021-01-07T05:46:04.658Z,2021-01-07T05:46:04.658Z,9,物理系難怪,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,物理系難怪,"['物理系', '難怪']",['物理系'],[],neutral
280,ce3876b2-8c0f-48a5-9944-ce6a77c8121c,235127704,2021-01-07T07:51:46.136Z,2021-01-07T07:51:46.136Z,10,"B7 下一段有「當時還是學生的劉姓被告」，
所以應該是指「劉姓學生（簡稱劉生）之前是中山大學物理系學生」的意思",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,下一段有當時還是學生的劉姓被告所以應該是指劉姓學生簡稱劉生之前是中山大學物理系學生的意思,"['下', '一段', '有', '當時', '還是', '學生', '的', '劉姓', '被告', '所以', '應該', '是', '指', '劉姓', '學生', '簡稱', '劉生', '之前', '是', '中山', '大學', '物理系', '學生', '的', '意思']","['下', '一段', '當時', '學生', '劉姓', '被告', '應該', '指', '劉姓', '學生', '簡稱', '劉生', '之前', '中山', '大學', '物理系', '學生', '意思']",[],negative
281,64ae0cb0-0b27-47aa-948a-bbd51634c5d9,235127704,2021-01-07T08:59:33.453Z,2021-01-07T08:59:33.453Z,11,畢業了才告嗎🤣,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,畢業了才告嗎,"['畢業', '了', '才', '告', '嗎']","['畢業', '告']",[],neutral
282,f72bb96c-4193-4ed9-a6ad-8d24b55cae18,235127704,2021-01-07T09:51:56.476Z,2021-01-07T09:51:56.476Z,12,中山大學店哈哈,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,中山大學店哈哈,"['中山', '大', '學店', '哈哈']","['中山', '學店']",[],positive
283,ab03dfa9-dc77-477e-96d6-933835d5ff9b,235127704,2021-01-07T10:49:41.195Z,2021-01-07T10:49:41.195Z,13,物理不意外,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235127704,dcard,comment,物理不意外,"['物理', '不', '意外']","['物理', '意外']",[],negative
