214,d7c428b0-4344-47fa-9883-2212cdd78e42,235083299,2021-01-01T17:34:03.046Z,2021-01-01T17:34:03.046Z,6,其實也有可能是拿來丟的啦！你太見怪了,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,其實也有可能是拿來丟的啦你太見怪了,"['其實', '也', '有', '可能', '是', '拿來', '丟', '的', '啦', '你', '太', '見怪', '了']","['拿來', '丟', '太', '見怪']",[],neutral
215,2d86bd0d-4753-4355-8e72-65289f29625e,235083299,2021-01-02T02:42:07.292Z,2021-01-02T02:42:07.292Z,7,見怪不怪了,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235083299,dcard,comment,見怪不怪了,"['見怪不怪', '了']",['見怪不怪'],[],neutral
216,b35ef227-ad4d-4d63-a604-57ba33ec4a57,235082094,2020-12-31T05:23:04.632Z,2020-12-31T05:23:04.632Z,1,推,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235082094,dcard,comment,推,推,['推'],[],neutral
217,7c779bfb-e25e-4d47-9152-8211008e6cb3,235081402,2020-12-30T12:30:53.930Z,2020-12-30T12:30:53.930Z,1,推一ㄍ,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推一,"['推', '一']",['推'],[],neutral
218,0e649f6b-9c1e-45e0-a7b1-b421d26dac0b,235081402,2020-12-30T12:36:23.712Z,2020-12-30T12:36:23.712Z,2,我也想找到有故事的傘,1.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,我也想找到有故事的傘,"['我', '也', '想', '找到', '有', '故事', '的', '傘']","['想', '找到', '故事', '傘']",[],neutral
219,5d8cb708-c1c7-4924-a478-cdeff32feea0,235081402,2020-12-30T12:43:14.519Z,2020-12-30T12:43:14.519Z,3,原po很美拜託幫他,6.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,原很美拜託幫他,"['原', '很', '美', '拜託', '幫', '他']","['原', '美', '拜託', '幫']",[],negative
220,f1badbac-580c-4e68-a093-a7a26f6cef7c,235081402,2020-12-30T12:49:59.237Z,2020-12-30T12:49:59.237Z,4,推上去拜託大家！,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推上去拜託大家,"['推上去', '拜託', '大家']","['推上去', '拜託']",[],negative
221,101cb3b5-b6f3-40f3-8029-1eea58c1d7a6,235081402,2020-12-30T13:11:24.124Z,2020-12-30T13:11:24.124Z,5,推,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
222,c2350acf-0d72-4a2c-86f2-5696bce5489b,235081402,2020-12-30T13:11:50.239Z,2020-12-30T13:11:50.239Z,6,關鍵字：很美,2.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,關鍵字很美,"['關鍵字', '很', '美']","['關鍵字', '美']",[],neutral
223,d657761e-4918-46fe-a6ae-2c0db4b7fc95,235081402,2020-12-30T14:35:46.092Z,2020-12-30T14:35:46.092Z,7,"你拿別人的傘結果被拿走

那你幹嘛拿別人的傘",6.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,你拿別人的傘結果被拿走那你幹嘛拿別人的傘,"['你', '拿', '別人', '的', '傘', '結果', '被', '拿走', '那', '你', '幹嘛', '拿', '別人', '的', '傘']","['傘', '拿走', '幹嘛', '傘']",[],neutral
224,0cbf0b01-a8d9-4f94-9b52-cd8f39c1ebec,235081402,2020-12-30T14:36:43.480Z,2020-12-30T14:36:58.216Z,8,,,,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,,,[],[],neutral
225,f5c9c22d-0f7b-468d-8e6b-22f4edaa237f,235081402,2020-12-30T14:37:30.944Z,2020-12-30T14:37:30.944Z,9,B7 當然是不小心拿錯啊 我自己有傘還拿別人的傘幹嘛,9.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,當然是不小心拿錯啊我自己有傘還拿別人的傘幹嘛,"['當然', '是', '不', '小心', '拿', '錯', '啊', '我', '自己', '有', '傘', '還', '拿', '別人', '的', '傘', '幹嘛']","['小心', '錯', '傘', '傘', '幹嘛']",[],positive
226,04a67902-105e-41fa-aaba-2b3c2a817f4e,235081402,2020-12-30T14:38:29.036Z,2020-12-30T14:39:59.313Z,10,,,,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,,,[],[],neutral
227,5303e493-e8c3-4380-8792-fe082cf2339d,235081402,2020-12-30T15:00:50.621Z,2020-12-30T15:00:50.621Z,11,推,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
228,e5464513-b54d-46bc-a8fc-8651c883adb2,235081402,2020-12-30T15:43:47.414Z,2020-12-30T15:43:47.414Z,12,推,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
229,88cbca01-27ef-4ab7-9f3b-2ff4daa2a68f,235081402,2020-12-30T15:46:30.744Z,2020-12-30T15:47:23.762Z,13,,,,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,,,[],[],neutral
230,e83f14b0-2460-4d59-b5c8-23ab95c594bc,235081402,2020-12-30T15:47:10.113Z,2020-12-30T15:47:10.113Z,14,最討厭亂拿別人傘的,4.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,最討厭亂拿別人傘的,"['最', '討厭', '亂拿', '別人', '傘', '的']","['最', '討厭', '亂拿', '傘']",[],negative
231,5f33bf92-cda4-4f7e-9473-b4b247fcc0a9,235081402,2020-12-30T15:47:23.762Z,2020-12-30T15:47:23.762Z,15,哪裡有雞絲蛋飯🥺聽起來好好吃喔 推薦一下嗎,2.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,哪裡有雞絲蛋飯聽起來好好吃喔推薦一下嗎,"['哪裡', '有', '雞絲', '蛋', '飯', '聽起來', '好好', '吃', '喔', '推薦', '一下', '嗎']","['哪裡', '雞絲', '蛋', '飯', '聽起來', '好好', '吃', '推薦', '一下']",[],positive
232,a91f49c8-0f18-45e6-ae6e-814cf80eaec1,235081402,2020-12-30T15:47:43.028Z,2020-12-30T15:47:43.028Z,16,"急...小弟我找氣在來的傘
偷傘賊出門被車撞吧👿👿👿👿👿",3.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,急小弟我找氣在來的傘偷傘賊出門被車撞吧,"['急', '小弟', '我', '找', '氣', '在來', '的', '傘', '偷傘賊', '出門', '被', '車', '撞', '吧']","['急', '小弟', '找', '氣', '在來', '傘', '偷傘賊', '出門', '車', '撞']",[],neutral
233,649b0bd0-d4cd-4d09-a2ee-e90014c874c9,235081402,2020-12-30T16:47:25.193Z,2020-12-30T16:47:25.193Z,17,推上,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推上,['推上'],['推上'],[],neutral
234,bdf047f5-0e50-4968-a0e2-878179862219,235081402,2020-12-30T18:22:09.883Z,2020-12-30T18:22:09.883Z,18,推,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
235,6dd68722-7cb5-4206-a2a4-d3fffb3ef038,235081402,2020-12-30T18:46:08.957Z,2020-12-30T18:46:08.957Z,19,推一個,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推一個,"['推', '一', '個']",['推'],[],neutral
236,24186544-ae76-4329-9fa4-15c54c655b69,235081402,2020-12-30T20:53:39.024Z,2020-12-30T20:53:39.024Z,20,推,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
237,d207f4b6-558b-48f2-a6da-5c972d791adb,235081402,2020-12-30T20:54:40.868Z,2020-12-30T20:54:40.868Z,21,失主的朋友表示他很著急😣,1.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,失主的朋友表示他很著急,"['失主', '的', '朋友', '表示', '他', '很', '著急']","['失主', '朋友', '表示', '著急']",[],negative
238,b5194150-96f8-4cb0-ab8f-f4b998ee8db8,235081402,2020-12-31T01:29:23.832Z,2020-12-31T01:29:23.832Z,22,推,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
239,1f129f90-a764-46f9-87e8-8f0ba5fb2e56,235081402,2020-12-31T06:42:37.390Z,2020-12-31T06:42:37.390Z,23,推,0.0,F,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
240,82d54531-3406-4135-a25e-6c9d7c53f739,235081402,2020-12-31T08:52:40.611Z,2020-12-31T08:52:40.611Z,24,推,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
241,f49a882b-8969-4f3d-8a62-ffb60b9ac866,235081402,2021-01-03T16:29:29.617Z,2021-01-03T16:29:29.617Z,25,推,0.0,M,ntou,https://www.dcard.tw/f/ntou/p/235081402,dcard,comment,推,推,['推'],[],neutral
