3983,0e87192e-5d70-4015-9cae-61820aaf7d7a,235068487,2020-12-29T04:16:39.655Z,2020-12-29T04:16:39.655Z,12,B11 要看社團 我待的兩個社團都改了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,要看社團我待的兩個社團都改了,"['要', '看', '社團', '我', '待', '的', '兩', '個', '社團', '都', '改', '了']","['社團', '兩', '社團', '改']",[],neutral
3984,90254eb5-2b9d-4fdf-9e72-85f2d6fd8d0b,235068487,2020-12-29T04:39:13.910Z,2020-12-29T04:39:13.910Z,13,B12 那我運氣好,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,那我運氣好,"['那', '我', '運氣', '好']","['運氣', '好']",[],neutral
3985,17feb5b4-d853-431e-a026-79cd9ec1b09a,235068487,2020-12-29T06:33:13.586Z,2020-12-29T06:33:13.586Z,14,學期末才在問這個⋯,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,學期末才在問這個,"['學期', '末', '才', '在', '問', '這', '個']","['學期', '末', '問']",[],neutral
3986,740e5ece-e521-45f0-8d46-875a98fda904,235068487,2020-12-29T11:48:25.097Z,2020-12-29T11:48:25.097Z,15,Po是你吧,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,是你吧,"['是', '你', '吧']",[],[],neutral
3987,e78d763c-c9db-4382-8242-bbbfed6e2618,235068487,2020-12-30T00:35:01.646Z,2020-12-30T00:35:01.646Z,16,我問一下 是上下學期一起算認證  還是 單一學期算,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,我問一下是上下學期一起算認證還是單一學期算,"['我', '問', '一下', '是', '上下', '學期', '一起', '算', '認證', '還是', '單一', '學期', '算']","['問', '一下', '學期', '一起', '算', '認證', '單一', '學期', '算']",[],neutral
3988,792d4ee0-c7e9-408e-8a99-d914791655c0,235068487,2020-12-30T01:22:45.298Z,2020-12-30T01:22:45.298Z,17,B16 一學期,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,一學期,"['一', '學期']",['學期'],[],neutral
3989,51896674-a63f-4e34-8a9f-ae7ebbd412b4,235068487,2020-12-30T03:09:10.706Z,2020-12-30T03:09:10.706Z,18,B17 可以上學期用三個參與 下學期用執行嗎 同一個社團,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,可以上學期用三個參與下學期用執行嗎同一個社團,"['可以', '上', '學期', '用', '三', '個', '參與', '下', '學期', '用', '執行', '嗎', '同一', '個', '社團']","['學期', '參與', '下', '學期', '執行', '同一', '社團']",[],neutral
3990,a3d0ddc8-d6eb-4c3e-8f15-5df3cb7ff642,235068487,2020-12-30T03:11:38.461Z,2020-12-30T03:11:38.461Z,19,B18 可以,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,可以,['可以'],[],[],neutral
3991,80fb3674-d119-42ce-96da-c12f5dd7495e,235068487,2020-12-30T03:17:58.648Z,2020-12-30T03:17:58.648Z,20,B19 感溫,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068487,dcard,comment,感溫,"['感', '溫']","['感', '溫']",[],neutral
3992,9dbb8e42-996e-4ceb-b43c-b7dea6eb8aef,235068460,2020-12-28T13:36:10.801Z,2020-12-28T13:36:10.801Z,1,哦哇哦,0.0,F,tku,https://www.dcard.tw/f/tku/p/235068460,dcard,comment,哦哇哦,"['哦', '哇', '哦']",[],[],neutral
3993,16b76f76-42e7-4ba7-8015-65b6e9694e07,235068460,2020-12-28T13:42:58.746Z,2020-12-28T13:43:14.358Z,2,哈哈是我啦,4.0,M,tku,https://www.dcard.tw/f/tku/p/235068460,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
3994,9cbf3e70-e161-4bd3-8b40-722744fcd9eb,235068460,2020-12-28T13:54:19.142Z,2020-12-28T13:54:19.142Z,3,"乾太丟臉了吧哈哈哈
失主快去拿啊",5.0,F,tku,https://www.dcard.tw/f/tku/p/235068460,dcard,comment,乾太丟臉了吧哈哈哈失主快去拿啊,"['乾', '太', '丟臉', '了', '吧', '哈', '哈哈', '失主', '快', '去', '拿', '啊']","['乾', '太', '丟臉', '失主']",[],negative
3995,85c5fb71-a781-4260-b978-ca883261e9ed,235068460,2020-12-28T14:09:53.202Z,2020-12-28T14:09:53.202Z,4,這感覺挺大?,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068460,dcard,comment,這感覺挺大,"['這', '感覺', '挺', '大']","['感覺', '挺']",[],neutral
3996,5b6ac645-0184-4e35-a1e4-d73d83b575bb,235068460,2020-12-28T17:20:25.413Z,2020-12-28T17:20:25.413Z,5,是我的眼罩,3.0,M,tku,https://www.dcard.tw/f/tku/p/235068460,dcard,comment,是我的眼罩,"['是', '我', '的', '眼罩']",['眼罩'],[],neutral
3997,45c8c210-aa53-4178-8ddd-f81f7802fcd7,235068460,2020-12-29T16:35:56.364Z,2020-12-29T16:35:56.364Z,6,撿回家啊,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068460,dcard,comment,撿回家啊,"['撿', '回家', '啊']","['撿', '回家']",[],neutral
3998,af11ef02-1022-4647-9d67-387548cdeeb6,235068298,2020-12-28T13:18:48.457Z,2020-12-28T13:18:48.457Z,1,"Ikon公關
有需要找我",0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
3999,5e298678-8987-4d4b-8f37-1c9dd27ebd95,235068298,2020-12-28T13:24:48.626Z,2020-12-28T13:25:00.761Z,2,"Ibon公關
有需要找我",42.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4000,42def02a-edf1-4509-b786-c6a269d587cd,235068298,2020-12-28T13:36:30.821Z,2020-12-28T13:36:30.821Z,3,"lion公關
有需要找我",3.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4001,2c3c836b-e468-421e-af65-eec5945c4ff7,235068298,2020-12-28T13:40:40.373Z,2020-12-28T13:40:40.373Z,4,"ipad公關
有需要找我",8.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4002,72f34186-faeb-48f4-988c-b40f79f14a6f,235068298,2020-12-28T14:13:48.977Z,2020-12-28T14:13:48.977Z,5,"i生活公關
有需要找我",12.0,F,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,生活公關有需要找我,"['生活', '公關', '有', '需要', '找', '我']","['生活', '公關', '需要', '找']",[],neutral
4003,04a43427-0653-42b3-85fa-2eec042368c9,235068298,2020-12-28T14:31:27.066Z,2020-12-28T14:31:27.066Z,6,"I class公關
有需要找我",51.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4004,222d0496-146d-440a-899c-98c99aa8f30d,235068298,2020-12-28T14:44:06.566Z,2020-12-28T14:44:06.566Z,7,"iwant to make love
有需要找我",24.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,有需要找我,"['有', '需要', '找', '我']","['需要', '找']",[],neutral
4005,df553e24-2fbd-4f3b-8732-43dcc0a1f685,235068298,2020-12-28T14:44:33.640Z,2020-12-28T14:44:33.640Z,8,"imax公關
有需要找我",0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4006,eef4bf93-b419-45db-b318-18cdf5144f1b,235068298,2020-12-28T14:45:17.815Z,2020-12-28T14:45:17.815Z,9,"instagram公關
有需要找我",2.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4007,bd5533d0-a4b0-406a-8f44-1b3f0e3d1d85,235068298,2020-12-28T14:55:06.196Z,2020-12-28T14:55:06.196Z,10,"IKEA公關
有需要找我",3.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4008,33b79a92-db9c-49ce-b42c-f544df60373b,235068298,2020-12-28T14:55:56.203Z,2020-12-28T14:55:56.203Z,11,"i我
有需要找我",8.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,我有需要找我,"['我', '有', '需要', '找', '我']","['需要', '找']",[],neutral
4009,5b9198ac-2026-466a-90c9-2f8d739722d4,235068298,2020-12-28T14:56:31.212Z,2020-12-28T14:56:31.212Z,12,"帥哥但單身公關
有需要可私訊",1.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,帥哥但單身公關有需要可私訊,"['帥哥', '但', '單身', '公關', '有', '需要', '可', '私', '訊']","['帥哥', '單身', '公關', '需要', '私', '訊']",[],neutral
4010,0338b508-7aff-4769-87f7-c346a1304698,235068298,2020-12-28T16:17:24.985Z,2020-12-28T16:17:24.985Z,13,iRent公關 租車來這裡最省,6.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關租車來這裡最省,"['公關', '租', '車', '來', '這裡', '最', '省']","['公關', '租', '車', '這裡', '最', '省']",[],neutral
4011,2dd3b8d8-2fdf-43e3-bb63-a74323d0ea56,235068298,2020-12-28T17:28:58.136Z,2020-12-28T17:28:58.136Z,14,"Ice cream 公關 
想舔找我",11.0,F,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關想舔找我,"['公關', '想舔', '找', '我']","['公關', '想舔', '找']",[],neutral
4012,c98c7599-885e-4134-a0b6-018bd05000ee,235068298,2020-12-28T18:51:20.637Z,2020-12-28T18:51:20.637Z,15,"i i 叫公關
想叫找我",1.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,叫公關想叫找我,"['叫', '公關', '想', '叫', '找', '我']","['公關', '想', '找']",[],neutral
4013,9b7fb35e-0d31-4379-a311-dce74a0d3947,235068298,2020-12-29T03:04:17.215Z,2020-12-29T03:04:17.215Z,16,"I hotel公關 
想睡找我",2.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關想睡找我,"['公關', '想', '睡', '找', '我']","['公關', '想', '睡', '找']",[],neutral
4014,63c36ed3-ce31-4a67-acd2-36959af7c96f,235068298,2020-12-29T03:17:47.301Z,2020-12-29T03:18:20.597Z,17,"I wanna know公關
有需要找我",9.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4015,6c9275d7-b939-4d32-b1ca-d707867797fe,235068298,2020-12-29T03:51:52.845Z,2020-12-29T03:51:52.845Z,18,ii公關 請來找我,1.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關請來找我,"['公關', '請來', '找', '我']","['公關', '請來', '找']",[],neutral
4016,1ff2b099-3e02-41ea-aef6-2e67e31ac4cc,235068298,2020-12-29T04:49:32.593Z,2020-12-29T04:49:32.593Z,19,"iku iku公關
有需要私我",0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要私我,"['公關', '有', '需要', '私', '我']","['公關', '需要', '私']",[],neutral
4017,8231c019-c8df-4eb5-9f9d-6d752db640c4,235068298,2020-12-29T05:01:12.380Z,2020-12-29T05:01:12.380Z,20,我們這個系至少20%,0.0,F,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,我們這個系至少,"['我們', '這', '個', '系', '至少']","['系', '至少']",[],neutral
4018,24966dce-f792-4d8c-a988-4358579474de,235068298,2020-12-29T10:44:44.643Z,2020-12-29T10:44:44.643Z,21,B20 妳的系沒有顯示出來...要怎麼猜🤣,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,妳的系沒有顯示出來要怎麼猜,"['妳', '的', '系', '沒有', '顯示出來', '要', '怎麼', '猜']","['妳', '系', '顯示出來', '猜']",[],negative
4019,369680e2-724e-41a1-9ab5-12564ed03054,235068298,2020-12-29T11:35:34.462Z,2020-12-29T11:35:34.462Z,22,"I am 關公
沒事不用來找我⋯⋯",2.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,關公沒事不用來找我,"['關公', '沒', '事', '不', '用來', '找', '我']","['關公', '事', '用來', '找']",[],neutral
4020,c43a6184-7a11-4e50-a36c-db1459b632a2,235068298,2020-12-29T14:05:08.301Z,2020-12-29T14:05:08.301Z,23,B21 就是不讓你知道🤣,0.0,F,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,就是不讓你知道,"['就是', '不', '讓', '你', '知道']",['知道'],[],positive
4021,a64822d7-4f7b-44cc-9a44-5b02aa249f3b,235068298,2020-12-29T17:00:45.238Z,2020-12-29T17:00:45.238Z,24,"I 轉角遇見了公關
有需要找我",0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,轉角遇見了公關有需要找我,"['轉角', '遇見', '了', '公關', '有', '需要', '找', '我']","['轉角', '遇見', '公關', '需要', '找']",[],neutral
4022,d5589ce7-112c-4424-ad93-f76c1def2cbd,235068298,2020-12-30T02:34:49.164Z,2020-12-30T02:34:49.164Z,25,"楓之谷 公關
有需要找我",0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,楓之谷公關有需要找我,"['楓', '之', '谷', '公關', '有', '需要', '找', '我']","['楓', '谷', '公關', '需要', '找']",[],neutral
4023,d2f3abfd-101a-4b2d-81bf-cd70b179ed8d,235068298,2020-12-30T08:54:31.886Z,2020-12-30T08:54:31.886Z,26,"ii 公關
有需要找我",0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,公關有需要找我,"['公關', '有', '需要', '找', '我']","['公關', '需要', '找']",[],neutral
4024,14b076b9-569f-48c9-a839-c2ceed7c634c,235068298,2020-12-30T17:09:34.794Z,2020-12-30T17:09:34.794Z,27,B26 重複了 抓,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068298,dcard,comment,重複了抓,"['重複', '了', '抓']","['重複', '抓']",[],neutral
4025,b35a14b9-3089-48ac-8f20-e673008d8a08,235068288,2020-12-28T13:28:03.711Z,2020-12-28T13:28:03.711Z,1,教授會害羞哦，幹嘛不讓人修,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068288,dcard,comment,教授會害羞哦幹嘛不讓人修,"['教授', '會', '害羞', '哦', '幹嘛', '不', '讓', '人', '修']","['教授', '害羞', '幹嘛', '人', '修']",[],negative
4026,aa44dd5e-c728-4d13-9b26-3dc846227ade,235068288,2020-12-28T14:17:57.587Z,2020-12-28T14:17:57.587Z,2,"從大一看到現在大四
雖然沒修但對這教授滿有印象的
教學計畫表上有寫因為是通識課
所以課程應該設計的比較簡單吧？
乾脆限制物理系不能修應該比較快",0.0,F,tku,https://www.dcard.tw/f/tku/p/235068288,dcard,comment,從大一看到現在大四雖然沒修但對這教授滿有印象的教學計畫表上有寫因為是通識課所以課程應該設計的比較簡單吧乾脆限制物理系不能修應該比較快,"['從', '大一', '看到', '現在', '大四', '雖然', '沒', '修', '但', '對', '這', '教授', '滿', '有', '印象', '的', '教學', '計畫表', '上', '有', '寫', '因為', '是', '通識課', '所以', '課程', '應該', '設計', '的', '比較', '簡單', '吧', '乾脆', '限制', '物理系', '不能', '修', '應該', '比較', '快']","['大一', '看到', '現在', '大四', '修', '教授', '印象', '教學', '計畫表', '寫', '通識課', '課程', '應該', '設計', '比較', '簡單', '乾脆', '限制', '物理系', '修', '應該', '比較']",[],negative
4027,db1daec7-0de6-4e6d-af00-49e1c3a8a212,235068288,2020-12-28T14:39:59.231Z,2020-12-28T14:39:59.231Z,3,你可以修看看,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068288,dcard,comment,你可以修看看,"['你', '可以', '修', '看看']","['修', '看看']",[],neutral
4028,8f188f46-3b2f-40e5-9a1c-ea5d48919d36,235068288,2020-12-29T05:16:44.370Z,2020-12-29T05:16:44.370Z,4,都叫通識了，你物理系來修應該很爽，阿記得多穿外套去上他的課，冷死,3.0,M,tku,https://www.dcard.tw/f/tku/p/235068288,dcard,comment,都叫通識了你物理系來修應該很爽阿記得多穿外套去上他的課冷死,"['都', '叫', '通識', '了', '你', '物理系', '來', '修', '應該', '很', '爽', '阿', '記得', '多', '穿', '外套', '去', '上', '他', '的', '課冷', '死']","['通識', '物理系', '修', '應該', '爽', '記得', '穿', '外套', '課冷', '死']",[],neutral
4029,66a5d896-0643-409d-8148-c4cfe0fe927e,235068288,2020-12-29T06:04:25.637Z,2020-12-29T06:04:25.637Z,5,對不是理工科系的來說 他的課真的不好過欸= =,1.0,F,tku,https://www.dcard.tw/f/tku/p/235068288,dcard,comment,對不是理工科系的來說他的課真的不好過欸,"['對', '不', '是', '理工科系', '的', '來', '說', '他', '的', '課', '真的', '不', '好過', '欸']","['理工科系', '說', '課', '真的', '好過', '欸']",[],neutral
4030,13aff428-f04b-430f-81e7-6e785081b696,235068288,2020-12-29T14:44:08.732Z,2020-12-29T14:44:08.732Z,6,老師上課很有趣 但真的有點難,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068288,dcard,comment,老師上課很有趣但真的有點難,"['老師', '上課', '很', '有趣', '但', '真的', '有點', '難']","['老師', '上課', '有趣', '真的', '有點', '難']",[],positive
4031,e44e0923-860a-490d-aa53-a810df00e1bd,235068055,2020-12-28T13:12:38.535Z,2020-12-28T13:12:38.535Z,1,哪裡打,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068055,dcard,comment,哪裡打,"['哪裡', '打']",['哪裡'],[],neutral
4032,18122873-3ca6-4086-b7d9-fe41dd063da0,235068055,2020-12-28T13:31:25.383Z,2020-12-28T13:31:25.383Z,2,撿紅點可以嗎？,2.0,M,tku,https://www.dcard.tw/f/tku/p/235068055,dcard,comment,撿紅點可以嗎,"['撿紅點', '可以', '嗎']",['撿紅點'],[],neutral
4033,b98d97e4-2f4a-431d-8d77-e19e644623a0,235068055,2020-12-28T13:40:19.300Z,2020-12-28T13:40:19.300Z,3,百家樂可以嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068055,dcard,comment,百家樂可以嗎,"['百', '家', '樂', '可以', '嗎']","['百', '家', '樂']",[],neutral
4034,e1e5db63-f19a-4969-ae6e-1e817edae785,235068055,2020-12-28T15:02:34.938Z,2020-12-28T15:02:34.938Z,4,人勒？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068055,dcard,comment,人勒,"['人', '勒']","['人', '勒']",[],neutral
4035,fb02bc68-99c7-43de-9d6a-04f05d008703,235068055,2020-12-28T16:05:17.290Z,2020-12-28T16:05:17.290Z,5,加一,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068055,dcard,comment,加一,"['加', '一']",['加'],[],neutral
4036,f78e101e-15f7-437b-8e2f-da39eda1a58c,235068055,2020-12-28T21:31:03.300Z,2020-12-28T21:31:03.300Z,6,++,0.0,M,tku,https://www.dcard.tw/f/tku/p/235068055,dcard,comment,,,[],[],neutral
4037,b9afd230-a5b6-4b10-a5e2-1cea2b85a7d4,235067910,2020-12-28T12:30:45.832Z,2020-12-28T12:30:45.832Z,1,水啦 勁戰就該這樣對待,7.0,M,tku,https://www.dcard.tw/f/tku/p/235067910,dcard,comment,水啦勁戰就該這樣對待,"['水', '啦', '勁戰', '就', '該', '這樣', '對待']","['水', '勁戰', '對待']",[],neutral
4038,5dd8ad29-86f2-4d9d-8e69-df63f116e587,235067910,2020-12-28T12:37:53.687Z,2020-12-28T12:37:53.687Z,2,這台我在水源街好像也檢舉過,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067910,dcard,comment,這台我在水源街好像也檢舉過,"['這', '台', '我', '在', '水源街', '好像', '也', '檢舉', '過']","['台', '水源街', '好像', '檢舉']",[],neutral
4039,8b624896-3ea0-4c45-8b01-d84a0ae4a223,235067910,2020-12-28T17:53:12.793Z,2020-12-28T17:53:12.793Z,3,不看圖以為是分享車號,3.0,M,tku,https://www.dcard.tw/f/tku/p/235067910,dcard,comment,不看圖以為是分享車號,"['不', '看', '圖', '以為', '是', '分享', '車號']","['圖', '以為', '分享', '車號']",[],neutral
4040,3a35fb8d-0ce2-4e99-bb63-738b9920a164,235067910,2020-12-28T19:03:23.789Z,2020-12-28T19:03:23.789Z,4,為所欲為啊⋯⋯還要再來一次,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067910,dcard,comment,為所欲為啊還要再來一次,"['為所欲為', '啊', '還要', '再', '來', '一', '次']","['為所欲為', '還要', '再', '次']",[],neutral
4041,3905aaf0-0ee0-4f28-aa61-80e0147f685e,235067910,2020-12-30T11:15:33.799Z,2020-12-30T11:15:33.799Z,5,一次罰款300而已,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067910,dcard,comment,一次罰款而已,"['一', '次', '罰款', '而已']","['次', '罰款']",[],negative
4042,fd2eac94-d81e-4246-aa96-a40f741e65fb,235067453,2020-12-28T12:09:11.482Z,2020-12-28T12:09:11.482Z,1,同款金融卡,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067453,dcard,comment,同款金融卡,"['同款', '金融卡']","['同款', '金融卡']",[],neutral
4043,5939a9c4-24fb-46c9-b967-63c964e2c14a,235067278,2020-12-28T11:36:01.897Z,2020-12-28T11:36:01.897Z,1,謝謝你 你不說我差點忙到錯過🥺,0.0,F,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,謝謝你你不說我差點忙到錯過,"['謝謝', '你', '你', '不', '說', '我', '差點', '忙到', '錯過']","['謝謝', '說', '差點', '忙到', '錯過']",[],negative
4044,78832e71-7990-4ec9-b06d-4bfc530d320e,235067278,2020-12-28T12:13:36.621Z,2020-12-28T12:13:36.621Z,2,你選什麼課,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,你選什麼課,"['你', '選', '什麼', '課']","['選', '課']",[],neutral
4045,c1e5aa67-8904-4de3-97dc-e7dbd16c0ff1,235067278,2020-12-28T12:54:38.716Z,2020-12-28T12:54:38.716Z,3,是大三大四今天開始而已嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,是大三大四今天開始而已嗎,"['是', '大三', '大四', '今天', '開始', '而已', '嗎']","['大三', '大四', '今天']",[],neutral
4046,9c66ce31-5bba-427e-87e5-75eb396e9f96,235067278,2020-12-28T13:11:46.038Z,2020-12-28T13:11:46.038Z,4,想問第一階段跟第二階段的名額是分開的嗎還是是第一階段剩的,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,想問第一階段跟第二階段的名額是分開的嗎還是是第一階段剩的,"['想', '問', '第一', '階段', '跟', '第二', '階段', '的', '名額', '是', '分開', '的', '嗎', '還是', '是', '第一', '階段', '剩', '的']","['想', '問', '第一', '階段', '第二', '階段', '名額', '分開', '第一', '階段', '剩']",[],negative
4047,ebf8890c-7efd-4cd1-84ad-16f8372d3365,235067278,2020-12-28T13:21:41.068Z,2020-12-28T13:21:41.068Z,5,B4 剩的 啥都填不進去^_^都說滿囉 乾,4.0,F,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,剩的啥都填不進去都說滿囉乾,"['剩', '的', '啥', '都', '填', '不', '進去', '都', '說', '滿', '囉', '乾']","['剩', '填', '說', '囉', '乾']",[],neutral
4048,a029d8c8-53e8-4aa3-9046-99175a42e4c5,235067278,2020-12-28T13:33:09.198Z,2020-12-28T13:33:09.198Z,6,B5 瞭解謝謝 不過我是幫朋友問的 我自己是有中😂,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,瞭解謝謝不過我是幫朋友問的我自己是有中,"['瞭解', '謝謝', '不過', '我', '是', '幫', '朋友', '問', '的', '我', '自己', '是', '有', '中']","['瞭解', '謝謝', '幫', '朋友', '問', '中']",[],positive
4049,47d97d0e-bffd-4d4a-9bc7-708ab77aa818,235067278,2020-12-28T14:07:02.938Z,2020-12-28T14:07:02.938Z,7,"B5我現在要填也都滿了🥺
之前明明第ㄧ階段後都還會剩啊",2.0,F,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,我現在要填也都滿了之前明明第階段後都還會剩啊,"['我', '現在', '要', '填', '也', '都', '滿', '了', '之前', '明明', '第', '階段', '後', '都', '還', '會', '剩', '啊']","['現在', '填', '之前', '明明', '階段', '後', '剩']",[],neutral
4050,1b1e3c09-d77f-4732-b002-fd197a8c268d,235067278,2020-12-29T04:12:08.528Z,2020-12-29T04:12:08.528Z,8,B2 淡水新篇章-人際關係與溝通,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,淡水新篇章人際關係與溝通,"['淡水', '新', '篇章', '人際', '關係', '與', '溝通']","['淡水', '新', '篇章', '人際', '關係', '溝通']",[],neutral
4051,2430fd7a-9381-475d-a387-76c5d59ca9a1,235067278,2020-12-29T04:39:11.947Z,2020-12-29T04:39:11.947Z,9,B8 之前你不是才修胡延薇人際關係與溝通嗎,1.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,之前你不是才修胡延薇人際關係與溝通嗎,"['之前', '你', '不', '是', '才', '修胡延薇', '人際', '關係', '與', '溝通', '嗎']","['之前', '修胡延薇', '人際', '關係', '溝通']",[],neutral
4052,ac70f61a-7937-42e7-b86a-fcde79acb9fc,235067278,2020-12-29T04:54:43.656Z,2020-12-29T04:54:43.656Z,10,B9 不同的學門,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067278,dcard,comment,不同的學門,"['不同', '的', '學門']",['學門'],[],neutral
4053,45b7a40f-82db-48a0-9b00-9ebe82ac4090,235067179,2020-12-28T10:21:01.193Z,2020-12-28T10:21:01.193Z,1,請正名 吹噓哥,3.0,M,tku,https://www.dcard.tw/f/tku/p/235067179,dcard,comment,請正名吹噓哥,"['請', '正名', '吹噓', '哥']","['請', '正名', '吹噓', '哥']",[],negative
4054,77a5107a-6461-42ef-9435-653a5d270edc,235067179,2020-12-28T12:10:08.272Z,2020-12-28T12:10:08.272Z,2,他終於不用淋雨惹,1.0,F,tku,https://www.dcard.tw/f/tku/p/235067179,dcard,comment,他終於不用淋雨惹,"['他', '終於', '不用', '淋雨', '惹']","['終於', '不用', '淋雨', '惹']",[],neutral
4055,3d6087c6-d687-4dcb-931c-45af6d0ef2c4,235067179,2020-12-28T15:04:44.395Z,2020-12-28T15:04:44.395Z,3,和煦人也,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067179,dcard,comment,和煦人也,"['和煦人', '也']",['和煦人'],[],neutral
4056,8791eb08-be24-4e92-924c-7285340c7164,235067179,2020-12-29T04:50:13.876Z,2020-12-29T04:50:13.876Z,4,手機哥是誰啊,0.0,M,tku,https://www.dcard.tw/f/tku/p/235067179,dcard,comment,手機哥是誰啊,"['手機', '哥', '是', '誰', '啊']","['手機', '哥']",[],neutral
4057,ec79c7ac-f040-4eb2-8227-8e1ac53b2d77,235067179,2020-12-29T14:37:01.902Z,2020-12-29T14:37:01.902Z,5,"科學館旁邊的嗎 
我都叫他 科學怪人",0.0,M,tku,https://www.dcard.tw/f/tku/p/235067179,dcard,comment,科學館旁邊的嗎我都叫他科學怪人,"['科學館', '旁邊', '的', '嗎', '我', '都', '叫', '他', '科學', '怪人']","['科學館', '旁邊', '科學', '怪人']",[],negative
4058,f2de5e6c-e68e-436b-ab4f-d92fca18407a,235066877,2020-12-28T10:45:12.512Z,2020-12-28T10:45:18.477Z,1,,,,tku,https://www.dcard.tw/f/tku/p/235066877,dcard,comment,,,[],[],neutral
