66,b8810ff0-2afb-4cee-88ce-db8e07945505,235134330,2021-01-08T02:24:15.427Z,2021-01-08T02:24:15.427Z,2,"B1 
就裝熱水在杯子裡，然後拿去洗杯子、筷子、湯匙，應該算是高溫殺菌吧",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235134330,dcard,comment,就裝熱水在杯子裡然後拿去洗杯子筷子湯匙應該算是高溫殺菌吧,"['就', '裝', '熱水', '在', '杯子', '裡', '然後', '拿去', '洗', '杯子', '筷子', '湯匙', '應該', '算是', '高溫', '殺菌', '吧']","['裝', '熱水', '杯子', '裡', '拿去', '洗', '杯子', '筷子', '湯匙', '應該', '算是', '高溫', '殺菌']",[],neutral
67,e93d163c-f986-4e06-bd7a-8dcf996351e3,235134330,2021-01-08T02:31:24.158Z,2021-01-08T02:31:24.158Z,3,B2 哇！謝謝分享！又學到新技能了👍,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235134330,dcard,comment,哇謝謝分享又學到新技能了,"['哇', '謝謝', '分享', '又', '學到', '新', '技能', '了']","['謝謝', '分享', '學到', '新', '技能']",[],positive
68,815d15ce-dda0-47ba-8943-b99df64c69b0,235134330,2021-01-08T07:42:08.906Z,2021-01-08T07:42:08.906Z,4,2個人站旁邊比較尷尬，站在背後肛肛好,4.0,M,ntust,https://www.dcard.tw/f/ntust/p/235134330,dcard,comment,個人站旁邊比較尷尬站在背後肛肛好,"['個', '人', '站', '旁邊', '比較', '尷尬', '站', '在', '背後', '肛肛', '好']","['人', '站', '旁邊', '比較', '尷尬', '站', '背後', '肛肛', '好']",[],negative
69,5c92b906-88e2-4c41-9f47-4816b2e89ad0,235134330,2021-01-08T10:41:03.346Z,2021-01-08T10:41:03.346Z,5,"B4 
母湯啊，大哥，一點也不剛好",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235134330,dcard,comment,母湯啊大哥一點也不剛好,"['母', '湯', '啊', '大哥', '一點', '也', '不', '剛好']","['母', '湯', '大哥', '一點']",[],neutral
70,265f9cb1-e447-416a-97da-aac39d494264,235134330,2021-01-08T16:07:08.987Z,2021-01-08T16:07:08.987Z,6,就覺得擠吧 寧願慢慢等你,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235134330,dcard,comment,就覺得擠吧寧願慢慢等你,"['就', '覺得', '擠', '吧', '寧願', '慢慢', '等', '你']","['覺得', '擠', '慢慢']",[],negative
71,026b0ed0-eb2e-4ac5-8245-f9cd3ee645fe,235134330,2021-01-09T16:35:40.722Z,2021-01-09T16:36:54.932Z,7,"為啥有些人要在飲水機洗東西，倒東西
想想如果逆滲透壓失效了，按出來的水就有別人倒進去的雜質 (不是在說你，是我之前看到很多人都在飲水機幹這種事)",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235134330,dcard,comment,為啥有些人要在飲水機洗東西倒東西想想如果逆滲透壓失效了按出來的水就有別人倒進去的雜質不是在說你是我之前看到很多人都在飲水機幹這種事,"['為啥', '有', '些', '人', '要', '在', '飲水機', '洗', '東西', '倒', '東西', '想想', '如果', '逆', '滲透壓', '失效', '了', '按', '出來', '的', '水', '就', '有', '別人', '倒進去', '的', '雜質', '不', '是', '在', '說', '你', '是', '我', '之前', '看到', '很多', '人', '都', '在', '飲水機', '幹', '這', '種', '事']","['為啥', '些', '人', '飲水機', '洗', '東西', '倒', '東西', '想想', '逆', '滲透壓', '失效', '水', '倒進去', '雜質', '說', '之前', '看到', '人', '飲水機', '幹', '種', '事']",[],negative
72,aba30307-55eb-4dbd-9838-953bf29eb29a,235133666,2021-01-09T12:16:38.836Z,2021-01-09T12:16:38.836Z,1,果然是看貓貓ㄉ,2.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133666,dcard,comment,果然是看貓貓,"['果然', '是', '看', '貓', '貓']","['貓', '貓']",[],neutral
73,4faf6057-1d1e-4a7a-a29a-45a973aed008,235133666,2021-01-09T12:35:48.051Z,2021-01-09T12:35:48.051Z,2,B1 貓咪可愛/ᐠ｡‸｡ᐟ\,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133666,dcard,comment,貓咪可愛,"['貓咪', '可愛']","['貓咪', '可愛']",[],positive
74,afa79cdf-1f51-4c42-af6e-d95287daca94,235133361,2021-01-07T17:45:36.705Z,2021-01-07T17:45:36.705Z,1,宿舍有規定 可以錄下來檢舉,7.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,宿舍有規定可以錄下來檢舉,"['宿舍', '有', '規定', '可以', '錄下來', '檢舉']","['宿舍', '規定', '錄下來', '檢舉']",[],neutral
75,c53f555e-34d5-4139-83bd-b37d202363ab,235133361,2021-01-07T17:49:08.916Z,2021-01-07T17:49:08.916Z,2,要小成了,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,要小成了,"['要', '小成', '了']",['小成'],[],neutral
76,30fbb3d0-400f-4a02-a513-fb6d531d1eec,235133361,2021-01-08T01:38:43.357Z,2021-01-08T01:38:43.357Z,3,"原來不是只有我😂😂😂
可是我沒把音樂放出來",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,原來不是只有我可是我沒把音樂放出來,"['原來', '不', '是', '只有', '我', '可是', '我', '沒', '把', '音樂', '放出來']","['原來', '音樂', '放出來']",[],positive
77,fa3fc4e3-cdd1-473d-a4e0-31269926ea87,235133361,2021-01-08T01:40:39.473Z,2021-01-08T01:40:39.473Z,4,B3 難道你帶著耳機練舞？!🤣,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,難道你帶著耳機練舞,"['難道', '你', '帶', '著', '耳機', '練', '舞']","['耳機', '練', '舞']",[],neutral
78,f2cd056d-4a43-4032-8016-018a78d553d3,235133361,2021-01-08T03:16:37.109Z,2021-01-08T03:16:37.109Z,5,他舞蹈中的變化，根本不是在跳舞，好像是被神靈上身!,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,他舞蹈中的變化根本不是在跳舞好像是被神靈上身,"['他', '舞蹈', '中', '的', '變化', '根本', '不', '是', '在', '跳舞', '好像', '是', '被', '神靈', '上身']","['舞蹈', '中', '變化', '根本', '跳舞', '好像', '神靈', '上身']",[],neutral
79,43313ae5-3c9c-490d-8418-c08ca326ca42,235133361,2021-01-08T04:09:16.036Z,2021-01-08T04:09:16.036Z,6,哪裡來的猴子,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,哪裡來的猴子,"['哪裡', '來', '的', '猴子']","['哪裡', '猴子']",[],neutral
80,3d200527-0d25-4b22-a56e-d80a81f2b0b7,235133361,2021-01-08T07:04:53.679Z,2021-01-08T07:05:00.729Z,7,,,,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,,,[],[],neutral
81,9e913b74-ba8a-4ff8-a858-7eb4562c1fdf,235133361,2021-01-08T10:06:58.024Z,2021-01-08T10:07:29.445Z,8,,,,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,,,[],[],neutral
82,94565ded-3b59-4eb4-b928-441abed1c8a5,235133361,2021-01-08T14:40:56.037Z,2021-01-08T14:40:56.037Z,9,小成關其他人什麼事？那個圈子的人自己嗨就好了，其他人真的沒興趣誒,23.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,小成關其他人什麼事那個圈子的人自己嗨就好了其他人真的沒興趣誒,"['小成', '關', '其他', '人', '什麼', '事', '那', '個', '圈子', '的', '人', '自己', '嗨', '就', '好了', '其他', '人', '真的', '沒', '興趣', '誒']","['小成', '關', '人', '事', '圈子', '人', '嗨', '好了', '人', '真的', '興趣', '誒']",[],positive
83,dcf77a31-3b5e-482d-88f6-fe5fe9a40bbb,235133361,2021-01-08T14:53:50.589Z,2021-01-08T14:53:50.589Z,10,那群猴子什麼時候管過音量了，反正也拿不了他們怎樣，學校也不敢動熱舞，叫他們安靜還要看他們臉色勒。,5.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,那群猴子什麼時候管過音量了反正也拿不了他們怎樣學校也不敢動熱舞叫他們安靜還要看他們臉色勒,"['那', '群', '猴子', '什麼', '時候', '管', '過', '音量', '了', '反正', '也', '拿', '不', '了', '他們', '怎樣', '學校', '也', '不', '敢', '動', '熱舞', '叫', '他們', '安靜', '還要', '看', '他們', '臉色', '勒']","['群', '猴子', '音量', '反正', '學校', '動', '熱舞', '安靜', '還要', '臉色', '勒']",[],negative
84,7b69068c-f749-49c5-b113-ea647b3630ce,235133361,2021-01-08T16:25:05.381Z,2021-01-08T16:25:05.381Z,11,想問原Po 是一舍或是三舍的呢,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,想問原是一舍或是三舍的呢,"['想', '問', '原是', '一舍', '或是', '三舍', '的', '呢']","['想', '問', '原是', '一舍', '三舍']",[],neutral
85,22f53f10-b4ff-4d1f-a029-a40d48a58a22,235133361,2021-01-08T17:29:45.486Z,2021-01-08T17:29:45.486Z,12,B10 why 為什麼要看他們臉色,1.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,為什麼要看他們臉色,"['為什麼', '要', '看', '他們', '臉色']",['臉色'],[],neutral
86,8cb2a52d-7bee-4f9e-b581-cf567b0a728a,235133361,2021-01-08T18:08:05.913Z,2021-01-08T18:08:05.913Z,13,到底是什麼素質才會在宿舍練舞？？？,3.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,到底是什麼素質才會在宿舍練舞,"['到底', '是', '什麼', '素質', '才', '會', '在', '宿舍', '練', '舞']","['素質', '宿舍', '練', '舞']",[],neutral
87,8beb1671-017d-45e8-979b-b195c002eb87,235133361,2021-01-09T03:24:39.829Z,2021-01-09T03:24:39.829Z,14,走一走就要扭個幾下 不知道以為神經病,7.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,走一走就要扭個幾下不知道以為神經病,"['走', '一', '走', '就', '要', '扭', '個', '幾', '下', '不', '知道', '以為', '神經病']","['走', '走', '扭', '下', '知道', '以為', '神經病']",[],negative
88,e2d96f92-a46e-4460-b789-d76369d60e3d,235133361,2021-01-09T06:50:45.133Z,2021-01-09T06:50:45.133Z,15,B9 什麼叫那個圈子的人啊⋯那你又是哪個圈子 為什麼要擅自把人歸類？更何況當事人也沒說成發和誰有關係，檢舉不就好了 只會動手而已沒什麼實際幫助不是一樣,2.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,什麼叫那個圈子的人啊那你又是哪個圈子為什麼要擅自把人歸類更何況當事人也沒說成發和誰有關係檢舉不就好了只會動手而已沒什麼實際幫助不是一樣,"['什麼', '叫', '那', '個', '圈子', '的', '人', '啊', '那', '你', '又', '是', '哪', '個', '圈子', '為什麼', '要', '擅自', '把', '人', '歸類', '更何況', '當事人', '也', '沒', '說成', '發', '和', '誰', '有關係', '檢舉', '不', '就', '好了', '只', '會', '動手', '而已', '沒', '什麼', '實際', '幫助', '不', '是', '一樣']","['圈子', '人', '圈子', '擅自', '人', '歸類', '更何況', '當事人', '說成', '發', '有關係', '檢舉', '好了', '只', '動手', '實際', '幫助']",[],negative
89,c9493951-d24d-403e-a645-124c621f02a3,235133361,2021-01-09T07:04:39.768Z,2021-01-09T07:04:39.768Z,16,"B15 你好像在抓人家語病欸
你應該是那個圈子的齁",9.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,你好像在抓人家語病欸你應該是那個圈子的齁,"['你', '好像', '在', '抓', '人家', '語病', '欸', '你', '應該', '是', '那', '個', '圈子', '的', '齁']","['好像', '抓', '語病', '欸', '應該', '圈子', '齁']",[],neutral
90,27718248-3932-42e2-8150-d090952458cc,235133361,2021-01-09T07:13:25.348Z,2021-01-09T07:13:25.348Z,17,B16 單就那句話，就像是你在讀期末，別人直接把你歸類成書呆子一樣的感覺，若你仍認為是語病我也沒辦法了,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,單就那句話就像是你在讀期末別人直接把你歸類成書呆子一樣的感覺若你仍認為是語病我也沒辦法了,"['單', '就', '那', '句', '話', '就', '像是', '你', '在', '讀', '期末', '別人', '直接', '把', '你', '歸類', '成', '書呆子', '一樣', '的', '感覺', '若', '你', '仍', '認為', '是', '語病', '我', '也', '沒辦法', '了']","['句', '話', '像是', '讀', '期末', '直接', '歸類', '成', '書呆子', '感覺', '認為', '語病', '沒辦法']",[],negative
91,ca6cd2e9-ec9b-455f-8259-cade38f4e38b,235133361,2021-01-09T07:14:41.112Z,2021-01-09T07:18:15.555Z,18,"B15 那個圈子就是對跳舞有興趣的啊？有什麼不對嗎？
上面也沒說那個圈子不好的形容詞啊，只是請他們有興趣的自己玩，但不要倒擾別人，這不是基本的嗎？偉哉台科學店這也要人家講？",2.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,那個圈子就是對跳舞有興趣的啊有什麼不對嗎上面也沒說那個圈子不好的形容詞啊只是請他們有興趣的自己玩但不要倒擾別人這不是基本的嗎偉哉台科學店這也要人家講,"['那', '個', '圈子', '就是', '對', '跳舞', '有', '興趣', '的', '啊', '有', '什麼', '不', '對', '嗎', '上面', '也', '沒', '說', '那', '個', '圈子', '不', '好', '的', '形容詞', '啊', '只是', '請', '他們', '有', '興趣', '的', '自己', '玩', '但', '不要', '倒', '擾', '別人', '這', '不', '是', '基本', '的', '嗎', '偉', '哉', '台', '科學店', '這', '也', '要', '人家', '講']","['圈子', '跳舞', '興趣', '上面', '說', '圈子', '好', '形容詞', '請', '興趣', '玩', '倒', '擾', '偉', '台', '科學店', '講']",[],positive
92,41cf8a7a-7519-4bcf-a34a-47357d9f3365,235133361,2021-01-09T07:19:47.581Z,2021-01-09T07:19:47.581Z,19,好了啦 訊息回這麼快，還是乖乖讀妳的期末吧,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,好了啦訊息回這麼快還是乖乖讀妳的期末吧,"['好了', '啦', '訊息', '回', '這麼', '快', '還是', '乖乖', '讀', '妳', '的', '期末', '吧']","['好了', '訊息', '回', '乖乖', '讀', '妳', '期末']",[],neutral
93,3ee7772a-dc5d-44aa-9f12-a18056a2b8fd,235133361,2021-01-09T07:21:43.389Z,2021-01-09T07:21:43.389Z,20,B19 不要誒 讀期末會被妳的惡意歸類成書呆子,4.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,不要誒讀期末會被妳的惡意歸類成書呆子,"['不要', '誒讀', '期末', '會', '被', '妳', '的', '惡意', '歸類', '成', '書呆子']","['誒讀', '期末', '妳', '惡意', '歸類', '成', '書呆子']",[],negative
94,8e43d8d7-9977-4a76-81ef-98a3fe3e9200,235133361,2021-01-09T07:37:29.801Z,2021-01-09T07:37:29.801Z,21,"https://i.imgur.com/ltjWdoY.jpg
這裡補上小成遲到7.多宿舍亂叫的猴猴",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,這裡補上小成遲到多宿舍亂叫的猴猴,"['這裡', '補上', '小成', '遲到', '多', '宿舍', '亂叫', '的', '猴', '猴']","['這裡', '補上', '小成', '遲到', '宿舍', '亂叫', '猴', '猴']",[],negative
95,726b4074-a61d-4327-a798-d57594c0895c,235133361,2021-01-09T07:59:18.852Z,2021-01-11T07:26:33.582Z,22,,,,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,,,[],[],neutral
96,a3f73e49-7e3e-456f-a958-30ba1e0a80e7,235133361,2021-01-09T09:21:18.171Z,2021-01-09T09:21:18.171Z,23,B20 某人就是被戳到痛處在森77而已 不要為了某人傷了寶貴的gpa,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,某人就是被戳到痛處在森而已不要為了某人傷了寶貴的,"['某人', '就是', '被', '戳到', '痛處', '在', '森', '而已', '不要', '為了', '某人', '傷', '了', '寶貴', '的']","['某人', '戳到', '痛處', '森', '某人', '傷', '寶貴']",[],negative
97,6bb49583-17ac-46cc-bb72-cebba4acf2dd,235133361,2021-01-09T12:14:41.724Z,2021-01-09T12:14:41.724Z,24,"那群的不是很多都這樣ㄇ
學校到處跳，也不管有沒有人在上課音樂超大聲
佔著走廊別人經過還要繞路迴避
音樂大聲然後檢舉也沒有用
還因為是一群聲音大的，所以怕惹到他們走在路上被打

總而言之就是
一群很多都不管別人死活的猴猴

//不過也不是全部都這樣啦也有優質安靜仔",6.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,那群的不是很多都這樣學校到處跳也不管有沒有人在上課音樂超大聲佔著走廊別人經過還要繞路迴避音樂大聲然後檢舉也沒有用還因為是一群聲音大的所以怕惹到他們走在路上被打總而言之就是一群很多都不管別人死活的猴猴不過也不是全部都這樣啦也有優質安靜仔,"['那', '群', '的', '不', '是', '很多', '都', '這樣', '學校', '到處', '跳', '也', '不管', '有沒有', '人', '在', '上課', '音樂', '超', '大聲', '佔', '著', '走廊', '別人', '經過', '還要', '繞路', '迴避', '音樂', '大聲', '然後', '檢舉', '也', '沒有用', '還', '因為', '是', '一', '群', '聲音', '大', '的', '所以', '怕', '惹到', '他們', '走', '在', '路', '上', '被', '打', '總而言之', '就是', '一', '群', '很多', '都', '不管', '別人', '死活', '的', '猴猴', '不過', '也', '不', '是', '全部', '都', '這樣', '啦', '也', '有', '優質', '安靜', '仔']","['群', '學校', '跳', '有沒有', '人', '上課', '音樂', '超', '大聲', '佔', '走廊', '還要', '繞路', '迴避', '音樂', '大聲', '檢舉', '沒有用', '群', '聲音', '惹到', '走', '路', '群', '死活', '猴猴', '全部', '優質', '安靜', '仔']",[],negative
98,cf1af0fe-ad78-4fa7-9809-6dc540fb8b4f,235133361,2021-01-09T12:16:04.139Z,2021-01-09T12:16:04.139Z,25,"B14 乾真的不知道在斗殺小

好像全世界都要知道他很會抖",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,乾真的不知道在斗殺小好像全世界都要知道他很會抖,"['乾', '真的', '不', '知道', '在', '斗', '殺', '小', '好像', '全', '世界', '都', '要', '知道', '他', '很', '會', '抖']","['乾', '真的', '知道', '斗', '殺', '小', '好像', '全', '世界', '知道', '抖']",[],positive
99,4959276a-35bd-4aa8-8756-ac18bae39327,235133361,2021-01-10T01:10:40.974Z,2021-01-10T01:10:40.974Z,26,會被叫垃舞圾又不是沒有原因的,6.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,會被叫垃舞圾又不是沒有原因的,"['會', '被', '叫垃舞圾', '又', '不', '是', '沒有', '原因', '的']","['叫垃舞圾', '原因']",[],negative
100,b147fd2b-3856-48cf-b59e-b5ee006c77a0,235133361,2021-01-10T07:49:43.104Z,2021-01-10T07:49:43.104Z,27,"誰叫他們之前比賽得名為校爭光
搞得校長很開心還幫他們在t4裝鏡子= =
學校也不敢隨便動他們
怕動了就少一個管道幫台科爭光了吧= =",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,誰叫他們之前比賽得名為校爭光搞得校長很開心還幫他們在裝鏡子學校也不敢隨便動他們怕動了就少一個管道幫台科爭光了吧,"['誰', '叫', '他們', '之前', '比賽', '得', '名為', '校', '爭光', '搞', '得', '校長', '很', '開心', '還', '幫', '他們', '在', '裝', '鏡子', '學校', '也', '不', '敢', '隨便', '動', '他們', '怕', '動', '了', '就', '少', '一', '個', '管道', '幫', '台科', '爭光', '了', '吧']","['之前', '比賽', '名為', '校', '爭光', '搞', '校長', '開心', '幫', '裝', '鏡子', '學校', '隨便', '動', '動', '少', '管道', '幫', '台科', '爭光']",[],negative
101,2bf2c81f-b0ad-4a47-8000-efbecd523461,235133361,2021-01-11T20:13:27.946Z,2021-01-11T20:13:27.946Z,28,"我也是11樓的 
那天經過也有看到他們在那邊跳舞
我是覺得還好
但如果真的有被打擾的話
可以直接跟他們講
或是在群組反應 這樣可能比較快
而且據我所知他們也不是熱舞社的
就這樣不知道事實就在這邊亂講也不太好吧⋯⋯",5.0,F,ntust,https://www.dcard.tw/f/ntust/p/235133361,dcard,comment,我也是樓的那天經過也有看到他們在那邊跳舞我是覺得還好但如果真的有被打擾的話可以直接跟他們講或是在群組反應這樣可能比較快而且據我所知他們也不是熱舞社的就這樣不知道事實就在這邊亂講也不太好吧,"['我', '也', '是', '樓', '的', '那', '天', '經過', '也', '有', '看到', '他們', '在', '那邊', '跳舞', '我', '是', '覺得', '還好', '但', '如果', '真的', '有', '被', '打擾', '的', '話', '可以', '直接', '跟', '他們', '講', '或是', '在', '群組', '反應', '這樣', '可能', '比較', '快', '而且', '據', '我', '所', '知', '他們', '也', '不', '是', '熱', '舞社', '的', '就', '這樣', '不', '知道', '事實', '就', '在', '這邊', '亂講', '也', '不', '太', '好', '吧']","['樓', '天', '看到', '跳舞', '覺得', '還好', '真的', '打擾', '話', '直接', '講', '群組', '反應', '比較', '知', '熱', '舞社', '知道', '事實', '亂講', '太', '好']",[],negative
