202,c5ce844b-b661-47e9-81d4-e330d628a16c,235115848,2021-01-07T10:07:46.057Z,2021-01-07T10:07:46.057Z,65,B63 父母自己要生我們的耶 養育我們本來就是應該吧？,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,父母自己要生我們的耶養育我們本來就是應該吧,"['父母', '自己', '要', '生', '我們', '的', '耶', '養育', '我們', '本來', '就是', '應該', '吧']","['父母', '生', '耶', '養育', '本來', '應該']",[],neutral
203,46172df9-03a6-494f-9f93-96b8fd5b601e,235115848,2021-01-07T10:33:09.718Z,2021-01-07T10:41:43.097Z,66,,,,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,,,[],[],neutral
204,46bafe3e-b87b-4120-aaa4-3b0b1998a7a8,235115848,2021-01-07T11:18:27.390Z,2021-01-07T11:18:27.390Z,67,"B65 所以你的意思是父母自己要生不還也沒關係？
反正父母生下來養我們應該
但自己可以選擇要活跟不活？
反正沒欠父母？
我是覺得這也蠻奇怪的……
（我不是 b63）",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,所以你的意思是父母自己要生不還也沒關係反正父母生下來養我們應該但自己可以選擇要活跟不活反正沒欠父母我是覺得這也蠻奇怪的我不是,"['所以', '你', '的', '意思', '是', '父母', '自己', '要', '生', '不', '還', '也', '沒關係', '反正', '父母', '生下來', '養', '我們', '應該', '但', '自己', '可以', '選擇', '要', '活', '跟', '不', '活', '反正', '沒', '欠', '父母', '我', '是', '覺得', '這', '也', '蠻', '奇怪', '的', '我', '不', '是']","['意思', '父母', '生', '沒關係', '反正', '父母', '生下來', '養', '應該', '選擇', '反正', '欠', '父母', '覺得', '奇怪']",[],negative
205,f643d8b8-36c1-42f7-bee5-65a690443ff3,235115848,2021-01-07T11:24:36.825Z,2021-01-07T11:24:36.825Z,68,"太暖了八
我還以為下面留言會直接開噴",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,太暖了八我還以為下面留言會直接開噴,"['太', '暖', '了', '八', '我', '還', '以為', '下面', '留言', '會', '直接', '開', '噴']","['太', '暖', '以為', '下面', '留言', '直接', '開', '噴']",[],neutral
206,402a0695-1259-4370-9234-704825a01afc,235115848,2021-01-07T11:37:33.249Z,2021-01-07T11:37:33.249Z,69,"B65 
父母生下我們是他們欠我們
但父母把我們養育長大到可以自主行為
到可以賺錢養家是我們欠父母
這是相欠的問題
（父母從小就沒有養育不適用）

但我認為可以用愛來解釋
父母因為愛我們所以養育
而我們同樣愛自己的父母所以孝順

個人認為沒必要情緒勒索啦～
和平不好嗎？",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,父母生下我們是他們欠我們但父母把我們養育長大到可以自主行為到可以賺錢養家是我們欠父母這是相欠的問題父母從小就沒有養育不適用但我認為可以用愛來解釋父母因為愛我們所以養育而我們同樣愛自己的父母所以孝順個人認為沒必要情緒勒索啦和平不好嗎,"['父母', '生下', '我們', '是', '他們', '欠', '我們', '但', '父母', '把', '我們', '養育', '長大', '到', '可以', '自主', '行為', '到', '可以', '賺錢', '養家', '是', '我們', '欠', '父母', '這', '是', '相欠', '的', '問題', '父母', '從小', '就', '沒有', '養育', '不', '適用', '但', '我', '認為', '可以', '用', '愛', '來', '解釋', '父母', '因為', '愛', '我們', '所以', '養育', '而', '我們', '同樣', '愛', '自己', '的', '父母', '所以', '孝順', '個人', '認為', '沒', '必要', '情緒', '勒索', '啦', '和平', '不', '好', '嗎']","['父母', '生下', '欠', '父母', '養育', '長大', '自主', '行為', '賺錢', '養家', '欠', '父母', '相欠', '問題', '父母', '養育', '適用', '認為', '愛', '解釋', '父母', '愛', '養育', '同樣', '愛', '父母', '孝順', '認為', '必要', '情緒', '勒索', '和平', '好']",[],positive
207,940ced8f-680d-46a1-b667-dd564b9c3c92,235115848,2021-01-07T11:58:50.730Z,2021-01-07T11:58:50.730Z,70,加油💪適時的放鬆一下,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,加油適時的放鬆一下,"['加油', '適時', '的', '放鬆', '一下']","['加油', '適時', '放鬆', '一下']",[],positive
208,026623e2-98ac-44d6-8b66-6a1d45e3f22c,235115848,2021-01-07T12:36:04.080Z,2021-01-07T12:36:04.080Z,71,感情的事一律建議分手,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,感情的事一律建議分手,"['感情', '的', '事', '一律', '建議', '分手']","['感情', '事', '一律', '建議', '分手']",[],neutral
209,c0dbe0f5-85bb-40ef-a6cf-352afa214aa9,235115848,2021-01-07T13:50:44.821Z,2021-01-07T13:50:44.821Z,72,"B67 我不認為要“還”這件事是必要的，畢竟要不要生孩子是父母單方面決定的，若要求每個孩子都必須回饋實在是太情緒勒索
但我同意B69以愛作為解釋，父母養育我們是基於愛，同理我們照顧及感謝父母也是因為愛
雖然我並沒有提到死亡的議題，但我也同樣認為自己的生死是掌握在自己的手上
不過我想這些都扯遠了
只想對原po說想哭就哭 想發洩就發洩  有低落的情緒很正常 不要太硬逼自己樂觀 
有時沉浸在悲傷中也是種宣洩！",1.0,F,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,我不認為要還這件事是必要的畢竟要不要生孩子是父母單方面決定的若要求每個孩子都必須回饋實在是太情緒勒索但我同意以愛作為解釋父母養育我們是基於愛同理我們照顧及感謝父母也是因為愛雖然我並沒有提到死亡的議題但我也同樣認為自己的生死是掌握在自己的手上不過我想這些都扯遠了只想對原說想哭就哭想發洩就發洩有低落的情緒很正常不要太硬逼自己樂觀有時沉浸在悲傷中也是種宣洩,"['我', '不', '認為', '要', '還', '這', '件', '事', '是', '必要', '的', '畢竟', '要不要', '生', '孩子', '是', '父母', '單方面', '決定', '的', '若', '要求', '每', '個', '孩子', '都', '必須', '回饋', '實在', '是', '太', '情緒', '勒索', '但', '我', '同意', '以', '愛', '作為', '解釋', '父母', '養育', '我們', '是', '基於', '愛', '同理', '我們', '照', '顧及', '感謝', '父母', '也', '是', '因為', '愛', '雖然', '我', '並', '沒有', '提到', '死亡', '的', '議題', '但', '我', '也', '同樣', '認為', '自己', '的', '生死', '是', '掌握在', '自己', '的', '手', '上', '不過', '我', '想', '這些', '都', '扯遠', '了', '只', '想', '對', '原', '說', '想', '哭', '就', '哭', '想', '發洩', '就', '發洩', '有', '低落', '的', '情緒', '很', '正常', '不要', '太', '硬逼', '自己', '樂觀', '有時', '沉浸', '在', '悲傷', '中', '也', '是', '種', '宣洩']","['認為', '件', '事', '必要', '要不要', '生', '孩子', '父母', '單方面', '決定', '要求', '孩子', '回饋', '實在', '太', '情緒', '勒索', '同意', '愛', '解釋', '父母', '養育', '愛', '同理', '顧及', '感謝', '父母', '愛', '提到', '死亡', '議題', '同樣', '認為', '生死', '掌握在', '手', '想', '扯遠', '只', '想', '原', '說', '想', '哭', '哭', '想', '發洩', '發洩', '低落', '情緒', '正常', '太', '硬逼', '樂觀', '有時', '沉浸', '悲傷', '中', '種', '宣洩']",[],negative
210,a810b89c-76cf-48e4-8c01-60fae2eb66e8,235115848,2021-01-07T14:14:21.149Z,2021-01-07T14:14:21.149Z,73,"B72 最後我還蠻同意的 講得非常好
說個秘密我是 b67 也是 b69",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,最後我還蠻同意的講得非常好說個秘密我是也是,"['最後', '我', '還', '蠻', '同意', '的', '講', '得', '非常', '好說', '個', '秘密', '我', '是也', '是']","['最後', '同意', '講', '好說', '秘密', '是也']",[],negative
211,f1259395-96a9-453d-a5d8-af35608fd8a5,235115848,2021-01-08T04:42:53.740Z,2021-01-08T04:42:53.740Z,74,"（抱抱
需要抱抱可以來設計館找我",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115848,dcard,comment,抱抱需要抱抱可以來設計館找我,"['抱抱', '需要', '抱抱', '可以', '來', '設計館', '找', '我']","['抱抱', '需要', '抱抱', '設計館', '找']",[],neutral
212,82e91d74-88b6-411b-b68c-9adfda5ec2f6,235115208,2021-01-06T09:30:45.318Z,2021-01-06T09:30:45.318Z,1,你是微軟實習生嗎,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115208,dcard,comment,你是微軟實習生嗎,"['你', '是', '微軟', '實習', '生', '嗎']","['微軟', '實習', '生']",[],neutral
213,0532778d-43f8-4967-b510-aeaf75aaed65,235115208,2021-01-11T07:13:14.488Z,2021-01-11T07:13:14.488Z,2,B1 噓🤫,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235115208,dcard,comment,噓,噓,[],[],neutral
214,07678d56-b2e5-403d-b1ba-7d1a3a3ee161,235108132,2021-01-04T06:04:08.734Z,2021-01-04T06:15:13.991Z,1,小心剪完吃不到鴨肉,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,小心剪完吃不到鴨肉,"['小心', '剪完', '吃', '不', '到', '鴨肉']","['小心', '剪完', '吃', '鴨肉']",[],positive
215,e6dea61c-5032-4488-8d31-2aa47567226b,235108132,2021-01-04T06:38:24.861Z,2021-01-04T06:38:24.861Z,2,什麼意思B1,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,什麼意思,"['什麼', '意思']",['意思'],[],neutral
216,5b27a5b1-2e3f-4367-bb81-3a2115f3f4c4,235108132,2021-01-04T06:49:14.850Z,2021-01-04T06:49:14.850Z,3,"B2 這兩天很紅的鴨肉店嗆熊貓的新聞
號稱毛長齊才可以吃到鴨肉",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,這兩天很紅的鴨肉店嗆熊貓的新聞號稱毛長齊才可以吃到鴨肉,"['這', '兩', '天', '很', '紅', '的', '鴨', '肉店', '嗆', '熊貓', '的', '新聞', '號稱', '毛長齊', '才', '可以', '吃到', '鴨肉']","['兩', '天', '紅', '鴨', '肉店', '嗆', '熊貓', '新聞', '號稱', '毛長齊', '吃到', '鴨肉']",[],neutral
217,b2fe806c-c351-4b4b-8f4c-5bd0c09e23e8,235108132,2021-01-04T07:23:23.108Z,2021-01-04T07:23:23.108Z,4,幹 根本不行 老子好心給機會但受害過好幾次了,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,幹根本不行老子好心給機會但受害過好幾次了,"['幹', '根本', '不行', '老子', '好心', '給', '機會', '但', '受害', '過', '好幾', '次', '了']","['幹', '根本', '不行', '老子', '好心', '機會', '受害', '好幾', '次']",[],negative
218,c7f43623-934e-4616-8190-a388029a8ffa,235108132,2021-01-04T07:23:52.962Z,2021-01-04T07:23:52.962Z,5,各位都在那裡剪髮和價位,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,各位都在那裡剪髮和價位,"['各位', '都', '在', '那裡', '剪髮', '和', '價位']","['那裡', '剪髮', '價位']",[],neutral
219,7ef3706c-879a-431b-86d6-d03eceadf7c6,235108132,2021-01-04T07:24:26.346Z,2021-01-04T07:24:26.346Z,6,QB house,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,,,[],[],neutral
220,0d906e3f-c6e9-4d0f-b964-4f359e7369f8,235108132,2021-01-04T10:40:03.800Z,2021-01-04T10:40:03.800Z,7,B5 古亭的 Mr.Henry,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,古亭的,"['古亭', '的']",['古亭'],[],neutral
221,137d6f11-6a45-45fc-9d59-9fb4b3b541cb,235108132,2021-01-04T10:58:14.848Z,2021-01-04T10:58:14.848Z,8,B7 有比北科阿姨會剪嗎，看作品好像還好,3.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,有比北科阿姨會剪嗎看作品好像還好,"['有', '比', '北科', '阿姨', '會', '剪', '嗎', '看', '作品', '好像', '還好']","['北科', '阿姨', '剪', '作品', '好像', '還好']",[],neutral
222,db4ea347-03a7-40e6-b16d-30ebc1d661fd,235108132,2021-01-04T11:01:10.363Z,2021-01-04T11:01:10.363Z,9,"剪了一個月又變回原樣
現在都100快剪 方便省錢
裝潢弄那麼漂亮 裡面設計師都普普
實際上也是抽煙仔",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,剪了一個月又變回原樣現在都快剪方便省錢裝潢弄那麼漂亮裡面設計師都普普實際上也是抽煙仔,"['剪', '了', '一', '個', '月', '又', '變回', '原樣', '現在', '都', '快', '剪', '方便', '省錢', '裝潢', '弄', '那麼', '漂亮', '裡面', '設計師', '都', '普普', '實際', '上', '也', '是', '抽煙', '仔']","['剪', '月', '變回', '原樣', '現在', '剪', '方便', '省錢', '裝潢', '弄', '漂亮', '裡面', '設計師', '普普', '實際', '抽煙', '仔']",[],positive
223,949548eb-2632-4967-9754-a959efa53ab7,235108132,2021-01-04T11:20:08.919Z,2021-01-04T11:20:08.919Z,10,五教樓下 正解,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,五教樓下正解,"['五教', '樓下', '正', '解']","['五教', '樓下', '正', '解']",[],neutral
224,7990bf52-ff93-47bc-8263-5e3fd8417785,235108132,2021-01-04T11:30:48.870Z,2021-01-04T11:30:48.870Z,11,唯一選擇，北科理髮廳,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,唯一選擇北科理髮廳,"['唯一', '選擇', '北科', '理髮廳']","['唯一', '選擇', '北科', '理髮廳']",[],neutral
225,5b3802e7-61e0-49ce-9436-3697de59dd34,235108132,2021-01-04T11:32:34.207Z,2021-01-04T11:32:34.207Z,12,給阿姨剪了幾遍 覺得不是很好看 也想知道可以換哪邊剪,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,給阿姨剪了幾遍覺得不是很好看也想知道可以換哪邊剪,"['給', '阿姨', '剪', '了', '幾', '遍', '覺得', '不', '是', '很', '好看', '也', '想', '知道', '可以', '換', '哪', '邊', '剪']","['阿姨', '剪', '遍', '覺得', '好看', '想', '知道', '換', '剪']",[],positive
226,b049c18b-6d25-494b-bbac-9cb064e78b93,235108132,2021-01-04T11:37:12.217Z,2021-01-04T11:37:12.217Z,13,我覺得很棒欸這家  我已經去蠻多次的了～,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,我覺得很棒欸這家我已經去蠻多次的了,"['我', '覺得', '很', '棒', '欸', '這', '家', '我', '已經', '去', '蠻', '多', '次', '的', '了']","['覺得', '棒', '欸', '家', '已經', '次']",[],neutral
227,d0059450-de09-4ee0-827c-2393c3261b45,235108132,2021-01-04T12:03:56.571Z,2021-01-04T12:03:56.571Z,14,這家不錯 男生的話應該算蠻不錯了,0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,這家不錯男生的話應該算蠻不錯了,"['這', '家', '不錯', '男生', '的', '話', '應該', '算', '蠻', '不錯', '了']","['家', '不錯', '男生', '話', '應該', '算', '不錯']",[],neutral
228,07bc1b83-1a15-4aa3-85cf-c02f3be6a57f,235108132,2021-01-05T03:23:43.386Z,2021-01-05T03:23:43.386Z,15,"這家不錯👍
找Gina剪準沒錯😂",0.0,F,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,這家不錯找剪準沒錯,"['這', '家', '不錯', '找剪', '準', '沒', '錯']","['家', '不錯', '找剪', '準', '錯']",[],neutral
229,46e4c1e5-870d-4882-bccc-8cdd08925c88,235108132,2021-01-05T18:41:13.865Z,2021-01-05T18:41:13.865Z,16,B4 在台北$200剪+洗，技術也不會到太差，還在嫌耶==，你這樣應該怎麼剪都還是像🐒QQ,2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,在台北剪洗技術也不會到太差還在嫌耶你這樣應該怎麼剪都還是像,"['在', '台北', '剪洗', '技術', '也', '不會', '到', '太', '差', '還', '在', '嫌', '耶', '你', '這樣', '應該', '怎麼', '剪', '都', '還是', '像']","['台北', '剪洗', '技術', '太', '差', '嫌', '耶', '應該', '剪']",[],negative
230,ed13f6b3-1d9b-4d2e-9157-1e62c78ad2ed,235108132,2021-01-06T02:36:05.472Z,2021-01-07T16:20:26.004Z,17,,,,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,,,[],[],neutral
231,a6c8884b-011e-4c06-a38e-3b7272570940,235108132,2021-01-06T14:32:21.105Z,2021-01-06T14:32:21.105Z,18,北科的不推嗎B17,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,北科的不推嗎,"['北科', '的', '不', '推', '嗎']","['北科', '推']",[],neutral
232,368df148-3ac0-46e4-87ac-c33fea9a1804,235108132,2021-01-07T16:08:08.362Z,2021-01-07T16:08:08.362Z,19,B17 光華就有了 跑去台大幹嘛,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235108132,dcard,comment,光華就有了跑去台大幹嘛,"['光華', '就', '有', '了', '跑去', '台大', '幹嘛']","['光華', '跑去', '台大', '幹嘛']",[],neutral
233,5e59ad1d-9bf2-418b-aef1-1565c24c48dd,235106013,2021-01-03T19:51:17.117Z,2021-01-03T19:51:17.117Z,1,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235106013,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
234,1b655b50-ea31-40bb-a37f-98daeadabf42,235106013,2021-01-04T07:43:29.462Z,2021-01-04T07:43:29.462Z,2,今年還敢出國實習的 只能說真勇敢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235106013,dcard,comment,今年還敢出國實習的只能說真勇敢,"['今年', '還', '敢', '出國', '實習', '的', '只', '能', '說', '真', '勇敢']","['今年', '出國', '實習', '只', '說', '真', '勇敢']",[],positive
235,b6d7d76f-15ff-4646-aa86-97b4cc3db6db,235096920,2021-01-02T16:42:45.708Z,2021-01-02T16:42:45.708Z,1,月工月工,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235096920,dcard,comment,月工月工,"['月工', '月工']","['月工', '月工']",[],neutral
236,c60167a0-e766-486e-b46f-3481addb61d7,235096920,2021-01-03T19:51:31.093Z,2021-01-03T19:51:31.093Z,2,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235096920,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
