1334,5ee6e0d4-d96a-4fcd-b7ed-14704c5fe693,235083267,2020-12-30T17:18:57.521Z,2020-12-30T17:18:57.521Z,1,是要發幾篇 (ｰｰ;),0.0,M,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,是要發幾篇,"['是', '要', '發', '幾', '篇']","['發', '篇']",[],neutral
1335,827da024-116d-426b-a17d-857f2775c7d5,235083267,2020-12-30T17:19:32.739Z,2020-12-30T17:19:32.739Z,2,https://i.imgur.com/BZcmjOO.png,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,,,[],[],neutral
1336,3803849f-6a0f-4727-8184-f127765b91d6,235083267,2020-12-30T17:19:48.772Z,2020-12-30T17:19:48.772Z,3,"幹我的主機
這樣開開關關真的會凍未條",4.0,F,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,幹我的主機這樣開開關關真的會凍未條,"['幹', '我', '的', '主機', '這樣', '開開關關', '真的', '會', '凍', '未', '條']","['幹', '主機', '開開關關', '真的', '凍', '未', '條']",[],neutral
1337,ac6ba90d-a594-42b8-a04b-c5b388429729,235083267,2020-12-30T17:22:39.601Z,2020-12-30T17:22:39.601Z,4,B2 謝謝🥰,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
1338,bc723308-a37a-478c-924c-da675753204a,235083267,2020-12-31T00:11:09.113Z,2020-12-31T00:12:18.098Z,5,,,,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,,,[],[],neutral
1339,3b176499-1a01-4cf0-bccb-a856ce0972d3,235083267,2020-12-31T01:01:09.353Z,2020-12-31T01:01:09.353Z,6,B3 如果有人在那時候打lol的話，笑死,0.0,M,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,如果有人在那時候打的話笑死,"['如果', '有', '人', '在', '那', '時候', '打', '的', '話', '笑死']","['人', '話', '笑死']",[],positive
1340,7f1648cb-5b53-4d2c-a05c-1ac8d8087713,235083267,2021-01-01T20:15:34.542Z,2021-01-01T20:15:34.542Z,7,這棵破樹最好別被我找到 幹你老木,2.0,M,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,這棵破樹最好別被我找到幹你老木,"['這', '棵', '破', '樹', '最好', '別', '被', '我', '找到', '幹', '你老', '木']","['棵', '破', '樹', '最好', '找到', '幹', '你老', '木']",[],positive
1341,83896f18-f060-4f67-b0d9-6f9ea4ad69ac,235083267,2021-01-01T22:05:00.298Z,2021-01-01T22:06:46.931Z,8,1月2號6點初 又停電ㄌ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,月號點初又停電,"['月號點初', '又', '停電']","['月號點初', '停電']",[],neutral
1342,8b10ab0d-443c-4420-82fc-31c0e2bf5a91,235083267,2021-01-03T10:47:56.503Z,2021-01-03T10:48:16.186Z,9,B6  幹我就在玩 有夠哭（我不是三樓）,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083267,dcard,comment,幹我就在玩有夠哭我不是三樓,"['幹', '我', '就', '在', '玩', '有夠', '哭', '我', '不', '是', '三樓']","['幹', '玩', '有夠', '哭', '三樓']",[],negative
1343,e3ee459a-64f7-43fe-bc4b-b0f629064339,235083034,2020-12-30T16:38:45.179Z,2020-12-30T16:38:45.179Z,1,ok,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,,,[],[],neutral
1344,832e8c3f-4e85-49b2-9bbe-0d0a6bac5ccb,235083034,2020-12-30T17:05:15.406Z,2020-12-30T17:05:15.406Z,2,我女友都說ok那就沒事了,1.0,M,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,我女友都說那就沒事了,"['我', '女友', '都', '說', '那', '就', '沒', '事', '了']","['女友', '說', '事']",[],neutral
1345,4f37cd2c-4c1a-4181-a872-129a94525b28,235083034,2020-12-30T17:12:52.484Z,2020-12-30T17:12:52.484Z,3,第三次停電ㄌ：）,2.0,F,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,第三次停電,"['第三', '次', '停電']","['第三', '次', '停電']",[],neutral
1346,5aa4c238-7c85-44bf-8a3f-8b177600f8a5,235083034,2020-12-30T17:15:16.470Z,2020-12-30T17:15:16.470Z,4,學校到底是怎樣啦，為什麼還有第三次停電啊！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,學校到底是怎樣啦為什麼還有第三次停電啊,"['學校', '到底', '是', '怎樣', '啦', '為什麼', '還', '有', '第三', '次', '停電', '啊']","['學校', '第三', '次', '停電']",[],negative
1347,468d1992-1607-4a84-b898-94b5cbf01aa6,235083034,2020-12-30T17:15:21.182Z,2020-12-30T17:15:21.182Z,5,一直停電是不用睡了嗎^_^,1.0,F,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,一直停電是不用睡了嗎,"['一直', '停電', '是', '不用', '睡', '了', '嗎']","['一直', '停電', '不用', '睡']",[],neutral
1348,7d36a327-34f0-489e-8940-d706084dfa6b,235083034,2020-12-31T06:57:29.989Z,2020-12-31T06:57:55.571Z,6,第四次嘍🤭,0.0,F,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,第四次嘍,"['第四', '次', '嘍']","['第四', '次', '嘍']",[],neutral
1349,246d9bf0-2d9b-446d-86f6-3ab1d78df999,235083034,2021-01-05T02:37:39.959Z,2021-01-05T02:37:39.959Z,7,"最好笑的是猴子第一次下山彷彿沒看過停電 一停電就出來外面大喊 欸停電欸 
乾 好像我看不出來停電一樣 有夠缺德 半夜12點多欸",0.0,F,thu,https://www.dcard.tw/f/thu/p/235083034,dcard,comment,最好笑的是猴子第一次下山彷彿沒看過停電一停電就出來外面大喊欸停電欸乾好像我看不出來停電一樣有夠缺德半夜點多欸,"['最', '好笑', '的', '是', '猴子', '第一', '次', '下山', '彷彿', '沒', '看過', '停電', '一', '停電', '就', '出來', '外面', '大喊', '欸', '停電', '欸', '乾', '好像', '我', '看不出來', '停電', '一樣', '有夠', '缺德', '半夜', '點多', '欸']","['最', '好笑', '猴子', '第一', '次', '下山', '彷彿', '看過', '停電', '停電', '外面', '大喊', '欸', '停電', '欸', '乾', '好像', '看不出來', '停電', '有夠', '缺德', '半夜', '點多', '欸']",[],negative
1350,d3759a68-36e2-4335-bcb3-c11ecf6e6f57,235082880,2020-12-30T16:11:50.724Z,2020-12-30T16:11:50.724Z,1,男宿也停電喔,1.0,M,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,男宿也停電喔,"['男宿', '也', '停電', '喔']","['男宿', '停電']",[],neutral
1351,a62b6eca-8080-4d84-8288-7b05df59ef3a,235082880,2020-12-30T16:11:58.577Z,2020-12-30T16:12:21.814Z,2,不是女宿而已，感覺是全校,7.0,M,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,不是女宿而已感覺是全校,"['不', '是', '女宿', '而已', '感覺', '是', '全', '校']","['女宿', '感覺', '全', '校']",[],neutral
1352,c74a25ed-44ce-4061-b9b6-2f0b695f4d08,235082880,2020-12-30T16:12:35.368Z,2020-12-30T16:12:35.368Z,3,我猜是哪棵樹斷了壓壞變電箱之類的,9.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,我猜是哪棵樹斷了壓壞變電箱之類的,"['我', '猜', '是', '哪', '棵', '樹斷', '了', '壓壞', '變電箱', '之類', '的']","['猜', '棵', '樹斷', '壓壞', '變電箱']",[],negative
1353,5a2f9b11-d997-4b4a-891c-219ef8177548,235082880,2020-12-30T16:12:49.285Z,2020-12-30T16:12:49.285Z,4,有人網路也斷了嗎,1.0,M,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,有人網路也斷了嗎,"['有', '人', '網路', '也', '斷', '了', '嗎']","['人', '網路', '斷']",[],neutral
1354,7a58f981-11d2-406f-9e7a-1c18b2bed2af,235082880,2020-12-30T16:13:51.076Z,2020-12-30T16:13:51.076Z,5,我沒網路了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,我沒網路了,"['我', '沒', '網路', '了']",['網路'],[],neutral
1355,da830048-25cb-4dae-8736-55715eee9069,235082880,2020-12-30T16:14:24.460Z,2020-12-30T16:14:24.460Z,6,B4 有 網路也斷了,1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,有網路也斷了,"['有', '網路', '也', '斷', '了']","['網路', '斷']",[],neutral
1356,2e5e419c-e21b-47a1-a9aa-632b5f8052a5,235082880,2020-12-30T16:15:27.421Z,2020-12-30T16:15:27.421Z,7,對！！不過外面的人好興奮的感覺不知道為什麼😂😂,14.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,對不過外面的人好興奮的感覺不知道為什麼,"['對', '不過', '外面', '的', '人', '好', '興奮', '的', '感覺', '不', '知道', '為什麼']","['外面', '人', '好', '興奮', '感覺', '知道']",[],positive
1357,70834237-7a51-474c-befe-606804876404,235082880,2020-12-30T16:17:14.842Z,2020-12-30T16:17:14.842Z,8,幹rrrrrrr我的主機！！！,8.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,幹我的主機,"['幹', '我', '的', '主機']","['幹', '主機']",[],neutral
1358,e204b5a7-daaf-4aae-b3b5-5fd52ae04c90,235082880,2020-12-30T16:30:30.028Z,2020-12-30T16:57:43.181Z,9,"學校對我的主機做了什麼rrrrr
害我相信他重新開機
我的主機被搞了兩次rrrrr


到早上前我不會再相信他了",5.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,學校對我的主機做了什麼害我相信他重新開機我的主機被搞了兩次到早上前我不會再相信他了,"['學校', '對', '我', '的', '主機', '做', '了', '什麼', '害', '我', '相信', '他', '重新', '開機', '我', '的', '主機', '被', '搞', '了', '兩', '次', '到', '早上', '前', '我', '不會', '再', '相信', '他', '了']","['學校', '主機', '做', '害', '相信', '重新', '開機', '主機', '搞', '兩', '次', '早上', '前', '再', '相信']",[],positive
1359,843057ec-f31e-45aa-9e97-a135d0f15c5c,235082880,2020-12-30T16:41:41.942Z,2020-12-30T16:42:05.980Z,10,有通報了https://i.imgur.com/wHdg65K.jpg,2.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,有通報了,"['有', '通報', '了']",['通報'],[],neutral
1360,ace0f06f-c0b7-4bac-b99d-3124c4263181,235082880,2020-12-30T17:13:04.152Z,2020-12-30T17:13:04.152Z,11,登登 今晚停第三次,1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,登登今晚停第三次,"['登登', '今晚', '停', '第三', '次']","['登登', '今晚', '停', '第三', '次']",[],neutral
1361,3945dc32-58dd-45b3-8b9f-03a5b81b88bf,235082880,2020-12-30T17:15:38.806Z,2020-12-30T17:15:38.806Z,12,第三次🙃🙃,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,第三次,"['第三', '次']","['第三', '次']",[],neutral
1362,b2919d94-aeed-44dc-949c-f44c2e3879c1,235082880,2020-12-30T17:24:22.899Z,2020-12-30T17:24:22.899Z,13,第四次,1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,第四次,"['第四', '次']","['第四', '次']",[],neutral
1363,3419753e-a019-47e2-a741-7bebbfe7431b,235082880,2020-12-30T17:31:17.113Z,2020-12-30T17:31:17.113Z,14,讓我們期待會有第五次🙂,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,讓我們期待會有第五次,"['讓', '我們', '期待', '會', '有', '第五', '次']","['期待', '第五', '次']",[],positive
1364,c70a6eb1-d941-4a45-bf43-f479ff16e14f,235082880,2020-12-31T04:50:56.821Z,2020-12-31T04:50:56.821Z,15,🐭🈹️,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,,,[],[],neutral
1365,1bb20feb-0cd4-46e7-9b75-19a7e7431d2e,235082880,2020-12-31T06:07:07.110Z,2020-12-31T06:07:07.110Z,16,這就是為什麼我選擇搬出來,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,這就是為什麼我選擇搬出來,"['這', '就是', '為什麼', '我', '選擇', '搬出來']","['選擇', '搬出來']",[],neutral
1366,19a82d69-fe7a-4451-a17b-a560e54c5d50,235082880,2020-12-31T06:58:32.390Z,2020-12-31T06:58:32.390Z,17,又停了,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,又停了,"['又', '停', '了']",['停'],[],neutral
1367,3adc3d95-fbfe-418a-a692-7167a96489a9,235082880,2020-12-31T06:58:59.847Z,2020-12-31T06:58:59.847Z,18,期待ㄉ第五次來嘍！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,期待第五次來嘍,"['期待', '第五', '次', '來', '嘍']","['期待', '第五', '次', '嘍']",[],positive
1368,902be796-38c5-46da-875f-8948bdddd222,235082880,2020-12-31T07:01:24.459Z,2020-12-31T07:01:24.459Z,19,現在又來了…,1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,現在又來了,"['現在', '又', '來', '了']",['現在'],[],neutral
1369,72912d92-49e6-4d5d-92cf-3fc77c6959c1,235082880,2020-12-31T07:07:58.777Z,2020-12-31T07:07:58.777Z,20,又停電了 我的天 好擔心晚上洗澡洗到一半會停電(´･_･`),3.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,又停電了我的天好擔心晚上洗澡洗到一半會停電,"['又', '停電', '了', '我', '的', '天', '好', '擔心', '晚上', '洗澡', '洗到', '一半', '會', '停電']","['停電', '天', '好', '擔心', '晚上', '洗澡', '洗到', '一半', '停電']",[],negative
1370,acf550b4-7561-4a5f-a01b-3c755e088e13,235082880,2020-12-31T07:13:23.970Z,2020-12-31T07:13:23.970Z,21,搬出來住超讚,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,搬出來住超讚,"['搬出來', '住', '超', '讚']","['搬出來', '住', '超', '讚']",[],neutral
1371,5482ee21-d20c-41f2-93a3-0ab36ff9f9a0,235082880,2020-12-31T07:25:05.030Z,2020-12-31T07:25:05.030Z,22,"B20 有ㄉ浴室好像旁邊就有緊急照明燈
我昨天是帶著手機開手電筒去洗

比較怕不能吹頭QWQ",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,有浴室好像旁邊就有緊急照明燈我昨天是帶著手機開手電筒去洗比較怕不能吹頭,"['有', '浴室', '好像', '旁邊', '就', '有', '緊急', '照明燈', '我', '昨天', '是', '帶', '著手', '機開', '手電筒', '去', '洗', '比較', '怕', '不能', '吹', '頭']","['浴室', '好像', '旁邊', '緊急', '照明燈', '昨天', '著手', '機開', '手電筒', '洗', '比較', '吹', '頭']",[],negative
1372,e42df9da-1b6a-452f-b270-3613e4eab288,235082880,2020-12-31T07:29:12.055Z,2020-12-31T07:29:12.055Z,23,"B22 昨天停電應該還有熱水ㄅQQ？
對欸這種天氣不能吹頭髮的話真的會冷死🥶",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,昨天停電應該還有熱水對欸這種天氣不能吹頭髮的話真的會冷死,"['昨天', '停電', '應該', '還', '有', '熱水', '對', '欸', '這', '種', '天氣', '不能', '吹', '頭髮', '的', '話', '真的', '會', '冷', '死']","['昨天', '停電', '應該', '熱水', '欸', '種', '天氣', '吹', '頭髮', '話', '真的', '冷', '死']",[],negative
1373,6376226a-46f3-4f7c-8c3a-e5a685c18532,235082880,2020-12-31T07:29:56.217Z,2020-12-31T07:29:56.217Z,24,"B23 有喔！我十二點多去的
我在十九棟洗的",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,有喔我十二點多去的我在十九棟洗的,"['有', '喔', '我', '十二點', '多', '去', '的', '我', '在', '十九', '棟', '洗', '的']","['十二點', '十九', '棟', '洗']",[],neutral
1374,bf0a86bf-6b60-49b7-b8ea-6bd41039a584,235082880,2020-12-31T07:31:51.998Z,2020-12-31T07:31:51.998Z,25,"B24 豪！謝謝妳～
今天要比較晚才能洗澡 希望不要再停電了QQ",0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,豪謝謝妳今天要比較晚才能洗澡希望不要再停電了,"['豪', '謝謝', '妳', '今天', '要', '比較', '晚', '才能', '洗澡', '希望', '不要', '再', '停電', '了']","['豪', '謝謝', '妳', '今天', '比較', '晚', '洗澡', '希望', '再', '停電']",[],positive
1375,795bb56c-ffe8-4199-bd59-7f5030afbdda,235082880,2020-12-31T07:35:24.476Z,2020-12-31T07:36:02.038Z,26,學校其他地方也有跳電嗎 除了女宿難所,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082880,dcard,comment,學校其他地方也有跳電嗎除了女宿難所,"['學校', '其他', '地方', '也', '有', '跳', '電', '嗎', '除了', '女宿', '難', '所']","['學校', '地方', '跳', '電', '女宿', '難']",[],neutral
1376,2273e14e-82c2-4208-bf28-53fbbfd99250,235082862,2020-12-30T16:10:35.288Z,2020-12-30T16:10:35.288Z,1,景觀猴🐒,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,景觀猴,"['景觀', '猴']","['景觀', '猴']",[],neutral
1377,0cff5639-8c4b-4c08-abdb-27c596fd0df7,235082862,2020-12-30T16:10:45.860Z,2020-12-30T16:10:45.860Z,2,東海X球🐒,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,東海球,"['東海', '球']","['東海', '球']",[],neutral
1378,bc776a23-4863-4c2c-8604-60d0106f9f11,235082862,2020-12-30T16:14:09.120Z,2020-12-30T16:14:09.120Z,3,知道了,3.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,知道了,"['知道', '了']",['知道'],[],positive
1379,2a8a86d6-edfe-4358-9a01-dd58d37ebc74,235082862,2020-12-30T16:15:11.239Z,2020-12-30T16:15:11.239Z,4,有夠吵,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,有夠吵,"['有夠', '吵']","['有夠', '吵']",[],negative
1380,629e32af-4125-4982-9ee9-eab18a282b82,235082862,2020-12-30T16:17:00.986Z,2020-12-30T16:17:00.986Z,5,你各位嗨起來啊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,你各位嗨起來啊,"['你', '各位', '嗨', '起來', '啊']",['嗨'],[],neutral
1381,a59d13e4-b5fd-4a71-b0d1-752ee05d1fce,235082862,2020-12-30T16:17:19.947Z,2020-12-30T16:17:19.947Z,6,讚哦 這一波我有跟到,1.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,讚哦這一波我有跟到,"['讚', '哦', '這', '一', '波', '我', '有', '跟到']","['讚', '波', '跟到']",[],neutral
1382,60cb3b59-7bca-4e4b-902e-0d862274dc72,235082862,2020-12-30T16:20:35.774Z,2020-12-30T16:20:35.774Z,7,B1 上來跟我們講啊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,上來跟我們講啊,"['上來', '跟', '我們', '講', '啊']",['講'],[],neutral
1383,c72c72d7-7083-437d-836f-6c3a6cc42d87,235082862,2020-12-30T16:21:20.850Z,2020-12-30T16:21:20.850Z,8,港仔喝酒啦哪次不喝,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,港仔喝酒啦哪次不喝,"['港仔', '喝', '酒', '啦', '哪', '次', '不', '喝']","['港仔', '喝', '酒', '次', '喝']",[],neutral
1384,ffd37054-a956-4175-a387-77a8001b15db,235082862,2020-12-30T16:21:42.402Z,2020-12-30T16:21:42.402Z,9,B7 上次還沒學到教訓？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,上次還沒學到教訓,"['上', '次', '還', '沒', '學到', '教訓']","['次', '學到', '教訓']",[],neutral
1385,d90d41fd-0a67-4bec-942f-41ccc796e5bd,235082862,2020-12-30T16:23:55.763Z,2021-01-05T09:56:03.562Z,10,,,,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,,,[],[],neutral
1386,4beb7682-bdf3-4045-a515-fd1e92481613,235082862,2020-12-30T16:26:55.410Z,2020-12-30T16:26:55.410Z,11,B9  上次？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,上次,"['上', '次']",['次'],[],neutral
1387,c144b4b2-8eaa-4405-bab5-24cefcc011b4,235082862,2020-12-30T16:29:56.360Z,2020-12-30T16:29:56.360Z,12,小7歷史猴,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,小歷史猴,"['小', '歷史', '猴']","['小', '歷史', '猴']",[],neutral
1388,2de01561-aa7c-4e5b-b455-02582d5d2b2f,235082862,2020-12-30T16:29:59.325Z,2020-12-30T16:29:59.325Z,13,ㄏ勝,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,勝,勝,['勝'],[],neutral
1389,4b21b333-8a80-490c-8e8b-1eb11f0b109c,235082862,2020-12-30T17:31:07.115Z,2020-12-30T17:31:07.115Z,14,哦🐒,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,哦,哦,[],[],neutral
1390,435f7a69-8ac0-49d3-bda6-857ad49999bb,235082862,2020-12-30T17:42:21.211Z,2020-12-30T17:42:21.211Z,15,🐒🐒🐒吱吱吱,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,吱吱吱,"['吱', '吱吱']",['吱吱'],[],neutral
1391,05157c5c-396f-42a2-b0ee-6e7eff031af2,235082862,2020-12-30T19:51:28.505Z,2020-12-30T19:51:28.505Z,16,學弟猴吱起來,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,學弟猴吱起來,"['學弟', '猴', '吱', '起來']","['學弟', '猴']",[],neutral
1392,e2589308-10ae-45f6-94c7-86c43dcabf39,235082862,2020-12-31T01:50:20.401Z,2020-12-31T01:50:20.401Z,17,講幾次？B10,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,講幾次,"['講', '幾', '次']","['講', '次']",[],neutral
1393,aec1b70f-7861-4916-a325-c715d23966f3,235082862,2020-12-31T05:55:45.644Z,2020-12-31T05:55:45.644Z,18,歷史猴🐒🐒🐒,1.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,歷史猴,"['歷史', '猴']","['歷史', '猴']",[],neutral
1394,041fe83f-fc51-47f3-a385-3ddc67921b57,235082862,2020-12-31T05:57:02.544Z,2020-12-31T05:57:02.544Z,19,"猴猴怕黑一直叫
歷史猴乖乖不要怕",1.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,猴猴怕黑一直叫歷史猴乖乖不要怕,"['猴猴', '怕', '黑', '一直', '叫', '歷史', '猴', '乖乖', '不要', '怕']","['猴猴', '黑', '一直', '歷史', '猴', '乖乖']",[],negative
1395,73650fdd-3da0-4a14-ab1a-1f5a8db74158,235082862,2020-12-31T06:51:35.295Z,2021-01-05T09:56:31.124Z,20,,,,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,,,[],[],neutral
1396,6d0f24ea-b550-4b15-b30b-0c1dcfc5fd99,235082862,2020-12-31T12:55:51.496Z,2020-12-31T12:55:51.496Z,21,唧唧唧,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,唧唧唧,"['唧', '唧唧']","['唧', '唧唧']",[],neutral
1397,0f6fe71f-edac-4d82-9386-8a361e9b6e91,235082862,2021-01-04T16:05:26.346Z,2021-01-04T16:05:26.346Z,22,B20 我是球隊的 你知道停電的時候我們在練球嗎 我也是回去宿舍才知道的 你又是怎麼知道是誰在叫 你惡意重傷他人也不是一次兩次了啦 自己注意一點 我都看不下去了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082862,dcard,comment,我是球隊的你知道停電的時候我們在練球嗎我也是回去宿舍才知道的你又是怎麼知道是誰在叫你惡意重傷他人也不是一次兩次了啦自己注意一點我都看不下去了,"['我', '是', '球隊', '的', '你', '知道', '停電', '的', '時候', '我們', '在', '練球', '嗎', '我', '也', '是', '回去', '宿舍', '才', '知道', '的', '你', '又', '是', '怎麼', '知道', '是', '誰', '在', '叫', '你', '惡意', '重傷', '他人', '也', '不', '是', '一', '次', '兩', '次', '了', '啦', '自己', '注意', '一點', '我', '都', '看', '不', '下去', '了']","['球隊', '知道', '停電', '練球', '回去', '宿舍', '知道', '知道', '惡意', '重傷', '次', '兩', '次', '注意', '一點', '下去']",[],positive
1398,db342138-2677-4fc1-ab54-a705af899a08,235082046,2020-12-30T14:12:45.572Z,2020-12-30T14:12:45.572Z,1,太過分了吧！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,太過分了吧,"['太過', '分', '了', '吧']","['太過', '分']",[],negative
1399,75339c68-30b6-4d44-8c9c-c5257c8c0af3,235082046,2020-12-30T14:13:02.957Z,2020-12-30T14:13:02.957Z,2,上次也被偷⋯⋯,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,上次也被偷,"['上', '次', '也', '被', '偷']","['次', '偷']",[],neutral
1400,f7b200d4-fcbd-4872-b8c4-289d23720f05,235082046,2020-12-30T14:26:48.278Z,2020-12-30T14:35:46.000Z,3,,,,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,,,[],[],neutral
1401,0e0842af-ae0e-4100-a8bf-e5bd618ddd20,235082046,2020-12-30T16:03:56.767Z,2020-12-30T16:03:56.767Z,4,"麻煩拿走安全帽的同學儘速歸還
原po很派 會給你過肩摔",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,麻煩拿走安全帽的同學儘速歸還原很派會給你過肩摔,"['麻煩', '拿走', '安全帽', '的', '同學', '儘速', '歸還', '原', '很', '派', '會', '給', '你', '過', '肩', '摔']","['麻煩', '拿走', '安全帽', '同學', '儘速', '歸還', '原', '派', '肩', '摔']",[],negative
1402,b00919ec-7fe5-4765-a306-7856ef02db5b,235082046,2020-12-30T17:01:46.332Z,2020-12-30T17:01:46.332Z,5,你為什麼要放在地上，過肩摔可以來試試看啊，看你先拿到帽子還是先被囚禁，一堆🐒,1.0,M,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,你為什麼要放在地上過肩摔可以來試試看啊看你先拿到帽子還是先被囚禁一堆,"['你', '為什麼', '要', '放', '在', '地上', '過', '肩', '摔', '可以', '來', '試試看', '啊', '看', '你', '先', '拿到', '帽子', '還是', '先', '被', '囚禁', '一', '堆']","['放', '地上', '肩', '摔', '試試看', '先', '拿到', '帽子', '先', '囚禁', '堆']",[],negative
1403,0da5608a-7f48-4cc2-b4f3-1c9794ff2a79,235082046,2020-12-30T17:24:00.270Z,2020-12-30T17:24:00.270Z,6,"那裡算是椅子上吧 所以想請問一下是
B5 同學拿的嗎？",0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,那裡算是椅子上吧所以想請問一下是同學拿的嗎,"['那裡', '算是', '椅子', '上', '吧', '所以', '想', '請問', '一下', '是', '同學', '拿', '的', '嗎']","['那裡', '算是', '椅子', '想', '請問', '一下', '同學']",[],neutral
1404,01062f8e-47f8-4535-9628-016d396cb345,235082046,2020-12-30T17:41:12.323Z,2020-12-30T17:41:12.323Z,7,B5 難道是傳說中的猴王？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,難道是傳說中的猴王,"['難道', '是', '傳說', '中', '的', '猴王']","['中', '猴王']",[],neutral
