1590,55d0f57c-96fb-4709-82ae-3f502e773cef,235057672,2020-12-27T17:16:18.782Z,2020-12-27T17:16:18.782Z,28,"B27 
仇女ㄟ
吼優",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,仇女吼優,"['仇女吼', '優']","['仇女吼', '優']",[],neutral
1591,0c1d0d00-532f-466f-9291-059fa1ac7756,235057672,2020-12-27T17:18:08.089Z,2020-12-27T17:18:08.089Z,29,B28 這不是人性嗎？,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,這不是人性嗎,"['這', '不', '是', '人性', '嗎']",['人性'],[],positive
1592,e0f3db65-89d7-4025-b135-f9919e90dda7,235057672,2020-12-27T17:19:02.198Z,2020-12-27T17:19:02.198Z,30,B29 4,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,,,[],[],neutral
1593,19c71a17-5a5a-4a4f-9640-b6be7081f239,235057672,2020-12-28T01:07:50.812Z,2020-12-28T01:07:50.812Z,31,"B27 
屁咧 我自己就很有錢 
幹嘛看別人有沒有錢
本阿姨我跟A在一起 阿姨包他不用努力",3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,屁咧我自己就很有錢幹嘛看別人有沒有錢本阿姨我跟在一起阿姨包他不用努力,"['屁', '咧', '我', '自己', '就', '很', '有錢', '幹嘛', '看', '別人', '有沒有', '錢', '本', '阿姨', '我', '跟', '在一起', '阿姨', '包', '他', '不用', '努力']","['屁', '咧', '有錢', '幹嘛', '有沒有', '錢', '阿姨', '在一起', '阿姨', '包', '不用', '努力']",[],positive
1594,984f0b58-d139-4480-b4c2-fb0372bb25f0,235057672,2020-12-28T04:10:05.723Z,2020-12-28T04:10:05.723Z,32,B1 嘴ㄝ🤣🤣,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,嘴,嘴,['嘴'],[],neutral
1595,1ef7efcc-92dd-454e-9ff7-8f5c42f42b5c,235057672,2020-12-28T04:10:58.583Z,2020-12-28T04:10:58.583Z,33,B2 殺小😳😳,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,殺小,"['殺', '小']","['殺', '小']",[],neutral
1596,2ea6a856-7c8b-4738-83a6-90b7771a7188,235057672,2020-12-28T04:14:22.285Z,2020-12-28T04:14:22.285Z,34,我選D就好😏,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,我選就好,"['我', '選', '就', '好']","['選', '好']",[],neutral
1597,d968a97a-713e-4c69-9631-e33a10afa996,235057672,2020-12-28T04:56:29.270Z,2020-12-28T04:56:29.270Z,35,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/235065346",0.0,D,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1598,71dac228-ddbb-4472-96bd-f534bdb0e276,235057672,2020-12-28T05:13:49.681Z,2020-12-28T05:13:49.681Z,36,可是，為什麼一定要交女朋友呢？自己一個人過，有好朋友就很快樂了呀？,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,可是為什麼一定要交女朋友呢自己一個人過有好朋友就很快樂了呀,"['可是', '為什麼', '一定', '要', '交', '女朋友', '呢', '自己', '一', '個', '人', '過', '有', '好朋友', '就', '很', '快樂', '了', '呀']","['一定', '交', '女朋友', '人', '好朋友', '快樂']",[],positive
1599,edf56be7-8a8e-4ad8-a949-eefed6aa61a9,235057672,2020-12-28T05:22:17.397Z,2020-12-28T05:22:17.397Z,37,A,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,,,[],[],neutral
1600,1ab5153c-06b2-4fce-a195-4103285bd0b7,235057672,2020-12-28T06:11:52.505Z,2020-12-30T20:19:24.342Z,38,,,,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,,,[],[],neutral
1601,2dee7ceb-7b20-4205-a0b5-09e4b888a3ea,235057672,2020-12-28T06:19:52.934Z,2020-12-28T06:19:52.934Z,39,"交過3任
旁邊還是母單的不是過宅就是個性有問題",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,交過任旁邊還是母單的不是過宅就是個性有問題,"['交', '過', '任', '旁邊', '還是', '母單', '的', '不', '是', '過', '宅', '就是', '個性', '有', '問題']","['交', '旁邊', '母單', '宅', '個性', '問題']",[],negative
1602,ab466d46-959c-49b2-b8c8-ca847be3f9c7,235057672,2020-12-28T06:45:49.213Z,2020-12-30T20:19:19.777Z,40,,,,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,,,[],[],neutral
1603,515e9c02-8ddb-4b55-b128-6e893a3e1e0e,235057672,2020-12-28T06:51:31.909Z,2020-12-28T06:52:12.349Z,41,"B31 
姊姊我不想努力了
收編我好嗎

要我留在家裡相妻教子也是沒問題的",3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,姊姊我不想努力了收編我好嗎要我留在家裡相妻教子也是沒問題的,"['姊姊', '我', '不', '想', '努力', '了', '收編', '我', '好', '嗎', '要', '我', '留在', '家', '裡', '相', '妻', '教', '子', '也', '是', '沒', '問題', '的']","['姊姊', '想', '努力', '收編', '好', '留在', '家', '裡', '相', '妻', '教', '子', '問題']",[],negative
1604,c641fa67-917f-48ca-a682-e593bd933cce,235057672,2020-12-28T06:53:21.442Z,2020-12-28T06:55:38.181Z,42,,,,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,,,[],[],neutral
1605,edee5e9c-8bdc-4641-acf5-465f2959891b,235057672,2020-12-28T06:54:23.336Z,2020-12-28T06:54:23.336Z,43,B42 ??,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,,,[],[],neutral
1606,b868a8d4-c5c0-41e5-82f5-89985f768d38,235057672,2020-12-28T07:47:05.659Z,2020-12-28T07:47:05.659Z,44,B潛力股餒～女生會選B～XD,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,潛力股餒女生會選,"['潛力', '股餒', '女生', '會', '選']","['潛力', '股餒', '女生', '選']",[],neutral
1607,757f4fc8-b438-4501-ba09-45b17ee259ed,235057672,2020-12-28T08:08:29.702Z,2020-12-28T08:08:29.702Z,45,B1 觀念正確 洗研究所就好 大學前是在認真殺小 好想當洗學歷仔,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,觀念正確洗研究所就好大學前是在認真殺小好想當洗學歷仔,"['觀念', '正確', '洗', '研究所', '就', '好', '大學', '前', '是', '在', '認真', '殺小', '好', '想', '當', '洗', '學歷', '仔']","['觀念', '正確', '洗', '研究所', '好', '大學', '前', '認真', '殺小', '好', '想', '洗', '學歷', '仔']",[],positive
1608,99db4946-2b52-4bac-b6eb-e2d11f6658e0,235057672,2020-12-28T08:11:45.492Z,2020-12-28T08:11:45.492Z,46,後悔沒早點開竅選A 幹,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,後悔沒早點開竅選幹,"['後悔', '沒', '早點', '開竅', '選', '幹']","['後悔', '早點', '開竅', '選', '幹']",[],negative
1609,60212155-0b43-4dec-8acc-ad48cabdd713,235057672,2020-12-28T12:07:21.753Z,2020-12-28T12:07:21.753Z,47,B21 很懂玩欸,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,很懂玩欸,"['很', '懂', '玩', '欸']","['懂', '玩', '欸']",[],neutral
1610,d10b874c-fbe9-4c70-935a-56096012479f,235057672,2020-12-28T17:03:07.981Z,2020-12-28T17:03:07.981Z,48,"B22富二代才不會讀台灣糞校
有錢的都直接送出國了",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,富二代才不會讀台灣糞校有錢的都直接送出國了,"['富', '二', '代', '才', '不會', '讀', '台灣', '糞校', '有錢', '的', '都', '直接', '送', '出國', '了']","['富', '代', '讀', '台灣', '糞校', '有錢', '直接', '送', '出國']",[],negative
1611,4924a261-edc8-4841-afaa-11c950e82a6f,235057672,2020-12-29T02:46:54.892Z,2020-12-29T02:46:54.892Z,49,"B26 那可不可以訪問一下B男生們為什麼要撿那些年輕愛玩的女生= =
惡性循環欸",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,那可不可以訪問一下男生們為什麼要撿那些年輕愛玩的女生惡性循環欸,"['那', '可不可以', '訪問', '一下', '男生', '們', '為什麼', '要', '撿', '那些', '年輕', '愛玩', '的', '女生', '惡性', '循環', '欸']","['可不可以', '訪問', '一下', '男生', '撿', '年輕', '愛玩', '女生', '惡性', '循環', '欸']",[],negative
1612,cd5c0f77-a4be-4cd7-9527-789c8d08229d,235057672,2020-12-29T03:08:25.407Z,2020-12-29T03:08:25.407Z,50,B49 因為他們在那些愛玩高手眼中就是新手，略施小技就暈船暈到吐XDD 等玩膩了再找這些新手安穩然後再說「誰沒有過去」這種情緒勒索，B類型的男生還不束手就擒。,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,因為他們在那些愛玩高手眼中就是新手略施小技就暈船暈到吐等玩膩了再找這些新手安穩然後再說誰沒有過去這種情緒勒索類型的男生還不束手就擒,"['因為', '他們', '在', '那些', '愛玩', '高手', '眼', '中', '就是', '新手', '略', '施', '小技', '就', '暈船', '暈到吐', '等', '玩膩', '了', '再', '找', '這些', '新手', '安穩', '然後', '再', '說', '誰', '沒有', '過去', '這', '種', '情緒', '勒索', '類型', '的', '男生', '還', '不', '束手就擒']","['愛玩', '高手', '眼', '中', '新手', '施', '小技', '暈船', '暈到吐', '玩膩', '再', '找', '新手', '安穩', '再', '說', '過去', '種', '情緒', '勒索', '類型', '男生', '束手就擒']",[],negative
1613,9134a61b-8327-405a-aa12-ee20d5085705,235057672,2020-12-29T03:17:41.881Z,2020-12-29T03:18:15.463Z,51,"一年換一個？你也太看不起店仔換女人的速度了。
想要打炮不給打就分手，下禮拜交新的了",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,一年換一個你也太看不起店仔換女人的速度了想要打炮不給打就分手下禮拜交新的了,"['一年', '換', '一', '個', '你', '也', '太', '看不起', '店仔換', '女人', '的', '速度', '了', '想要', '打', '炮', '不', '給', '打', '就', '分手', '下', '禮拜', '交新', '的', '了']","['一年', '換', '太', '看不起', '店仔換', '女人', '速度', '想要', '炮', '分手', '下', '禮拜', '交新']",[],negative
1614,4bed2559-5648-4934-b848-f2bd622071fa,235057672,2020-12-29T03:21:06.099Z,2020-12-29T03:21:06.099Z,52,"B50 我不是b49
但我覺得這些四大理工男性自詡為高知識份子，竟然連一個情緒勒索都無法拒絕？
真是太令我驚訝了。
如果不想要撿回收，就不要撿啊？為什麼要撿了又哭哭，請B類型的男生好好愛護自己好嗎",3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,我不是但我覺得這些四大理工男性自詡為高知識份子竟然連一個情緒勒索都無法拒絕真是太令我驚訝了如果不想要撿回收就不要撿啊為什麼要撿了又哭哭請類型的男生好好愛護自己好嗎,"['我', '不', '是', '但', '我', '覺得', '這些', '四', '大', '理工', '男性', '自詡為', '高', '知識', '份子', '竟然', '連', '一', '個', '情緒', '勒索', '都', '無法', '拒絕', '真是', '太', '令', '我', '驚訝', '了', '如果', '不', '想要', '撿', '回收', '就', '不要', '撿', '啊', '為什麼', '要', '撿', '了', '又', '哭', '哭', '請', '類型', '的', '男生', '好好', '愛護', '自己', '好', '嗎']","['覺得', '理工', '男性', '自詡為', '高', '知識', '份子', '情緒', '勒索', '無法', '拒絕', '真是', '太', '令', '驚訝', '想要', '撿', '回收', '撿', '撿', '哭', '哭', '請', '類型', '男生', '好好', '愛護', '好']",[],negative
1615,085b39e5-a8f3-438c-ab4d-5e0e095d2a85,235057672,2020-12-29T03:22:49.026Z,2020-12-29T03:26:54.164Z,53,"B52 因為他們沒交過女朋友啊哈哈哈哈
平常：從來只有我要求別人，沒人敢要求我
遇到妹子：真香

補充一點，感情不是理性的所以這些B類型的理工直男才會被當新手虐",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,因為他們沒交過女朋友啊哈哈哈哈平常從來只有我要求別人沒人敢要求我遇到妹子真香補充一點感情不是理性的所以這些類型的理工直男才會被當新手虐,"['因為', '他們', '沒', '交', '過', '女朋友', '啊', '哈哈', '哈哈', '平常', '從來', '只有', '我', '要求', '別人', '沒', '人', '敢', '要求', '我', '遇到', '妹子', '真', '香', '補充', '一點', '感情', '不', '是', '理性', '的', '所以', '這些', '類型', '的', '理工', '直', '男', '才', '會', '被', '當', '新手', '虐']","['交', '女朋友', '平常', '要求', '人', '要求', '遇到', '妹子', '真', '香', '補充', '一點', '感情', '理性', '類型', '理工', '直', '男', '新手', '虐']",[],negative
1616,292ca25f-9257-4807-94d7-1aa8bd69151d,235057672,2020-12-29T04:57:01.536Z,2020-12-29T05:36:31.423Z,54,"B49 我是 B26
觀點同 B53
就女性的長相好看+會撒嬌或很甜+年紀到了急著結婚
沒談過什麼戀愛的男生擋不住 就這樣

B52  認同你說的 
你各位男性啊 該趁現在跟這種妹子多吃飯或認識
把戲過了幾十年，都沒有變
會即刻吸引男性只動小頭的特質就是那幾招 嘻嘻

希望樓上的藍頭粉頭們都可以處在讓自己舒服的關係 O CC",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,我是觀點同就女性的長相好看會撒嬌或很甜年紀到了急著結婚沒談過什麼戀愛的男生擋不住就這樣認同你說的你各位男性啊該趁現在跟這種妹子多吃飯或認識把戲過了幾十年都沒有變會即刻吸引男性只動小頭的特質就是那幾招嘻嘻希望樓上的藍頭粉頭們都可以處在讓自己舒服的關係,"['我', '是', '觀點', '同', '就', '女性', '的', '長相', '好看', '會', '撒嬌', '或', '很', '甜', '年紀', '到', '了', '急', '著', '結婚', '沒', '談', '過', '什麼', '戀愛', '的', '男生', '擋不住', '就', '這樣', '認同', '你', '說', '的', '你', '各位', '男性', '啊', '該', '趁', '現在', '跟', '這', '種', '妹子', '多', '吃飯', '或', '認識', '把戲', '過', '了', '幾十年', '都', '沒有', '變', '會', '即刻', '吸引', '男性', '只', '動', '小頭', '的', '特質', '就是', '那', '幾', '招', '嘻嘻', '希望', '樓上', '的', '藍頭粉頭們', '都', '可以', '處在', '讓', '自己', '舒服', '的', '關係']","['觀點', '女性', '長相', '好看', '撒嬌', '甜', '年紀', '急', '結婚', '談', '戀愛', '男生', '擋不住', '認同', '說', '男性', '現在', '種', '妹子', '吃飯', '認識', '把戲', '幾十年', '變', '吸引', '男性', '只', '動', '小頭', '特質', '招', '嘻嘻', '希望', '樓上', '藍頭粉頭們', '處在', '舒服', '關係']",[],positive
1617,c2c531b8-6153-42f0-8723-355e8dd42535,235057672,2020-12-29T05:59:06.297Z,2020-12-29T05:59:06.297Z,55,"看一看也是覺得蠻好笑
老是愛嘴女生只看錢
但其實心裡都知道自己除了錢之外沒有地方能吸引女生
吸到拜金女怪誰？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,看一看也是覺得蠻好笑老是愛嘴女生只看錢但其實心裡都知道自己除了錢之外沒有地方能吸引女生吸到拜金女怪誰,"['看', '一', '看', '也', '是', '覺得', '蠻', '好笑', '老是', '愛', '嘴', '女生', '只', '看', '錢', '但', '其實', '心', '裡', '都', '知道', '自己', '除了', '錢', '之外', '沒有', '地方', '能', '吸引', '女生', '吸到', '拜金女', '怪', '誰']","['覺得', '好笑', '愛', '嘴', '女生', '只', '錢', '心', '裡', '知道', '錢', '之外', '地方', '吸引', '女生', '吸到', '拜金女']",[],positive
1618,3b2b1b79-208a-4709-8543-d29f45befe51,235057672,2020-12-29T06:09:28.049Z,2020-12-29T06:11:27.430Z,56,"B55 
A和B哪裡扯到錢
加油好嗎",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,和哪裡扯到錢加油好嗎,"['和', '哪裡', '扯到', '錢', '加油', '好', '嗎']","['哪裡', '扯到', '錢', '加油', '好']",[],neutral
1619,2b6fcb7b-fc02-4ddd-8853-b30047767ff4,235057672,2020-12-29T06:16:54.815Z,2020-12-29T06:16:54.815Z,57,"B56哈 留言你有看嗎
到底是誰要加油？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,哈留言你有看嗎到底是誰要加油,"['哈', '留言', '你', '有', '看', '嗎', '到底', '是', '誰', '要', '加油']","['留言', '加油']",[],neutral
1620,1cd89346-72a0-4a8b-ba34-c93d24d8d791,235057672,2020-12-29T06:19:52.232Z,2020-12-29T06:22:01.764Z,58,"B57 
至少 B24 B49 B52都沒有
還有其他樓 懶得細數了
請你加油",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,至少都沒有還有其他樓懶得細數了請你加油,"['至少', '都', '沒有', '還', '有', '其他', '樓', '懶得', '細數', '了', '請', '你', '加油']","['至少', '樓', '懶得', '細數', '請', '加油']",[],negative
1621,be50e6e4-d140-419a-b87c-ddd44db0362c,235057672,2020-12-29T06:22:20.776Z,2020-12-29T06:24:01.786Z,59,"B58好好笑 邏輯死亡了嗎？
我本來就沒限縮在A和B
講了留言有之後 你又說至少哪幾樓沒有？
哈囉？
那你就是知道其他樓有啊 你是在供三小
而且我也不是在攻擊所有男性
我不知道你急著跳出來幹嘛
要跳出來也先看看自己有沒有資格吧",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,好好笑邏輯死亡了嗎我本來就沒限縮在和講了留言有之後你又說至少哪幾樓沒有哈囉那你就是知道其他樓有啊你是在供三小而且我也不是在攻擊所有男性我不知道你急著跳出來幹嘛要跳出來也先看看自己有沒有資格吧,"['好好笑', '邏輯', '死亡', '了', '嗎', '我', '本來', '就', '沒', '限', '縮', '在', '和', '講', '了', '留言', '有', '之後', '你', '又', '說', '至少', '哪', '幾樓', '沒有', '哈囉', '那', '你', '就是', '知道', '其他', '樓', '有', '啊', '你', '是', '在', '供', '三', '小', '而且', '我', '也', '不', '是', '在', '攻擊', '所有', '男性', '我', '不', '知道', '你', '急', '著', '跳出來', '幹嘛', '要', '跳出來', '也', '先', '看看', '自己', '有沒有', '資格', '吧']","['好好笑', '邏輯', '死亡', '本來', '限', '縮', '講', '留言', '之後', '說', '至少', '幾樓', '哈囉', '知道', '樓', '供', '小', '攻擊', '所有', '男性', '知道', '急', '跳出來', '幹嘛', '跳出來', '先', '看看', '有沒有', '資格']",[],negative
1622,90b33a6b-73e0-4507-adab-76bfdc3f44cd,235057672,2020-12-29T06:25:25.292Z,2020-12-29T06:27:00.080Z,60,"B59
你邏輯好好喔
仇男後又說自己沒有針對所有男性
仇男仔下去啦
只要有帳號，豬也可以在網路發言啊 嘻嘻",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,你邏輯好好喔仇男後又說自己沒有針對所有男性仇男仔下去啦只要有帳號豬也可以在網路發言啊嘻嘻,"['你', '邏輯', '好好', '喔', '仇男', '後', '又', '說', '自己', '沒有', '針對', '所有', '男性', '仇男仔', '下去', '啦', '只要', '有', '帳號', '豬', '也', '可以', '在', '網路', '發言', '啊', '嘻嘻']","['邏輯', '好好', '仇男', '後', '說', '針對', '所有', '男性', '仇男仔', '下去', '帳號', '豬', '網路', '發言', '嘻嘻']",[],positive
1623,71026173-9925-4b7f-a5ac-38424f306e62,235057672,2020-12-29T20:28:50.405Z,2020-12-29T20:28:50.405Z,61,其實真的只是臉的問題啦🥲,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,其實真的只是臉的問題啦,"['其實', '真的', '只是', '臉', '的', '問題', '啦']","['真的', '臉', '問題']",[],negative
1624,a01951e4-a65b-4fc1-8870-00f835f2f6b3,235057672,2020-12-31T12:06:49.653Z,2020-12-31T12:06:49.653Z,62,明天要去哪裡讀書 到哪都閉館,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,明天要去哪裡讀書到哪都閉館,"['明天', '要', '去', '哪裡', '讀書', '到', '哪', '都', '閉', '館']","['明天', '哪裡', '讀書', '閉', '館']",[],neutral
1625,6f380358-8bcf-4658-b807-e775297413a9,235057672,2020-12-31T12:55:21.098Z,2020-12-31T12:55:21.098Z,63,B62 小吃部,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,小吃部,['小吃部'],['小吃部'],[],neutral
1626,2ebbe309-82c2-499a-98ab-108d86620d76,235057672,2021-01-12T16:06:49.610Z,2021-01-12T16:06:49.610Z,64,選B吧，處女座,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235057672,dcard,comment,選吧處女座,"['選', '吧', '處女座']","['選', '處女座']",[],neutral
1627,a75562ed-2b08-4dce-b7b7-eb15ca84be70,235057053,2020-12-26T19:17:37.723Z,2020-12-26T19:18:28.780Z,1,"笑死
讓他繼續等啊
等爆
他又不會衝上樓幹你",4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057053,dcard,comment,笑死讓他繼續等啊等爆他又不會衝上樓幹你,"['笑死', '讓', '他', '繼續', '等', '啊', '等', '爆', '他', '又', '不會', '衝', '上樓', '幹', '你']","['笑死', '繼續', '爆', '衝', '上樓', '幹']",[],negative
1628,85f2864a-3d78-41cf-883e-bcf225b0d69b,235057053,2020-12-27T18:04:59.117Z,2020-12-27T18:04:59.117Z,2,"被我遇到這種
他準備自己把餐吃一吃",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235057053,dcard,comment,被我遇到這種他準備自己把餐吃一吃,"['被', '我', '遇到', '這', '種', '他', '準備', '自己', '把', '餐', '吃', '一', '吃']","['遇到', '種', '準備', '餐', '吃', '吃']",[],positive
1629,8b9da29f-2a97-48c3-a1cd-0feab028ba43,235056790,2020-12-26T17:17:05.116Z,2020-12-26T17:17:05.116Z,1,找葛教授跟他說要簽博就穩惹,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,找葛教授跟他說要簽博就穩惹,"['找', '葛', '教授', '跟', '他', '說', '要', '簽博', '就', '穩', '惹']","['找', '葛', '教授', '說', '簽博', '穩', '惹']",[],neutral
1630,1dc2c4a6-59cd-492f-ad8a-2b91ffd05507,235056790,2020-12-26T17:22:14.044Z,2020-12-26T17:22:14.044Z,2,40%正取都穩啦，剩下一年努力維持住，能提高當然更好,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,正取都穩啦剩下一年努力維持住能提高當然更好,"['正取', '都', '穩', '啦', '剩下', '一年', '努力', '維持住', '能', '提高', '當然', '更', '好']","['正取', '穩', '剩下', '一年', '努力', '維持住', '提高', '好']",[],positive
1631,54291897-8407-4825-92a9-e5f3c17167fc,235056790,2020-12-26T17:40:38.592Z,2020-12-26T17:40:38.592Z,3,投B1一票,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,投一票,"['投', '一', '票']","['投', '票']",[],neutral
1632,7b5cc8bf-2677-492f-ba37-8b3d15032345,235056790,2020-12-27T03:26:13.337Z,2020-12-27T03:26:13.337Z,4,b1簽博我可能會變成全台讀最久的博士生,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,簽博我可能會變成全台讀最久的博士生,"['簽博', '我', '可能', '會', '變成', '全', '台', '讀', '最', '久', '的', '博士', '生']","['簽博', '變成', '全', '台', '讀', '最', '久', '博士', '生']",[],neutral
1633,463ad66c-2bb6-461a-b17d-f0e9ed358237,235056790,2020-12-27T03:27:05.470Z,2020-12-27T03:27:05.470Z,5,b2不過感覺系上前段的很多都想去系B欸,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,不過感覺系上前段的很多都想去系欸,"['不過', '感覺', '系', '上前', '段', '的', '很多', '都', '想', '去', '系', '欸']","['感覺', '系', '上前', '段', '想', '系', '欸']",[],positive
1634,4e34a1ae-8a8c-4fab-841f-14c404ba61e2,235056790,2020-12-27T03:59:15.655Z,2020-12-27T03:59:15.655Z,6,"借菜鳥問個
那個%數是整個電資院一起比嗎",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,借菜鳥問個那個數是整個電資院一起比嗎,"['借', '菜鳥', '問', '個', '那', '個數', '是', '整個', '電資院', '一起', '比', '嗎']","['菜鳥', '問', '個數', '整個', '電資院', '一起']",[],negative
1635,efebfdf3-ebb0-4775-a2e2-979a2473d42b,235056790,2020-12-27T16:11:03.267Z,2020-12-27T16:11:03.267Z,7,B5 我只能說最後榜單上系上的同學沒你想的多,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,我只能說最後榜單上系上的同學沒你想的多,"['我', '只', '能', '說', '最後', '榜單', '上', '系', '上', '的', '同學', '沒', '你', '想', '的', '多']","['只', '說', '最後', '榜單', '系', '同學', '想']",[],neutral
1636,ac7f575a-b0ed-459b-8ebc-940f4cff5c8e,235056790,2020-12-27T16:14:09.287Z,2020-12-27T16:14:09.287Z,8,B7 是因為部分的跑去台大或國外對吧（？,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,是因為部分的跑去台大或國外對吧,"['是', '因為', '部分', '的', '跑去', '台大', '或', '國外', '對', '吧']","['部分', '跑去', '台大', '國外']",[],neutral
1637,e3cf202e-4cef-4eb0-b3a6-f6fb83578f89,235056790,2020-12-27T16:15:53.483Z,2020-12-27T16:15:53.483Z,9,B8 yes,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,,,[],[],neutral
1638,d8c9f114-65cb-433c-9a7a-1dc46db020f4,235056790,2020-12-27T16:16:38.622Z,2020-12-27T16:16:38.622Z,10,B9 thanks.,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,,,[],[],neutral
1639,9c52f684-67e9-4386-880b-9372d8b498c4,235056790,2020-12-27T17:34:01.148Z,2020-12-27T17:34:01.148Z,11,b7感謝學姐!!,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235056790,dcard,comment,感謝學姐,"['感謝', '學姐']","['感謝', '學姐']",[],positive
1640,a524378e-038a-4b36-9a0e-ad3028d2d15c,235055094,2020-12-26T12:27:26.189Z,2020-12-26T12:27:26.189Z,1,同徵,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,同徵,"['同', '徵']",['徵'],[],neutral
1641,fc11fe53-689f-43fd-9128-acba84979915,235055094,2020-12-26T14:22:01.066Z,2020-12-26T14:22:01.066Z,2,徵,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,徵,徵,['徵'],[],neutral
1642,19415429-e85a-414f-ba31-09eb56d0d442,235055094,2020-12-26T16:21:18.208Z,2020-12-26T16:21:18.208Z,3,我有餒,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,我有餒,"['我', '有', '餒']",['餒'],[],neutral
