1694,76e9e079-563e-4ed1-b25c-0057649d7d29,235053374,2020-12-26T10:43:24.467Z,2020-12-26T10:43:24.467Z,30,B28 就算長的很普通的女生要IG嗎,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,就算長的很普通的女生要嗎,"['就算', '長', '的', '很', '普通', '的', '女生', '要', '嗎']","['長', '普通', '女生']",[],neutral
1695,63da5b44-807e-4030-8d08-549b8acaccf5,235053374,2020-12-26T10:44:29.787Z,2020-12-26T10:44:59.139Z,31,B29路上也當同一組的上了啦QQ應該很少女生會拒絕除非真的太誇張的人~,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,路上也當同一組的上了啦應該很少女生會拒絕除非真的太誇張的人,"['路', '上', '也', '當', '同一組', '的', '上', '了', '啦', '應該', '很少', '女生', '會', '拒絕', '除非', '真的', '太', '誇張', '的', '人']","['路', '同一組', '應該', '女生', '拒絕', '真的', '太', '誇張', '人']",[],negative
1696,e240c508-d9e6-4383-9011-3a476635e6f9,235053374,2020-12-26T10:59:12.711Z,2020-12-26T10:59:12.711Z,32,"b30 沒錯 出於禮貌很高機會會給吧
而且從來沒聽過女生要ig被當怪人的",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,沒錯出於禮貌很高機會會給吧而且從來沒聽過女生要被當怪人的,"['沒', '錯', '出於', '禮貌', '很', '高', '機會', '會', '給', '吧', '而且', '從來', '沒', '聽', '過', '女生', '要', '被', '當', '怪人', '的']","['錯', '出於', '禮貌', '高', '機會', '聽', '女生', '怪人']",[],positive
1697,092cb0dc-837f-4f5c-95e6-195a2455c148,235053374,2020-12-26T13:07:16.585Z,2020-12-26T13:07:16.585Z,33,B32 原來 我覺得我們學校男生很多挺可愛的哈哈,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,原來我覺得我們學校男生很多挺可愛的哈哈,"['原來', '我', '覺得', '我們', '學校', '男生', '很多', '挺', '可愛', '的', '哈哈']","['原來', '覺得', '學校', '男生', '挺', '可愛']",[],positive
1698,c49ee401-f095-4678-aab9-8d61f5ac6ca0,235053374,2020-12-26T16:10:39.290Z,2020-12-26T16:10:39.290Z,34,如果永遠不敢踏出第一步 就不用說了,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,如果永遠不敢踏出第一步就不用說了,"['如果', '永遠', '不', '敢', '踏出', '第一', '步', '就', '不用說', '了']","['永遠', '踏出', '第一', '步', '不用說']",[],neutral
1699,5356620d-6810-4a3d-a130-6bdb26958275,235053374,2020-12-26T16:36:13.071Z,2020-12-26T16:36:13.071Z,35,如果被要ig我也是蠻開心的通常我也會回追，要line的話比較嗯...也不是怪，就是一開始也不知道要聊什麼～就比較不會給,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,如果被要我也是蠻開心的通常我也會回追要的話比較嗯也不是怪就是一開始也不知道要聊什麼就比較不會給,"['如果', '被', '要', '我', '也', '是', '蠻', '開心', '的', '通常', '我', '也', '會', '回', '追', '要', '的', '話', '比較', '嗯', '也', '不', '是', '怪', '就是', '一', '開始', '也', '不', '知道', '要', '聊', '什麼', '就', '比較', '不會', '給']","['開心', '通常', '回', '追', '話', '比較', '知道', '聊', '比較']",[],positive
1700,92aec061-1298-4d14-9bee-35a61be21875,235053374,2020-12-26T16:36:57.968Z,2020-12-26T16:36:57.968Z,36,B21 男人！給我你的ig!,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,男人給我你的,"['男人', '給', '我', '你', '的']",['男人'],[],neutral
1701,a49e1201-e65b-46e1-a5e8-b29154a73adb,235053374,2020-12-26T16:39:03.501Z,2020-12-26T16:39:03.501Z,37,當然直接追啊 要什麼要 查不到？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,當然直接追啊要什麼要查不到,"['當然', '直接', '追', '啊', '要', '什麼', '要', '查', '不', '到']","['直接', '追', '查']",[],positive
1702,783e29b1-fb03-4195-a9f6-380e6089fefa,235053374,2020-12-26T16:39:34.169Z,2020-12-26T16:39:34.169Z,38,b20 我也要,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我也要,"['我', '也', '要']",[],[],neutral
1703,0fc9082e-8cbe-4ea0-894a-91e9d9b7c12a,235053374,2020-12-26T17:13:32.839Z,2020-12-26T17:13:32.839Z,39,B36 沒問題！給我妳的信箱！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,沒問題給我妳的信箱,"['沒', '問題', '給', '我', '妳', '的', '信箱']","['問題', '妳', '信箱']",[],negative
1704,40647e21-bf24-45a9-b37e-dd8bbd33d70a,235053374,2020-12-26T17:22:50.389Z,2020-12-26T17:22:50.389Z,40,...這是什麼,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,這是什麼,"['這', '是', '什麼']",[],[],neutral
1705,5ce7c922-790b-492b-a0d3-87295853693f,235053374,2020-12-26T20:41:04.856Z,2020-12-26T20:41:04.856Z,41,"ig要看人吧
雖然ig比較好了解人
但不過比起其他方式感覺ig比較日常
不太熟有些人（像我）不會想加ig",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,要看人吧雖然比較好了解人但不過比起其他方式感覺比較日常不太熟有些人像我不會想加,"['要', '看', '人', '吧', '雖然', '比較', '好了', '解人', '但', '不過', '比起', '其他', '方式', '感覺', '比較', '日常', '不', '太', '熟', '有', '些', '人像', '我', '不會', '想', '加']","['人', '比較', '好了', '解人', '方式', '感覺', '比較', '日常', '太', '熟', '些', '人像', '想', '加']",[],negative
1706,68ca9706-1321-41e8-a24f-3baa28513a2b,235053374,2020-12-27T03:13:08.033Z,2020-12-27T03:13:08.033Z,42,"B38 男人2號！給我你的ig!
B39 why信箱",2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,男人號給我你的信箱,"['男人號', '給', '我', '你', '的', '信箱']","['男人號', '信箱']",[],neutral
1707,737024ad-47a8-4d93-a5b7-a26ef9441f88,235053374,2020-12-27T03:31:36.451Z,2020-12-27T03:31:36.451Z,43,B42 我在物理系館三樓等妳,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我在物理系館三樓等妳,"['我', '在', '物理系館', '三樓', '等', '妳']","['物理系館', '三樓', '妳']",[],neutral
1708,60d5fc5a-eb87-43b0-9706-d1895cf52ff1,235053374,2020-12-27T04:01:21.433Z,2020-12-27T04:01:21.433Z,44,我覺得如果不是活動認識的（比較容易有一些互動）而是單純路上看到就要ig的話就算要到也不會有什麼進展（頂多偶爾回回限時而且突然回還蠻怪的，對方有時候也很難回你），除非雙方都互看順眼？那可能就另當別論了,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我覺得如果不是活動認識的比較容易有一些互動而是單純路上看到就要的話就算要到也不會有什麼進展頂多偶爾回回限時而且突然回還蠻怪的對方有時候也很難回你除非雙方都互看順眼那可能就另當別論了,"['我', '覺得', '如果', '不', '是', '活動', '認識', '的', '比較', '容易', '有', '一些', '互動', '而是', '單純路', '上', '看到', '就', '要', '的', '話', '就算', '要', '到', '也', '不會', '有', '什麼', '進展', '頂多', '偶爾', '回回', '限時', '而且', '突然', '回', '還', '蠻', '怪', '的', '對方', '有時候', '也', '很', '難', '回', '你', '除非', '雙方', '都', '互', '看', '順眼', '那', '可能', '就', '另當別論', '了']","['覺得', '活動', '認識', '比較', '容易', '一些', '互動', '單純路', '看到', '話', '進展', '回回', '限時', '突然', '回', '對方', '有時候', '難', '回', '雙方', '順眼', '另當別論']",[],negative
1709,12a7a4d3-087f-49a5-8eca-00aa72be647d,235053374,2020-12-27T04:43:43.690Z,2020-12-27T04:43:43.690Z,45,在中央到底要怎麼認識人😢,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,在中央到底要怎麼認識人,"['在', '中央', '到底', '要', '怎麼', '認識', '人']","['中央', '認識', '人']",[],neutral
1710,d77de5bc-f825-49ac-92a6-9c86bd17da90,235053374,2020-12-27T04:49:28.640Z,2020-12-27T04:49:28.640Z,46,"我覺得不要一見面就要
至少要聊過幾句找出對方的興趣或是共同話題再順口問聯絡方式
-
一見面就問ig的男生大部分是不懂得怎麼和對方互動 這種情況有噁也有菜
啊我問ig是偏壞心
想看對方不知所措或是想講場面話搪塞的樣子就會覺得很有趣(⁎⁍̴̛ᴗ⁍̴̛⁎)
這種情況就不一定會是找漂亮的女生
所以要討論心態的話還是要盡量case by case
妳可能永遠都不會知道人家在想什麼",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我覺得不要一見面就要至少要聊過幾句找出對方的興趣或是共同話題再順口問聯絡方式一見面就問的男生大部分是不懂得怎麼和對方互動這種情況有噁也有菜啊我問是偏壞心想看對方不知所措或是想講場面話搪塞的樣子就會覺得很有趣這種情況就不一定會是找漂亮的女生所以要討論心態的話還是要盡量妳可能永遠都不會知道人家在想什麼,"['我', '覺得', '不要', '一', '見面', '就', '要', '至少', '要', '聊', '過', '幾', '句', '找出', '對方', '的', '興趣', '或是', '共同', '話題', '再', '順口', '問', '聯絡', '方式', '一', '見面', '就', '問', '的', '男生', '大部分', '是', '不', '懂得', '怎麼', '和', '對方', '互動', '這', '種', '情況', '有', '噁', '也', '有', '菜', '啊', '我', '問', '是', '偏', '壞', '心想', '看', '對方', '不知所措', '或是', '想', '講', '場面話', '搪塞', '的', '樣子', '就', '會', '覺得', '很', '有趣', '這', '種', '情況', '就', '不一定', '會', '是', '找', '漂亮', '的', '女生', '所以', '要', '討論', '心態', '的', '話', '還是', '要', '盡量', '妳', '可能', '永遠', '都', '不會', '知道', '人家', '在', '想', '什麼']","['覺得', '見面', '至少', '聊', '句', '找出', '對方', '興趣', '共同', '話題', '再', '順口', '問', '聯絡', '方式', '見面', '問', '男生', '大部分', '懂得', '對方', '互動', '種', '情況', '噁', '菜', '問', '偏', '壞', '心想', '對方', '不知所措', '想', '講', '場面話', '搪塞', '樣子', '覺得', '有趣', '種', '情況', '不一定', '找', '漂亮', '女生', '討論', '心態', '話', '盡量', '妳', '永遠', '知道', '想']",[],negative
1711,1f65b562-fd06-428d-b886-e0136d19da8e,235053374,2020-12-27T04:49:33.110Z,2020-12-27T04:49:33.110Z,47,女人 給我你的ig,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,女人給我你的,"['女人', '給', '我', '你', '的']",['女人'],[],neutral
1712,aaf4c7ce-4b20-4f73-9c60-a2339e770f90,235053374,2020-12-27T04:50:13.439Z,2020-12-27T07:50:13.144Z,48,,,,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1713,14fe558b-f84a-4d47-a430-e0130e4ccd52,235053374,2020-12-27T05:17:29.776Z,2020-12-27T05:17:29.776Z,49,B22 聽起來很理工女,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,聽起來很理工女,"['聽起來', '很', '理工', '女']","['聽起來', '理工', '女']",[],neutral
1714,1bdb3e0a-76c1-46a3-bf38-1241356d3b29,235053374,2020-12-27T05:20:24.048Z,2020-12-27T05:20:24.048Z,50,B31 我們會覺得平常在路上遇到的完全不認識，如果突然去要會覺得很怪感覺像變態，除了非常少數不要臉或跟朋友賭輸才會去，要ig的時機可能真的要有發生什麼有趣的事或者一起跑活動認識才能要的自然之後也才有話聊。,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我們會覺得平常在路上遇到的完全不認識如果突然去要會覺得很怪感覺像變態除了非常少數不要臉或跟朋友賭輸才會去要的時機可能真的要有發生什麼有趣的事或者一起跑活動認識才能要的自然之後也才有話聊,"['我們', '會', '覺得', '平常', '在', '路', '上', '遇到', '的', '完全', '不', '認識', '如果', '突然', '去', '要', '會', '覺得', '很', '怪', '感覺', '像', '變態', '除了', '非常', '少數', '不要臉', '或', '跟', '朋友', '賭輸', '才', '會', '去', '要', '的', '時機', '可能', '真的', '要', '有', '發生', '什麼', '有趣', '的', '事', '或者', '一', '起跑', '活動', '認識', '才能', '要', '的', '自然', '之後', '也', '才', '有', '話', '聊']","['覺得', '平常', '路', '遇到', '完全', '認識', '突然', '覺得', '感覺', '變態', '少數', '不要臉', '朋友', '賭輸', '時機', '真的', '發生', '有趣', '事', '起跑', '活動', '認識', '自然', '之後', '話', '聊']",[],positive
1715,fef1c5cb-de25-4051-aa30-6cf67be22103,235053374,2020-12-27T05:22:30.311Z,2020-12-27T05:22:43.629Z,51,,,,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1716,59f24ae8-d156-4d4c-a93a-2e354cf09f00,235053374,2020-12-27T05:22:54.682Z,2020-12-27T05:22:54.682Z,52,"原po什麼系？
 b20不會不會(つ≧▽≦)つ",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,原什麼系不會不會,"['原', '什麼', '系', '不會', '不會']","['原', '系']",[],negative
1717,300d9557-aed1-497d-8539-805dd9c9e753,235053374,2020-12-27T05:53:05.885Z,2020-12-29T00:42:37.115Z,53,,,,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1718,989e99a0-275a-4e6a-a0f4-370404fabda2,235053374,2020-12-27T06:03:58.622Z,2020-12-27T07:23:49.867Z,54,,,,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1719,aa97b05f-3bd4-4b5b-83fd-af3dfbbc397b,235053374,2020-12-27T07:10:27.007Z,2020-12-27T07:10:27.007Z,55,跟我要 我都可以,4.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,跟我要我都可以,"['跟', '我', '要', '我', '都', '可以']",[],[],neutral
1720,58520d4e-87be-438a-85ac-728a223914ae,235053374,2020-12-27T07:50:04.182Z,2020-12-27T12:52:24.094Z,56,尼悶可以直接用窩卡稱ㄉ那串找(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,尼悶可以直接用窩卡稱那串找,"['尼悶', '可以', '直接', '用', '窩卡', '稱', '那', '串', '找']","['尼悶', '直接', '窩卡', '稱', '串', '找']",[],neutral
1721,24e7bbfe-8f6d-4aec-8356-fc56e0357c22,235053374,2020-12-27T08:08:11.278Z,2020-12-27T08:08:11.278Z,57,B55 +,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1722,3b2f8814-039e-4cc8-af17-06e950215107,235053374,2020-12-27T08:21:41.904Z,2020-12-27T08:21:41.904Z,58,請在路上遇到勇敢踏出><一人一步,3.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,請在路上遇到勇敢踏出一人一步,"['請', '在', '路', '上', '遇到', '勇敢', '踏出', '一', '人', '一', '步']","['請', '路', '遇到', '勇敢', '踏出', '人', '步']",[],positive
1723,64826b92-366d-4763-bd18-f9932832c976,235053374,2020-12-27T08:56:28.785Z,2020-12-27T08:56:28.785Z,59,結論：不管男女 有衝有機會 不然就只是擦肩而過,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,結論不管男女有衝有機會不然就只是擦肩而過,"['結論', '不管', '男女', '有', '衝', '有', '機會', '不然', '就', '只是', '擦肩', '而', '過']","['結論', '男女', '衝', '機會', '擦肩']",[],negative
1724,685bbc43-1e81-4e5b-83bc-7a287da5e33c,235053374,2020-12-27T09:00:45.521Z,2020-12-27T09:00:45.521Z,60,"目前為止對於一見面就要的沒什麼好感欸⋯（個人想法）
一來會覺得會不會是對每個人都這樣 給人一種花心的感覺
二來是就算要了也很難剛好有共同的話題（吧 感覺）
社團活動等等分組的那種就比較高機率能夠進一步發展",1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,目前為止對於一見面就要的沒什麼好感欸個人想法一來會覺得會不會是對每個人都這樣給人一種花心的感覺二來是就算要了也很難剛好有共同的話題吧感覺社團活動等等分組的那種就比較高機率能夠進一步發展,"['目前', '為止', '對於', '一', '見面', '就', '要', '的', '沒', '什麼', '好感', '欸', '個人', '想法', '一來', '會', '覺得', '會不會', '是', '對', '每', '個人', '都', '這樣', '給', '人', '一', '種', '花心', '的', '感覺', '二來', '是', '就算', '要', '了', '也', '很', '難', '剛好', '有', '共同', '的', '話題', '吧', '感覺', '社團', '活動', '等等', '分組', '的', '那', '種', '就', '比較', '高', '機率', '能夠', '進一步', '發展']","['目前', '為止', '見面', '好感', '欸', '想法', '覺得', '會不會', '人', '種', '花心', '感覺', '二來', '難', '共同', '話題', '感覺', '社團', '活動', '分組', '種', '比較', '高', '機率', '能夠', '進一步', '發展']",[],positive
1725,432303f5-05a0-4ca0-a3bf-3e948e67cb0c,235053374,2020-12-27T09:47:35.573Z,2020-12-27T09:47:35.573Z,61,希望先申明 就不是對每個人都這樣的,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,希望先申明就不是對每個人都這樣的,"['希望', '先', '申明', '就', '不', '是', '對', '每', '個', '人', '都', '這樣', '的']","['希望', '先', '申明', '人']",[],negative
1726,c73d0cb3-e803-4816-9394-7ebca3413b49,235053374,2020-12-27T12:52:19.103Z,2020-12-27T12:52:19.103Z,62,"B61 什麼意思！？
因為妳特別可愛，所以才跟妳要，這樣嗎？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,什麼意思因為妳特別可愛所以才跟妳要這樣嗎,"['什麼', '意思', '因為', '妳', '特別', '可愛', '所以', '才', '跟', '妳', '要', '這樣', '嗎']","['意思', '妳', '特別', '可愛', '妳']",[],positive
1727,935e4a3b-29e5-473d-9ea0-a48295625377,235053374,2020-12-27T13:32:09.182Z,2020-12-27T13:32:09.182Z,63,B62 就不能對每個人都一樣呀~,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,就不能對每個人都一樣呀,"['就', '不能', '對', '每', '個', '人', '都', '一樣', '呀']",['人'],[],negative
1728,90542d43-e081-4248-8e37-2e696d564a40,235053374,2020-12-27T15:14:53.421Z,2020-12-27T15:14:53.421Z,64,B61 哈哈哈哈原PO也太可愛了吧～,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,哈哈哈哈原也太可愛了吧,"['哈哈', '哈哈', '原', '也', '太', '可愛', '了', '吧']","['原', '太', '可愛']",[],positive
1729,291fc878-e2d8-4f9e-a577-1c245e8c28ac,235053374,2020-12-27T15:50:39.895Z,2020-12-27T15:50:39.895Z,65,乾 我好喜歡同一節課的一個女生可是都不知道怎麼去認識她😿 直接跟她要ig感覺會被當怪人 怎麼辦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,乾我好喜歡同一節課的一個女生可是都不知道怎麼去認識她直接跟她要感覺會被當怪人怎麼辦,"['乾', '我', '好', '喜歡', '同一', '節', '課', '的', '一', '個', '女生', '可是', '都', '不', '知道', '怎麼', '去', '認識', '她', '直接', '跟', '她', '要', '感覺', '會', '被', '當', '怪人', '怎麼辦']","['乾', '好', '喜歡', '同一', '節', '課', '女生', '知道', '認識', '直接', '感覺', '怪人']",[],positive
1730,4e681172-c7ae-4394-a815-40add8b866a8,235053374,2020-12-27T16:03:02.832Z,2020-12-27T16:03:02.832Z,66,可以問哪節課麻 B65,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,可以問哪節課麻,"['可以', '問', '哪', '節', '課', '麻']","['問', '節', '課', '麻']",[],neutral
1731,0ce751eb-e118-4064-8825-92bc55f9241c,235053374,2020-12-27T16:43:26.383Z,2020-12-27T16:43:26.383Z,67,同意 B29，仙氣太強的會有壓力OAO,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,同意仙氣太強的會有壓力,"['同意', '仙氣', '太', '強', '的', '會', '有', '壓力']","['同意', '仙氣', '太', '強', '壓力']",[],negative
1732,12c5300a-0457-4a65-a62d-9ec5987148ce,235053374,2020-12-27T16:55:12.586Z,2020-12-27T16:55:12.586Z,68,體育課的欸 而且剩沒幾堂課 😱好希望能認識她B66,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,體育課的欸而且剩沒幾堂課好希望能認識她,"['體育課', '的', '欸', '而且', '剩', '沒', '幾', '堂', '課', '好', '希望', '能', '認識', '她']","['體育課', '欸', '剩', '堂', '課', '好', '希望', '認識']",[],positive
1733,1a54522f-66ba-41db-8e07-c32f4a604fd6,235053374,2020-12-27T16:57:47.224Z,2020-12-27T16:57:47.224Z,69,"B68 衝了啦
順便問運動種類(⁎⁍̴̛ᴗ⁍̴̛⁎)",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,衝了啦順便問運動種類,"['衝', '了', '啦', '順便', '問', '運動', '種類']","['衝', '順便', '問', '運動', '種類']",[],neutral
1734,194cb5d8-f15c-49fa-8333-f766bba1dd43,235053374,2020-12-27T17:24:05.251Z,2020-12-27T17:24:05.251Z,70,B65 同堂課還不衝啊？快去！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,同堂課還不衝啊快去,"['同堂課', '還', '不', '衝', '啊', '快', '去']","['同堂課', '衝']",[],neutral
1735,798f002b-aa3d-428b-8f12-17a41969d0a8,235053374,2020-12-27T17:24:44.223Z,2020-12-27T17:24:44.223Z,71,禮拜幾的體育 B68,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,禮拜幾的體育,"['禮拜', '幾', '的', '體育']","['禮拜', '體育']",[],neutral
1736,c9514a3c-709a-4fd7-9cce-b6da83e1a178,235053374,2020-12-27T17:34:56.374Z,2020-12-27T17:34:56.374Z,72,"B69  我覺得我不行欸 怕豹~
B70 衝了感覺靠北版會看到我😂記得幫我上香",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我覺得我不行欸怕豹衝了感覺靠北版會看到我記得幫我上香,"['我', '覺得', '我', '不行', '欸', '怕', '豹', '衝', '了', '感覺', '靠', '北版', '會', '看到', '我', '記得', '幫', '我', '上香']","['覺得', '不行', '欸', '豹', '衝', '感覺', '北版', '看到', '記得', '幫', '上香']",[],neutral
1737,b49b63d1-0431-43da-8490-1ed796185cf6,235053374,2020-12-27T17:37:27.380Z,2020-12-27T17:37:27.380Z,73,B71 再講下去感覺會被認出來😅,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,再講下去感覺會被認出來,"['再', '講', '下去', '感覺', '會', '被', '認出來']","['再', '講', '下去', '感覺', '認出來']",[],neutral
1738,15b456d9-1a83-4871-a276-6ccafbb5ced1,235053374,2020-12-27T17:38:06.942Z,2020-12-27T17:38:06.942Z,74,B73 不會啦哪有那麼好認 我在幫你👀是不是能幫你,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,不會啦哪有那麼好認我在幫你是不是能幫你,"['不會', '啦', '哪', '有', '那麼', '好', '認', '我', '在', '幫', '你', '是', '不', '是', '能', '幫', '你']","['好', '認', '幫', '幫']",[],negative
1739,72f22bd1-5a9d-46f1-82a1-631908b65e79,235053374,2020-12-28T00:14:22.930Z,2020-12-28T00:28:00.152Z,75,"你好，我就是你暗戀的那個女生，其實我也注意到你了，一直等待你來跟我要（開玩笑😝）

B65 快衝！剩下倒數兩三堂了，失敗了此生不復相見！成功的話此生足矣！",2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,你好我就是你暗戀的那個女生其實我也注意到你了一直等待你來跟我要開玩笑快衝剩下倒數兩三堂了失敗了此生不復相見成功的話此生足矣,"['你', '好', '我', '就是', '你', '暗戀', '的', '那', '個', '女生', '其實', '我', '也', '注意到', '你', '了', '一直', '等待', '你', '來', '跟', '我', '要', '開玩笑', '快', '衝', '剩下', '倒數', '兩三', '堂', '了', '失敗', '了', '此', '生', '不復', '相見', '成功', '的', '話', '此', '生', '足', '矣']","['好', '暗戀', '女生', '注意到', '一直', '等待', '開玩笑', '衝', '剩下', '倒數', '兩三', '堂', '失敗', '生', '不復', '相見', '成功', '話', '生', '足']",[],negative
1740,d6d13146-92e8-4f6d-b85e-c3a90de3328b,235053374,2020-12-28T06:47:59.335Z,2020-12-28T06:47:59.335Z,76,"B74 
妳直接搞一個中央邱比特之類的配對活動好了 感覺大家都滿有共鳴的哈哈哈😂",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,妳直接搞一個中央邱比特之類的配對活動好了感覺大家都滿有共鳴的哈哈哈,"['妳', '直接', '搞', '一', '個', '中央', '邱比特', '之類', '的', '配對', '活動', '好了', '感覺', '大家', '都', '滿', '有', '共鳴', '的', '哈', '哈哈']","['妳', '直接', '搞', '中央', '邱比特', '配對', '活動', '好了', '感覺', '共鳴']",[],positive
1741,89cdd7fc-984d-49ff-ba1c-e86825938a9e,235053374,2020-12-28T10:43:14.549Z,2020-12-28T10:43:14.549Z,77,..信箱傳情 學生會有興趣嗎 B76,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,信箱傳情學生會有興趣嗎,"['信箱', '傳情', '學生會', '有', '興趣', '嗎']","['信箱', '傳情', '學生會', '興趣']",[],positive
1742,9d7f291d-55cb-48ea-9e15-eeb67e6ba950,235053374,2020-12-28T11:10:23.248Z,2020-12-28T11:10:23.248Z,78,好想在中央交到朋友,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,好想在中央交到朋友,"['好', '想', '在', '中央', '交到', '朋友']","['好', '想', '中央', '交到', '朋友']",[],neutral
1743,0ae3d9a3-d632-48cf-be3c-d89a8c5ec5c2,235053374,2020-12-28T11:56:26.198Z,2020-12-28T11:56:26.198Z,79,B78 我可以跟你當朋友哇,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我可以跟你當朋友哇,"['我', '可以', '跟', '你', '當', '朋友', '哇']",['朋友'],[],neutral
1744,ac03a1cd-322f-4a72-94b9-cfb09fddca4b,235053374,2020-12-28T12:36:04.042Z,2020-12-28T12:36:04.042Z,80,https://i.imgur.com/8xTOlXj.jpg,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1745,ad8f2d66-44da-4f7b-863f-a432217cd7f5,235053374,2020-12-28T15:42:31.097Z,2020-12-28T15:42:31.097Z,81,"我覺得可以喔 交給你了～
B77",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,我覺得可以喔交給你了,"['我', '覺得', '可以', '喔', '交給', '你', '了']","['覺得', '交給']",[],neutral
1746,42ba2e66-dddc-427d-9005-fdbd04c05f6c,235053374,2020-12-28T15:42:37.175Z,2020-12-28T15:42:37.175Z,82,"會，豆花店轉進去有個妹子高又正

但每次看到都不敢嗚嗚",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,會豆花店轉進去有個妹子高又正但每次看到都不敢嗚嗚,"['會', '豆花店', '轉進', '去', '有', '個', '妹子', '高', '又', '正', '但', '每', '次', '看到', '都', '不', '敢', '嗚嗚']","['豆花店', '轉進', '妹子', '高', '正', '次', '看到', '嗚嗚']",[],neutral
1747,11440d4c-9300-44cf-8d9c-36b84ce1d249,235053374,2020-12-28T16:59:57.657Z,2020-12-28T16:59:57.657Z,83,B79 怎麼當🤣,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,怎麼當,"['怎麼', '當']",[],[],neutral
