2095,dc98c208-c953-4e88-9635-76c1fac4850c,235096168,2021-01-06T14:38:32.460Z,2021-01-06T14:38:32.460Z,36,"好像不是專門駐守停車場
比較常看到保全巡邏整個指南校區",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235096168,dcard,comment,好像不是專門駐守停車場比較常看到保全巡邏整個指南校區,"['好像', '不', '是', '專門', '駐守', '停車場', '比較', '常', '看到', '保全', '巡邏', '整個', '指南', '校區']","['好像', '專門', '駐守', '停車場', '比較', '看到', '保全', '巡邏', '整個', '指南', '校區']",[],positive
2096,37eddd5c-6a88-4dc2-9390-08fce20568dd,235095365,2021-01-02T03:24:29.762Z,2021-01-02T03:25:08.279Z,1,,,,nccu,https://www.dcard.tw/f/nccu/p/235095365,dcard,comment,,,[],[],neutral
2097,90b8d10c-d0a0-411a-8f9d-0d6a3e601b0a,235095365,2021-01-02T03:25:16.348Z,2021-01-02T03:25:16.348Z,2,是哦,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095365,dcard,comment,是哦,"['是', '哦']",[],[],neutral
2098,8440b139-d025-4b61-a7a5-5eaf0cc7029b,235095125,2021-01-01T17:15:17.160Z,2021-01-01T17:15:17.160Z,1,"為啥要放棄
我條件超好",134.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,為啥要放棄我條件超好,"['為啥', '要', '放棄', '我', '條件', '超', '好']","['為啥', '放棄', '條件', '超', '好']",[],negative
2099,cf834656-a411-4a47-8e27-ff88293e4c4f,235095125,2021-01-01T17:36:11.039Z,2021-01-01T17:36:11.039Z,2,政大男更多的是 自卑,75.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大男更多的是自卑,"['政大', '男', '更多', '的', '是', '自卑']","['政大', '男', '更多', '自卑']",[],negative
2100,e2158cd8-bf93-468e-aad4-1066667f7c52,235095125,2021-01-01T17:37:06.572Z,2021-01-01T17:37:06.572Z,3,B2 的確，比上不足比下有餘,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,的確比上不足比下有餘,"['的確', '比', '上', '不足', '比', '下', '有餘']","['不足', '下', '有餘']",[],negative
2101,054f3e1c-9772-483b-a111-7476110a7c2a,235095125,2021-01-01T17:56:11.755Z,2021-01-01T17:56:11.755Z,4,不會啊 我超帥 哀居一直說我很帥 誰跟你在自卑啊,7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,不會啊我超帥哀居一直說我很帥誰跟你在自卑啊,"['不會', '啊', '我', '超帥哀居', '一直', '說', '我', '很', '帥', '誰', '跟', '你', '在', '自卑', '啊']","['超帥哀居', '一直', '說', '帥', '自卑']",[],negative
2102,b5391877-02ff-448f-b408-4fa41350cd8e,235095125,2021-01-01T18:01:17.675Z,2021-01-01T18:01:17.675Z,5,誰跟你自卑呀 我又不是上不了台大才來念政大：）笑死,17.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,誰跟你自卑呀我又不是上不了台大才來念政大笑死,"['誰', '跟', '你', '自卑', '呀', '我', '又', '不', '是', '上不了', '台大', '才', '來', '念', '政大', '笑死']","['自卑', '上不了', '台大', '念', '政大', '笑死']",[],negative
2103,457f8b95-87de-447a-8989-0112f048fc70,235095125,2021-01-01T18:22:06.265Z,2021-01-01T18:22:06.265Z,6,上不了台大 我已準備7414,14.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,上不了台大我已準備,"['上不了', '台大', '我', '已', '準備']","['上不了', '台大', '已', '準備']",[],positive
2104,f8a46f89-2b48-4249-b0c4-6b976c115e53,235095125,2021-01-01T18:37:29.580Z,2021-01-01T18:37:29.580Z,7,我大統計 怎麼輸,6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我大統計怎麼輸,"['我', '大', '統計', '怎麼', '輸']","['統計', '輸']",[],neutral
2105,1cc967cf-77cc-4df4-957b-52b4f3b875e5,235095125,2021-01-01T18:46:12.675Z,2021-01-01T18:46:12.675Z,8,政大有統計系，臺大只有統計碩士學程,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大有統計系臺大只有統計碩士學程,"['政大', '有', '統計系', '臺大', '只有', '統計', '碩士', '學程']","['政大', '統計系', '臺大', '統計', '碩士', '學程']",[],neutral
2106,7976e891-415b-44fb-8462-493e3a47f1da,235095125,2021-01-01T19:02:47.912Z,2021-01-01T19:04:10.554Z,9,"我比較喜歡政大男生⋯

跟不少台大男生約會
他們有時候接不到梗
還會隱隱約約透露一點傲氣
（雖然有傲氣不是壞事，
但相處約會起來就很有距離感）

理工男真的不太會有浪漫的思維⋯

政大男生就比較體貼溫柔一些
可能不認同或者想要反駁
但不會用不舒服的態度跟言詞",47.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我比較喜歡政大男生跟不少台大男生約會他們有時候接不到梗還會隱隱約約透露一點傲氣雖然有傲氣不是壞事但相處約會起來就很有距離感理工男真的不太會有浪漫的思維政大男生就比較體貼溫柔一些可能不認同或者想要反駁但不會用不舒服的態度跟言詞,"['我', '比較', '喜歡', '政大', '男生', '跟', '不少', '台大', '男生', '約會', '他們', '有時候', '接', '不', '到梗', '還', '會', '隱隱約約', '透露', '一點', '傲氣', '雖然', '有', '傲氣', '不', '是', '壞事', '但', '相處', '約會', '起來', '就', '很', '有', '距離感', '理工', '男', '真的', '不', '太', '會', '有', '浪漫', '的', '思維', '政大', '男生', '就', '比較', '體貼', '溫柔', '一些', '可能', '不', '認同', '或者', '想要', '反駁', '但', '不會', '用', '不', '舒服', '的', '態度', '跟', '言詞']","['比較', '喜歡', '政大', '男生', '台大', '男生', '約會', '有時候', '接', '到梗', '隱隱約約', '透露', '一點', '傲氣', '傲氣', '壞事', '相處', '約會', '距離感', '理工', '男', '真的', '太', '浪漫', '思維', '政大', '男生', '比較', '體貼', '溫柔', '一些', '認同', '想要', '反駁', '舒服', '態度', '言詞']",[],positive
2107,a499b513-fc58-44d2-9a62-4de7e881b51d,235095125,2021-01-01T19:04:12.544Z,2021-01-01T19:04:12.544Z,10,B9 原來是醬子,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,原來是醬子,"['原來', '是', '醬', '子']","['原來', '醬', '子']",[],neutral
2108,f150dd09-6636-4e5b-84a8-e13d34cf619a,235095125,2021-01-01T19:11:14.195Z,2021-01-01T19:11:14.195Z,11,我也比較喜歡政大的男生,205.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我也比較喜歡政大的男生,"['我', '也', '比較', '喜歡', '政大', '的', '男生']","['比較', '喜歡', '政大', '男生']",[],positive
2109,815a4f5d-827c-45d8-b7f3-c54f1c7c0ed6,235095125,2021-01-01T20:23:48.511Z,2021-01-01T20:23:48.511Z,12,我超勇的！,14.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我超勇的,"['我', '超勇', '的']",['超勇'],[],neutral
2110,54a19748-081f-4649-9524-d8fcf405f374,235095125,2021-01-02T01:24:53.029Z,2021-01-02T01:24:53.029Z,13,公啥小,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,公啥小,"['公', '啥', '小']","['公', '小']",[],neutral
2111,020e81f8-5746-4510-b4ee-a9f4acc88ee2,235095125,2021-01-02T01:45:14.013Z,2021-01-02T01:45:14.013Z,14,原po好厲害想交就交得到 羨慕 我連同校都交不到了QQ,42.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,原好厲害想交就交得到羨慕我連同校都交不到了,"['原', '好', '厲害', '想交', '就', '交', '得到', '羨慕', '我', '連同', '校', '都', '交不到', '了']","['原', '好', '厲害', '想交', '交', '得到', '羨慕', '校', '交不到']",[],positive
2112,4d3c6556-dfe8-4faf-9ecc-403424189be3,235095125,2021-01-02T01:48:15.105Z,2021-01-02T01:48:15.105Z,15,B14 我也是⋯,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我也是,"['我', '也', '是']",[],[],neutral
2113,30868b8b-f852-41d4-9d31-2dec105baa8f,235095125,2021-01-02T02:38:12.386Z,2021-01-02T02:38:12.386Z,16,B6 海蛇？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,海蛇,['海蛇'],['海蛇'],[],neutral
2114,daa5e470-0024-4169-8d78-25afa6ab06ef,235095125,2021-01-02T03:59:06.878Z,2021-01-02T03:59:06.878Z,17,哇上台大好難哦QQ,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,哇上台大好難哦,"['哇', '上台', '大好', '難', '哦']","['上台', '大好', '難']",[],neutral
2115,ea294d0b-7094-4ebc-abc9-7b16f6b859c7,235095125,2021-01-02T04:11:26.739Z,2021-01-02T04:11:26.739Z,18,那政大理工男呢,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,那政大理工男呢,"['那', '政大', '理工', '男', '呢']","['政大', '理工', '男']",[],neutral
2116,4e3bbf7b-9ebc-4cff-b071-b91142c25cce,235095125,2021-01-02T04:23:06.323Z,2021-01-02T04:23:06.323Z,19,台大政大我都沒交過嗚嗚嗚嗚,13.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,台大政大我都沒交過嗚嗚嗚嗚,"['台大', '政大', '我', '都', '沒', '交', '過', '嗚嗚', '嗚嗚']","['台大', '政大', '交', '嗚嗚', '嗚嗚']",[],neutral
2117,55712b5e-3775-45d4-a742-e3cb51cd9334,235095125,2021-01-02T04:44:40.003Z,2021-01-02T04:44:40.003Z,20,B19  ㄅ要哭哭,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,要哭哭,"['要', '哭', '哭']","['哭', '哭']",[],neutral
2118,513ed163-f2c4-46df-8551-46c63813041d,235095125,2021-01-02T05:35:24.567Z,2021-01-02T05:35:24.567Z,21,B16 那什麼東東 能幫助我7414的嗎,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,那什麼東東能幫助我的嗎,"['那', '什麼', '東東', '能', '幫助', '我', '的', '嗎']","['東東', '幫助']",[],positive
2119,1a83e2a1-2da3-4b5a-a5a0-4f20ba60f2e0,235095125,2021-01-02T05:51:30.519Z,2021-01-02T05:51:30.519Z,22,==,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,,,[],[],neutral
2120,44144e20-0531-45c8-b3b4-e44609b48908,235095125,2021-01-02T06:30:16.333Z,2021-01-02T06:30:16.333Z,23,政大男生都甲甲吧......,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大男生都甲甲吧,"['政大', '男生', '都', '甲甲', '吧']","['政大', '男生', '甲甲']",[],neutral
2121,5c02459c-b3ee-4b9d-9145-e4b44641ac75,235095125,2021-01-02T07:13:27.268Z,2021-01-02T07:13:27.268Z,24,B23 很多人只是個性比較不一樣就被以為是甲= =,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,很多人只是個性比較不一樣就被以為是甲,"['很多', '人', '只是', '個性', '比較', '不', '一樣', '就', '被', '以為', '是', '甲']","['人', '個性', '比較', '以為', '甲']",[],positive
2122,eb3e4c09-e4ec-443a-82f3-bb690b688b1b,235095125,2021-01-02T07:27:12.507Z,2021-01-02T07:27:12.507Z,25,交兩個台大🙋🏻‍♀️一個管院一個理工,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,交兩個台大一個管院一個理工,"['交', '兩', '個', '台大', '一', '個', '管', '院', '一', '個', '理工']","['交', '兩', '台大', '院', '理工']",[],neutral
2123,d9db1a4f-cee3-446d-b08d-06019132ded0,235095125,2021-01-02T07:31:00.270Z,2021-01-02T07:36:19.954Z,26,"喜番傳播跟外交的男森
豪可愛
理工的很多都不知道在傲氣什麼 現實中有一些人也是 表面上看起來好好的 可是有時會流露出瞧不起文組的想法 在薪水、功課難易度方面的話題超多
阿網路上就不用多說了吧
去研究所板繞一圈就知道 不了解的人問電資相關還會被集體砲轟
可是文組的就比較不會這樣 反而會認真回答的居多",10.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,喜番傳播跟外交的男森豪可愛理工的很多都不知道在傲氣什麼現實中有一些人也是表面上看起來好好的可是有時會流露出瞧不起文組的想法在薪水功課難易度方面的話題超多阿網路上就不用多說了吧去研究所板繞一圈就知道不了解的人問電資相關還會被集體砲轟可是文組的就比較不會這樣反而會認真回答的居多,"['喜番', '傳播', '跟', '外交', '的', '男森', '豪', '可愛', '理工', '的', '很多', '都', '不', '知道', '在', '傲氣', '什麼', '現實', '中', '有', '一些', '人', '也', '是', '表面', '上', '看起來', '好好', '的', '可是', '有時', '會流', '露出', '瞧不起', '文組', '的', '想法', '在', '薪水', '功課', '難易度', '方面', '的', '話題', '超', '多阿', '網路', '上', '就', '不用', '多', '說', '了', '吧', '去', '研究所', '板繞', '一', '圈', '就', '知道', '不', '了解', '的', '人', '問', '電資', '相關', '還', '會', '被', '集體', '砲轟', '可是', '文組', '的', '就', '比較', '不會', '這樣', '反而', '會', '認真', '回答', '的', '居多']","['喜番', '傳播', '外交', '男森', '豪', '可愛', '理工', '知道', '傲氣', '現實', '中', '一些', '人', '表面', '好好', '有時', '會流', '露出', '瞧不起', '文組', '想法', '薪水', '功課', '難易度', '方面', '話題', '超', '多阿', '網路', '不用', '說', '研究所', '板繞', '圈', '知道', '了解', '人', '問', '電資', '相關', '集體', '砲轟', '文組', '比較', '認真', '回答', '居多']",[],positive
2124,cefaf54c-8a32-4c5c-ad27-f56560b09cb2,235095125,2021-01-02T07:32:01.958Z,2021-01-02T07:32:01.958Z,27,"政大十個帥哥九個甲
還有一個渣",10.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大十個帥哥九個甲還有一個渣,"['政大', '十', '個', '帥哥', '九', '個', '甲', '還', '有', '一', '個', '渣']","['政大', '十', '帥哥', '甲', '渣']",[],neutral
2125,64f00e08-22c5-4d07-9602-39348314eded,235095125,2021-01-02T07:36:19.698Z,2021-01-02T07:36:19.698Z,28,我是渣ㄉ,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我是渣,"['我', '是', '渣']",['渣'],[],neutral
2126,306f4b6b-93ca-4282-8da9-34b013d0bf5d,235095125,2021-01-02T07:45:00.311Z,2021-01-02T07:45:00.311Z,29,政大很多人平常看起來乖乖的私底下是不是都在約砲啊,10.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大很多人平常看起來乖乖的私底下是不是都在約砲啊,"['政大', '很多', '人', '平常', '看起來', '乖乖', '的', '私底下', '是', '不', '是', '都', '在', '約', '砲', '啊']","['政大', '人', '平常', '乖乖', '私底下', '約', '砲']",[],positive
2127,872fc7c7-c8f9-4af4-8729-cd8dfe8ffeeb,235095125,2021-01-02T07:45:03.862Z,2021-01-02T07:45:03.862Z,30,請小心NTU渣男,5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,請小心渣男,"['請', '小心', '渣', '男']","['請', '小心', '渣', '男']",[],positive
2128,749c15ce-1588-4d51-9f2c-2338bc9ccb6e,235095125,2021-01-02T07:54:28.156Z,2021-01-02T07:54:28.156Z,31,"你是不是沒遇過我
才會認為政大男需要加油",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,你是不是沒遇過我才會認為政大男需要加油,"['你', '是', '不', '是', '沒', '遇', '過', '我', '才', '會', '認為', '政大', '男', '需要', '加油']","['遇', '認為', '政大', '男', '需要', '加油']",[],neutral
2129,6d68b1a1-7a70-45c2-8099-d75ab1b1311d,235095125,2021-01-02T08:21:33.762Z,2021-01-02T08:21:33.762Z,32,雖然不知道內心怎麼樣，但政大男普遍氣質比台大男好,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,雖然不知道內心怎麼樣但政大男普遍氣質比台大男好,"['雖然', '不', '知道', '內心', '怎麼樣', '但', '政大', '男', '普遍', '氣質', '比', '台大', '男', '好']","['知道', '內心', '政大', '男', '普遍', '氣質', '台大', '男', '好']",[],positive
2130,e16a339f-bb78-4e3b-a088-5140b966cb86,235095125,2021-01-02T09:03:06.626Z,2021-01-02T09:03:06.626Z,33,我很想跟政大男生交往,7.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我很想跟政大男生交往,"['我', '很', '想', '跟', '政大', '男生', '交往']","['想', '政大', '男生', '交往']",[],neutral
2131,0117e503-ba4d-4b56-8f8a-2ce2cd15e071,235095125,2021-01-02T10:00:18.856Z,2021-01-02T10:00:18.856Z,34,B16 是我啦,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,是我啦,"['是', '我', '啦']",[],[],neutral
2132,2a2f2406-7f69-4d88-be68-ecf5dd9a92dd,235095125,2021-01-02T11:26:23.601Z,2021-01-02T11:27:11.896Z,35,"B1 哈哈那很好啊~只是因為上一篇的男同學覺得很多政大男輸台大男，我才想鼓勵一下他
B9 B26 真的！台大男不管文理都會隱約有種瞧不起人的感覺，有時會覺得不太舒服
理工男這點尤其嚴重
但我覺得理工男自傲不只是台大欸XD
網路上一堆私立理工男說自己未來薪水屌打政大
常常看到這種言論，覺得很無言......
所以現在覺得還是文組男好......
善良木訥的理工男只存在電視裡:(
B14 如果真的想脫魯可以試試交友軟體！
但上面渣男很多，可能10個裡面才1、2個正常人，要慎選",5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,哈哈那很好啊只是因為上一篇的男同學覺得很多政大男輸台大男我才想鼓勵一下他真的台大男不管文理都會隱約有種瞧不起人的感覺有時會覺得不太舒服理工男這點尤其嚴重但我覺得理工男自傲不只是台大欸網路上一堆私立理工男說自己未來薪水屌打政大常常看到這種言論覺得很無言所以現在覺得還是文組男好善良木訥的理工男只存在電視裡如果真的想脫魯可以試試交友軟體但上面渣男很多可能個裡面才個正常人要慎選,"['哈哈', '那', '很', '好', '啊', '只是', '因為', '上', '一', '篇', '的', '男', '同學', '覺得', '很多', '政大', '男輸', '台大', '男', '我', '才', '想', '鼓勵', '一下', '他', '真的', '台大', '男', '不管', '文理', '都', '會', '隱約', '有種', '瞧不起', '人', '的', '感覺', '有時', '會', '覺得', '不', '太', '舒服', '理工男', '這', '點', '尤其', '嚴重', '但', '我', '覺得', '理工男', '自傲', '不', '只是', '台大', '欸', '網路', '上', '一', '堆', '私立', '理工男', '說', '自己', '未來', '薪水', '屌', '打', '政大', '常常', '看到', '這', '種', '言論', '覺得', '很', '無言', '所以', '現在', '覺得', '還是', '文組男', '好', '善良', '木訥', '的', '理工男', '只', '存在', '電視', '裡', '如果', '真的', '想', '脫魯', '可以', '試試', '交友', '軟體', '但', '上面', '渣男', '很多', '可能', '個', '裡面', '才', '個', '正常人', '要', '慎選']","['好', '篇', '男', '同學', '覺得', '政大', '男輸', '台大', '男', '想', '鼓勵', '一下', '真的', '台大', '男', '文理', '隱約', '有種', '瞧不起', '人', '感覺', '有時', '覺得', '太', '舒服', '理工男', '點', '尤其', '嚴重', '覺得', '理工男', '自傲', '台大', '欸', '網路', '堆', '私立', '理工男', '說', '未來', '薪水', '屌', '政大', '看到', '種', '言論', '覺得', '無言', '現在', '覺得', '文組男', '好', '善良', '木訥', '理工男', '只', '存在', '電視', '裡', '真的', '想', '脫魯', '試試', '交友', '軟體', '上面', '渣男', '裡面', '正常人', '慎選']",[],positive
2133,60c3c3fc-3629-44f3-89bc-8002b2e806da,235095125,2021-01-02T12:14:51.068Z,2021-01-02T12:14:51.068Z,36,講這麼多  我還是單身,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,講這麼多我還是單身,"['講', '這麼多', '我', '還是', '單身']","['講', '這麼多', '單身']",[],neutral
2134,c07f21d5-88e8-4fd8-8861-90276a3e4fd7,235095125,2021-01-02T13:13:37.858Z,2021-01-02T13:13:37.858Z,37,我也想跟政大男生交往>\\\\<,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我也想跟政大男生交往,"['我', '也', '想', '跟', '政大', '男生', '交往']","['想', '政大', '男生', '交往']",[],neutral
2135,50cd43c1-a0f8-4762-bcbe-9382f70cfa1e,235095125,2021-01-02T14:47:28.988Z,2021-01-02T14:47:28.988Z,38,我條件很好喔 前來報到！,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我條件很好喔前來報到,"['我', '條件', '很', '好', '喔', '前來', '報到']","['條件', '好', '前來', '報到']",[],neutral
2136,e861c7e8-7e92-490f-a1cc-9f604d3e5558,235095125,2021-01-02T15:09:26.194Z,2021-01-02T15:09:26.194Z,39,B35 顏值沒有7分還是別用交友軟體了吧,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,顏值沒有分還是別用交友軟體了吧,"['顏值', '沒有', '分', '還是', '別', '用', '交友', '軟體', '了', '吧']","['顏值', '分', '交友', '軟體']",[],negative
2137,fb47b852-c78d-429c-ad16-46a038c32b1c,235095125,2021-01-02T16:06:04.008Z,2021-01-02T16:07:22.356Z,40,"遇過很多台大男生真的蠻驕傲==
政大男生懂自嘲 幽默很好",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,遇過很多台大男生真的蠻驕傲政大男生懂自嘲幽默很好,"['遇', '過', '很多', '台大', '男生', '真的', '蠻', '驕傲', '政大', '男生', '懂', '自嘲', '幽默', '很', '好']","['遇', '台大', '男生', '真的', '驕傲', '政大', '男生', '懂', '自嘲', '幽默', '好']",[],positive
2138,f6de2332-2baa-49b5-a938-93de121f4de1,235095125,2021-01-02T16:23:30.738Z,2021-01-02T16:23:30.738Z,41,所以誰要來認識優質男生我,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,所以誰要來認識優質男生我,"['所以', '誰', '要', '來', '認識', '優質', '男生', '我']","['認識', '優質', '男生']",[],positive
2139,f501fc1f-f85a-4e0f-ad35-c5d26010d33b,235095125,2021-01-02T18:33:15.468Z,2021-01-02T18:33:15.468Z,42,B12 你484有在追朱李,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,你有在追朱李,"['你', '有', '在', '追朱', '李']","['追朱', '李']",[],neutral
2140,0dd941aa-4dca-4e21-ac44-4b5a44f87cf5,235095125,2021-01-03T03:57:22.525Z,2021-01-03T03:57:22.525Z,43,我覺得台大女生比政大女生還優,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我覺得台大女生比政大女生還優,"['我', '覺得', '台大', '女生', '比', '政大', '女生', '還', '優']","['覺得', '台大', '女生', '政大', '女生', '優']",[],neutral
2141,8d1d1ee1-f5c9-40ed-81d5-d9bcf470d527,235095125,2021-01-03T04:27:10.994Z,2021-01-03T04:27:10.994Z,44,可以考慮一下政大理工男,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,可以考慮一下政大理工男,"['可以', '考慮', '一下', '政大', '理工', '男']","['考慮', '一下', '政大', '理工', '男']",[],positive
2142,a4d3115a-7532-411c-b0e0-86d8296af4a6,235095125,2021-01-03T05:02:53.669Z,2021-01-03T05:02:53.669Z,45,我也是上了台大不去來政大，可惜一直交不到政大女友,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我也是上了台大不去來政大可惜一直交不到政大女友,"['我', '也', '是', '上', '了', '台大', '不', '去', '來', '政大', '可惜', '一直', '交不到', '政大', '女友']","['台大', '政大', '可惜', '一直', '交不到', '政大', '女友']",[],negative
2143,8a25015a-2789-46e1-9868-13ba9492c506,235095125,2021-01-03T05:15:23.621Z,2021-01-03T05:15:23.621Z,46,B43 哪裡比較優 單純好奇,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,哪裡比較優單純好奇,"['哪裡', '比較', '優', '單純', '好奇']","['哪裡', '比較', '優', '好奇']",[],positive
2144,e3bafbfd-8001-4131-886b-bceced65b24c,235095125,2021-01-03T05:43:47.228Z,2021-01-03T05:43:47.228Z,47,"我也交過兩個台大男生 一個政大男生欸🤤🤤
我覺得還是政大男技術比較好😏😏",6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我也交過兩個台大男生一個政大男生欸我覺得還是政大男技術比較好,"['我', '也', '交', '過', '兩', '個', '台大', '男生', '一', '個', '政大', '男生', '欸', '我', '覺得', '還是', '政大', '男', '技術', '比較', '好']","['交', '兩', '台大', '男生', '政大', '男生', '欸', '覺得', '政大', '男', '技術', '比較', '好']",[],neutral
2145,bc634b89-4fba-4968-b7be-391934ba035b,235095125,2021-01-03T09:48:08.790Z,2021-01-03T09:48:19.529Z,48,B35  可以問你是用哪個交友軟體嗎～,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,可以問你是用哪個交友軟體嗎,"['可以', '問', '你', '是', '用', '哪', '個', '交友', '軟體', '嗎']","['問', '交友', '軟體']",[],neutral
2146,85b0dc5b-3f0a-491e-8f6f-de4b0fed316b,235095125,2021-01-03T09:51:32.243Z,2021-01-03T09:51:32.243Z,49,政大取暖 飄,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大取暖飄,"['政大', '取暖', '飄']","['政大', '取暖', '飄']",[],neutral
2147,2e0cd7ac-973a-4441-a717-600199e6207e,235095125,2021-01-03T10:30:30.567Z,2021-01-03T10:30:30.567Z,50,最優質浪漫的 莫過於散戶中的霸主 王X銘了吧.......,6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,最優質浪漫的莫過於散戶中的霸主王銘了吧,"['最', '優質', '浪漫', '的', '莫過於', '散戶', '中', '的', '霸主', '王銘', '了', '吧']","['最', '優質', '浪漫', '莫過於', '散戶', '中', '霸主', '王銘']",[],positive
2148,375f4b8c-1012-43a3-8b00-f4652cbf3a32,235095125,2021-01-03T10:47:54.661Z,2021-01-03T10:47:54.661Z,51,⋯⋯⋯⋯⋯政大直男少的可憐 還不是一堆都單身 誰來分享一下台女跟政女的比較心得呀,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,政大直男少的可憐還不是一堆都單身誰來分享一下台女跟政女的比較心得呀,"['政大', '直', '男', '少', '的', '可憐', '還不是', '一', '堆', '都', '單身', '誰', '來', '分享', '一', '下台', '女', '跟', '政女', '的', '比較', '心得', '呀']","['政大', '直', '男', '少', '可憐', '還不是', '堆', '單身', '分享', '下台', '女', '政女', '比較', '心得']",[],negative
2149,ab472b11-2af9-48a2-a65b-d26674c67742,235095125,2021-01-03T13:32:21.386Z,2021-01-03T13:32:21.386Z,52,B14 B15 我有同感...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我有同感,"['我', '有', '同感']",['同感'],[],positive
2150,d50e952a-0fdf-48db-ac1b-103baf68b4c7,235095125,2021-01-03T14:41:15.330Z,2021-01-03T14:41:15.330Z,53,"不知道臺大的，可是我喜歡的同學是政大的，好帥> <
好想當他的狗狗跟他一起睡❤❤",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,不知道臺大的可是我喜歡的同學是政大的好帥好想當他的狗狗跟他一起睡,"['不', '知道', '臺大', '的', '可是', '我', '喜歡', '的', '同學', '是', '政大', '的', '好', '帥', '好', '想', '當', '他', '的', '狗狗', '跟', '他', '一起', '睡']","['知道', '臺大', '喜歡', '同學', '政大', '好', '帥', '好', '想', '狗狗', '一起', '睡']",[],positive
