61,d5fa5bbf-fb31-48b2-90c9-120991a5b913,235166555,2021-01-13T16:27:05.016Z,2021-01-13T16:27:05.016Z,8,"B5 打出這種話都不覺得不合適嗎……
都成年人了還不懂拿捏分寸
就只是因為你們跟那些人沒有互相認識就可以這樣嘴？
怎麼不想想如果今天是你身邊很親近的人發生這樣的事情然後有人留言死好 你怎麼想
沒良心也要有個限度吧……",11.0,F,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,打出這種話都不覺得不合適嗎都成年人了還不懂拿捏分寸就只是因為你們跟那些人沒有互相認識就可以這樣嘴怎麼不想想如果今天是你身邊很親近的人發生這樣的事情然後有人留言死好你怎麼想沒良心也要有個限度吧,"['打出', '這', '種', '話', '都', '不', '覺得', '不', '合適', '嗎', '都', '成年人', '了', '還', '不', '懂', '拿捏', '分寸', '就', '只是', '因為', '你們', '跟', '那些', '人', '沒有', '互相', '認識', '就', '可以', '這樣', '嘴', '怎麼', '不', '想想', '如果', '今天', '是', '你', '身邊', '很', '親近', '的', '人', '發生', '這樣', '的', '事情', '然後', '有', '人', '留言', '死好', '你', '怎麼', '想', '沒良心', '也', '要', '有', '個', '限度', '吧']","['打出', '種', '話', '覺得', '合適', '成年人', '懂', '拿捏', '分寸', '人', '認識', '嘴', '想想', '今天', '身邊', '親近', '人', '發生', '事情', '人', '留言', '死好', '想', '沒良心', '限度']",[],negative
62,071fd448-0d04-4489-8a32-f772c464c580,235166555,2021-01-13T16:32:02.913Z,2021-01-13T16:32:02.913Z,9,"都成年人了還不懂拿捏分寸
B8 是經管女拳哦，所以這禮拜你有看到你們系的人有拿捏分寸嗎？
那車是怎麼開的，四個人在車上沒一個阻止，你們系就是這樣啊，禮拜一才被嗆過現在還來這套哦。",17.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,都成年人了還不懂拿捏分寸是經管女拳哦所以這禮拜你有看到你們系的人有拿捏分寸嗎那車是怎麼開的四個人在車上沒一個阻止你們系就是這樣啊禮拜一才被嗆過現在還來這套哦,"['都', '成年人', '了', '還', '不', '懂', '拿捏', '分寸', '是', '經管', '女拳', '哦', '所以', '這', '禮拜', '你', '有', '看到', '你們', '系', '的', '人', '有', '拿捏', '分寸', '嗎', '那', '車', '是', '怎麼', '開', '的', '四', '個', '人', '在', '車', '上', '沒', '一', '個', '阻止', '你們', '系', '就是', '這樣', '啊', '禮拜', '一', '才', '被', '嗆', '過', '現在', '還', '來這套', '哦']","['成年人', '懂', '拿捏', '分寸', '經管', '女拳', '禮拜', '看到', '系', '人', '拿捏', '分寸', '車', '開', '人', '車', '阻止', '系', '禮拜', '嗆', '現在', '來這套']",[],positive
63,329c5a30-32f0-4946-b610-6056b9605ded,235166555,2021-01-13T16:39:50.022Z,2021-01-13T16:39:50.022Z,10,B9 後座那個坐到還自我放棄，估計是連安全帶都沒有繫,8.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,後座那個坐到還自我放棄估計是連安全帶都沒有繫,"['後座', '那', '個', '坐到', '還', '自我', '放棄', '估計', '是', '連', '安全帶', '都', '沒有', '繫']","['後座', '坐到', '自我', '放棄', '估計', '安全帶', '繫']",[],negative
64,52fa65f0-9b66-43a5-94c1-8f4c403969ce,235166555,2021-01-13T16:48:57.260Z,2021-01-13T16:48:57.260Z,11,"B8 不然他們死關我屌事嗎？至少林北開高速公路不會把自己當拓海亂鑽啦
尤其後座還坐人，今天是還好只有他們自己填海欸
如果波及到其他人呢？妳都成年人了怎麼不去宣導開車要好好開，坐車要繫安全帶？
媽的這樣開車嘴不起哦？妳自助餐吃太多是嗎",22.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,不然他們死關我屌事嗎至少林北開高速公路不會把自己當拓海亂鑽啦尤其後座還坐人今天是還好只有他們自己填海欸如果波及到其他人呢妳都成年人了怎麼不去宣導開車要好好開坐車要繫安全帶媽的這樣開車嘴不起哦妳自助餐吃太多是嗎,"['不然', '他們', '死', '關', '我', '屌', '事', '嗎', '至', '少林', '北開', '高速', '公路', '不會', '把', '自己', '當', '拓海亂鑽', '啦', '尤其', '後座', '還', '坐人', '今天', '是', '還好', '只有', '他們', '自己', '填海', '欸', '如果', '波及到', '其他', '人', '呢', '妳', '都', '成年人', '了', '怎麼', '不', '去', '宣導', '開車', '要', '好好', '開', '坐車', '要', '繫', '安全帶', '媽的', '這樣', '開車', '嘴', '不', '起', '哦', '妳', '自助餐', '吃', '太多', '是', '嗎']","['死', '關', '屌', '事', '少林', '北開', '高速', '公路', '拓海亂鑽', '尤其', '後座', '坐人', '今天', '還好', '填海', '欸', '波及到', '人', '妳', '成年人', '宣導', '開車', '好好', '開', '坐車', '繫', '安全帶', '媽的', '開車', '嘴', '妳', '自助餐', '吃', '太多']",[],negative
65,c92f7e29-1b8a-4b09-a507-0a80f9a8ef43,235166555,2021-01-13T16:49:17.218Z,2021-01-13T16:51:36.836Z,12,"B8 所以下一步是要開始說人死為大了嗎？

對啊，如果是自己的親人發生這種事情真的會傷心欲絕，特別是看到影片知道他是被這樣開車的同學害死的時候...

欸等等，怎麼其他三人都沒什麼大礙只有他被拋出車外？該不會這個安全帶？

糟了糟了這下都不知道要怪誰了，只好繼續嘶吼人死為大了！

說批評的人沒良心之前怎麼不先去問一下駕駛的良心收在哪邊讓他用這種方式載人行駛國道？",17.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,所以下一步是要開始說人死為大了嗎對啊如果是自己的親人發生這種事情真的會傷心欲絕特別是看到影片知道他是被這樣開車的同學害死的時候欸等等怎麼其他三人都沒什麼大礙只有他被拋出車外該不會這個安全帶糟了糟了這下都不知道要怪誰了只好繼續嘶吼人死為大了說批評的人沒良心之前怎麼不先去問一下駕駛的良心收在哪邊讓他用這種方式載人行駛國道,"['所以', '下', '一', '步', '是', '要', '開始', '說', '人', '死', '為大', '了', '嗎', '對', '啊', '如果', '是', '自己', '的', '親人', '發生', '這', '種', '事情', '真的', '會', '傷心欲絕', '特別', '是', '看到', '影片', '知道', '他', '是', '被', '這樣', '開車', '的', '同學', '害死', '的', '時候', '欸', '等等', '怎麼', '其他', '三', '人', '都', '沒', '什麼', '大礙', '只有', '他', '被', '拋出', '車', '外', '該', '不會', '這', '個', '安全帶', '糟', '了', '糟', '了', '這', '下', '都', '不', '知道', '要', '怪', '誰', '了', '只好', '繼續', '嘶吼', '人', '死', '為大', '了', '說', '批評', '的', '人', '沒良心', '之前', '怎麼', '不', '先', '去', '問', '一下', '駕駛', '的', '良心', '收', '在', '哪', '邊', '讓', '他用', '這', '種', '方式', '載', '人', '行駛', '國道']","['下', '步', '說', '人', '死', '為大', '親人', '發生', '種', '事情', '真的', '傷心欲絕', '特別', '看到', '影片', '知道', '開車', '同學', '害死', '欸', '人', '大礙', '拋出', '車', '外', '安全帶', '糟', '糟', '下', '知道', '只好', '繼續', '嘶吼', '人', '死', '為大', '說', '批評', '人', '沒良心', '之前', '先', '問', '一下', '駕駛', '良心', '收', '他用', '種', '方式', '載', '人', '行駛', '國道']",[],positive
66,fbeb5b75-1e8b-42f1-9fe7-d7d8bd36e132,235166555,2021-01-13T16:55:08.980Z,2021-01-13T16:55:08.980Z,13,"B11 
B12 
懂 
所以意思是 假如今天是你朋友 親戚 或家人
發生這樣的事情 不論身亡的是你的朋友家人 還是他們載著的人
然後你沒有非常了解當下狀況
只是看了行車記錄器
然後新聞大肆報導 讓大眾都知道當事人是誰
接下來就會有人在下面留言 死好
你也可以欣然接受是嗎
是的話那我就沒問題了
我以為我在說的是言語道德跟良心的問題
沒想到你們這麼理性",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,懂所以意思是假如今天是你朋友親戚或家人發生這樣的事情不論身亡的是你的朋友家人還是他們載著的人然後你沒有非常了解當下狀況只是看了行車記錄器然後新聞大肆報導讓大眾都知道當事人是誰接下來就會有人在下面留言死好你也可以欣然接受是嗎是的話那我就沒問題了我以為我在說的是言語道德跟良心的問題沒想到你們這麼理性,"['懂', '所以', '意思', '是', '假如', '今天', '是', '你', '朋友', '親戚', '或', '家人', '發生', '這樣', '的', '事情', '不論', '身亡', '的', '是', '你', '的', '朋友', '家人', '還是', '他們', '載', '著', '的', '人', '然後', '你', '沒有', '非常', '了解', '當下', '狀況', '只是', '看', '了', '行車', '記錄器', '然後', '新聞', '大肆', '報導', '讓', '大眾', '都', '知道', '當事人', '是', '誰', '接下來', '就', '會', '有', '人', '在', '下面', '留言', '死', '好', '你', '也', '可以', '欣然', '接受', '是', '嗎', '是', '的', '話', '那', '我', '就', '沒', '問題', '了', '我', '以為', '我', '在', '說', '的', '是', '言語', '道德', '跟', '良心', '的', '問題', '沒想到', '你們', '這麼', '理性']","['懂', '意思', '今天', '朋友', '親戚', '家人', '發生', '事情', '身亡', '朋友', '家人', '載', '人', '了解', '狀況', '行車', '記錄器', '新聞', '大肆', '報導', '大眾', '知道', '當事人', '人', '下面', '留言', '死', '好', '欣然', '接受', '話', '問題', '以為', '說', '言語', '道德', '良心', '問題', '沒想到', '理性']",[],positive
67,9742ef30-37db-4a69-ae48-6a7d732e7052,235166555,2021-01-13T16:55:28.462Z,2021-01-13T16:55:28.462Z,14,B8 所以互相認識，那麼你有幫到他嗎？就是互相認識的人推他去見上帝，外人的話都聽不進去啊。,8.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,所以互相認識那麼你有幫到他嗎就是互相認識的人推他去見上帝外人的話都聽不進去啊,"['所以', '互相', '認識', '那麼', '你', '有', '幫', '到', '他', '嗎', '就是', '互相', '認識', '的', '人推', '他去', '見', '上帝', '外人', '的', '話', '都', '聽不進去', '啊']","['認識', '幫', '認識', '人推', '他去', '上帝', '外人', '話', '聽不進去']",[],neutral
68,57a5a5d6-4d58-4b4a-b9fc-51a111c723dd,235166555,2021-01-13T17:01:59.485Z,2021-01-13T17:01:59.485Z,15,B7 好啦，又不是趕著拿你們經管系的畢業證書。,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,好啦又不是趕著拿你們經管系的畢業證書,"['好', '啦', '又', '不', '是', '趕著', '拿', '你們', '經管', '系', '的', '畢業', '證書']","['好', '趕著', '經管', '系', '畢業', '證書']",[],neutral
69,6911c035-1357-4f9d-9803-935bc9d10e70,235166555,2021-01-13T17:20:10.964Z,2021-01-13T17:21:25.846Z,16,"B13 喔是喔，那你覺得為什麼會造成這種遺憾的事情呢？
道德？在違規違法上面還講道德？讀經管留言邏輯就這樣？
我看經管系改叫佛系好了，什麼都用道德綁架，順便幫人超度
https://i.imgur.com/4CqCnLa.jpg",11.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,喔是喔那你覺得為什麼會造成這種遺憾的事情呢道德在違規違法上面還講道德讀經管留言邏輯就這樣我看經管系改叫佛系好了什麼都用道德綁架順便幫人超度,"['喔', '是', '喔', '那', '你', '覺得', '為什麼', '會', '造成', '這', '種', '遺憾', '的', '事情', '呢', '道德', '在', '違規', '違法', '上面', '還', '講', '道德', '讀', '經管', '留言', '邏輯', '就', '這樣', '我', '看', '經管', '系改', '叫', '佛系', '好了', '什麼', '都', '用', '道德', '綁架', '順便', '幫', '人', '超度']","['覺得', '造成', '種', '遺憾', '事情', '道德', '違規', '違法', '上面', '講', '道德', '讀', '經管', '留言', '邏輯', '經管', '系改', '佛系', '好了', '道德', '綁架', '順便', '幫', '人', '超度']",[],negative
70,4c6eccc4-557b-44c0-9993-6d52505192e4,235166555,2021-01-13T17:25:14.992Z,2021-01-13T17:25:14.992Z,17,看看禮拜一那個囂張的經管系呢？被嗆違規，還不怕。現在又要講道德了,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,看看禮拜一那個囂張的經管系呢被嗆違規還不怕現在又要講道德了,"['看看', '禮拜', '一', '那', '個', '囂張', '的', '經管', '系', '呢', '被', '嗆', '違規', '還', '不', '怕', '現在', '又', '要', '講', '道德', '了']","['看看', '禮拜', '囂張', '經管', '系', '嗆', '違規', '現在', '講', '道德']",[],negative
71,6cd93dd6-7595-4516-80e6-cd1316b62200,235166555,2021-01-13T17:27:29.559Z,2021-01-13T17:43:17.652Z,18,"B7 B8 B13
接著叫啊，經管女拳，發生車禍前的氣勢呢？
https://i.imgur.com/O7XhWaN.png",6.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,接著叫啊經管女拳發生車禍前的氣勢呢,"['接著', '叫', '啊', '經管', '女拳', '發生', '車禍', '前', '的', '氣勢', '呢']","['經管', '女拳', '發生', '車禍', '前', '氣勢']",[],neutral
72,90111e79-6368-47b2-a2fa-7b12e6b8e9fa,235166555,2021-01-13T17:38:19.484Z,2021-01-13T17:38:19.484Z,19,B18 我看也就只有經管才會講這種話，他們系自己已經習慣亂超車，講不聽。整天只會跟爛的比，沒有自我糾正功能,4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,我看也就只有經管才會講這種話他們系自己已經習慣亂超車講不聽整天只會跟爛的比沒有自我糾正功能,"['我', '看', '也', '就', '只有', '經管', '才', '會', '講', '這', '種', '話', '他們', '系', '自己', '已經', '習慣', '亂', '超車', '講', '不', '聽', '整', '天', '只', '會', '跟', '爛', '的', '比', '沒有', '自我', '糾正', '功能']","['經管', '講', '種', '話', '系', '已經', '習慣', '亂', '超車', '講', '聽', '整', '天', '只', '爛', '自我', '糾正', '功能']",[],negative
73,da266643-3e83-4b75-9751-b04e7bc2e01a,235166555,2021-01-13T17:41:13.134Z,2021-01-13T17:41:13.134Z,20,"B13 我B11
妳的意思是，行車記錄器都是假的，坐在車裡面才是真正了解當下狀況嗎？
OK，邏輯被狗啃了，看妳是經管系的不怪妳
我跟妳說啦，假設我家人朋友這樣亂開車我也會覺得死好啦
難過是一回事，至少我不會像開自助餐的一樣，朋友車禍波及到其他用路人沒關係，一昧的護航再來用道德還是良心綁架別人
笑死，亂開車不繫安全帶活該就活該，講那麼多幹話
就不要別人開車出車禍波及到妳還是妳家人，看妳還能不能上來假高尚",10.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,我妳的意思是行車記錄器都是假的坐在車裡面才是真正了解當下狀況嗎邏輯被狗啃了看妳是經管系的不怪妳我跟妳說啦假設我家人朋友這樣亂開車我也會覺得死好啦難過是一回事至少我不會像開自助餐的一樣朋友車禍波及到其他用路人沒關係一昧的護航再來用道德還是良心綁架別人笑死亂開車不繫安全帶活該就活該講那麼多幹話就不要別人開車出車禍波及到妳還是妳家人看妳還能不能上來假高尚,"['我', '妳', '的', '意思', '是', '行車', '記錄器', '都', '是', '假', '的', '坐', '在', '車', '裡面', '才', '是', '真正', '了解', '當下', '狀況', '嗎', '邏輯', '被', '狗', '啃', '了', '看', '妳', '是', '經管', '系', '的', '不', '怪', '妳', '我', '跟', '妳', '說', '啦', '假設', '我', '家人', '朋友', '這樣', '亂', '開車', '我', '也', '會', '覺得', '死', '好', '啦', '難過', '是', '一', '回', '事', '至少', '我', '不會', '像', '開', '自助餐', '的', '一樣', '朋友', '車禍', '波及到', '其他', '用', '路人', '沒關係', '一昧', '的', '護航', '再', '來', '用', '道德', '還是', '良心', '綁架', '別人', '笑死', '亂', '開車', '不', '繫', '安全帶', '活該', '就', '活該', '講', '那麼多', '幹', '話', '就', '不要', '別人', '開車', '出', '車禍', '波及到', '妳', '還是', '妳', '家人', '看', '妳', '還', '能不能', '上來', '假', '高尚']","['妳', '意思', '行車', '記錄器', '假', '坐', '車', '裡面', '真正', '了解', '狀況', '邏輯', '狗', '啃', '妳', '經管', '系', '妳', '妳', '說', '假設', '家人', '朋友', '亂', '開車', '覺得', '死', '好', '難過', '回', '事', '至少', '開', '自助餐', '朋友', '車禍', '波及到', '路人', '沒關係', '一昧', '護航', '再', '道德', '良心', '綁架', '笑死', '亂', '開車', '繫', '安全帶', '活該', '活該', '講', '那麼多', '幹', '話', '開車', '車禍', '波及到', '妳', '妳', '家人', '妳', '能不能', '假', '高尚']",[],negative
74,f04c7a3e-1a5a-4567-92e7-96b143df68f4,235166555,2021-01-13T17:55:55.585Z,2021-01-13T17:55:55.585Z,21,"本來想說就幾條新聞也不用扯到科系吧
結果看到上面幾則邏輯像被車輾過的留言
.
哈哈好吧 活該被笑",6.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,本來想說就幾條新聞也不用扯到科系吧結果看到上面幾則邏輯像被車輾過的留言哈哈好吧活該被笑,"['本來', '想', '說', '就', '幾', '條', '新聞', '也', '不用', '扯到', '科系', '吧', '結果', '看到', '上面', '幾', '則', '邏輯', '像', '被', '車', '輾過', '的', '留言', '哈哈', '好', '吧', '活該', '被', '笑']","['本來', '想', '說', '條', '新聞', '不用', '扯到', '科系', '看到', '上面', '邏輯', '車', '輾過', '留言', '好', '活該', '笑']",[],positive
75,520dd74f-30c6-435a-8c34-7e7a738a9f87,235166555,2021-01-13T18:29:41.005Z,2021-01-13T18:29:41.005Z,22,"B13 
懂
讓我們一起來關注言語道德與良心的問題
至於駕駛道德與肇責？
不要這麼理性好不好！
人死為大耶！",4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,懂讓我們一起來關注言語道德與良心的問題至於駕駛道德與肇責不要這麼理性好不好人死為大耶,"['懂', '讓', '我們', '一起', '來', '關注', '言語', '道德', '與', '良心', '的', '問題', '至於', '駕駛', '道德', '與', '肇責', '不要', '這麼', '理性', '好不好', '人', '死', '為', '大', '耶']","['懂', '一起', '關注', '言語', '道德', '良心', '問題', '駕駛', '道德', '肇責', '理性', '好不好', '人', '死', '耶']",[],positive
76,47c1918b-2a83-4e51-9eea-171faafee3a6,235166555,2021-01-13T18:54:30.173Z,2021-01-13T18:54:30.173Z,23,要是在部隊 那個系就要開始寫禁止超車小卡了😌,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,要是在部隊那個系就要開始寫禁止超車小卡了,"['要是', '在', '部隊', '那', '個', '系', '就', '要', '開始', '寫', '禁止', '超車', '小卡', '了']","['部隊', '系', '寫', '禁止', '超車', '小卡']",[],negative
77,ed440e80-4bfe-4d93-af46-1640551cde7d,235166555,2021-01-14T00:34:57.499Z,2021-01-14T00:34:57.499Z,24,"收起你的屁孩地獄梗 ==不好笑
等你哪天死了我一定在你靈堂外辦流水席還放鞭炮😍😍",4.0,F,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,收起你的屁孩地獄梗不好笑等你哪天死了我一定在你靈堂外辦流水席還放鞭炮,"['收起', '你', '的', '屁孩', '地獄', '梗', '不', '好笑', '等', '你', '哪', '天', '死', '了', '我', '一定', '在', '你', '靈堂', '外辦', '流水席', '還', '放', '鞭炮']","['收起', '屁孩', '地獄', '梗', '好笑', '天', '死', '一定', '靈堂', '外辦', '流水席', '放', '鞭炮']",[],negative
78,fc35efbf-2417-4183-b71c-60fbf306a8eb,235166555,2021-01-14T00:42:20.260Z,2021-01-14T00:42:20.260Z,25,"發生這件事我們也很難過 請大家不要再落井下石 對於事件的發生只有改過以及接受 希望各位可以將心比心不要再出口傷人
謝謝各位的指教 但也請不要再在校版討論此事 這樣對那些出事的同學無非是雪上加霜",11.0,F,nuu,https://www.dcard.tw/f/nuu/p/235166555,dcard,comment,發生這件事我們也很難過請大家不要再落井下石對於事件的發生只有改過以及接受希望各位可以將心比心不要再出口傷人謝謝各位的指教但也請不要再在校版討論此事這樣對那些出事的同學無非是雪上加霜,"['發生', '這', '件', '事', '我們', '也', '很', '難過', '請', '大家', '不要', '再', '落井下石', '對於', '事件', '的', '發生', '只有', '改過', '以及', '接受', '希望', '各位', '可以', '將', '心', '比', '心', '不要', '再', '出口傷人', '謝謝', '各位', '的', '指教', '但', '也', '請', '不要', '再', '在校版', '討論', '此', '事', '這樣', '對', '那些', '出事', '的', '同學', '無非', '是', '雪上加霜']","['發生', '件', '事', '難過', '請', '再', '落井下石', '事件', '發生', '改過', '接受', '希望', '心', '心', '再', '出口傷人', '謝謝', '指教', '請', '再', '在校版', '討論', '事', '出事', '同學', '無非', '雪上加霜']",[],negative
