943,1d849bed-a04e-4c4a-99cd-cca04c7ab87d,235103166,2021-01-03T11:25:35.910Z,2021-01-03T11:25:35.910Z,4,搞了這麼多有的沒的收了一堆錢 連休燈的錢都沒有嗎 錢都用去哪了呢涵j,9.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,搞了這麼多有的沒的收了一堆錢連休燈的錢都沒有嗎錢都用去哪了呢涵,"['搞', '了', '這麼多', '有的', '沒', '的', '收', '了', '一', '堆', '錢', '連休燈', '的', '錢', '都', '沒有', '嗎', '錢', '都', '用去', '哪', '了', '呢', '涵']","['搞', '這麼多', '收', '堆', '錢', '連休燈', '錢', '錢', '用去', '涵']",[],negative
944,01f60e17-fb44-4260-91fd-fb6d5148b1e4,235103166,2021-01-03T12:42:35.412Z,2021-01-03T12:42:35.412Z,5,錢不是都用在麵包上了嗎？,6.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,錢不是都用在麵包上了嗎,"['錢', '不', '是', '都', '用', '在', '麵包', '上', '了', '嗎']","['錢', '麵包']",[],neutral
945,69f2842f-c3c1-4a88-8c0f-a22245932b5b,235103166,2021-01-03T12:51:05.710Z,2021-01-03T12:51:05.710Z,6,"錢都拿去蓋沒用的人行道
還有向晴跟涵星前門那兩條不像車道的車道",6.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,錢都拿去蓋沒用的人行道還有向晴跟涵星前門那兩條不像車道的車道,"['錢', '都', '拿去', '蓋', '沒用', '的', '人行道', '還', '有', '向', '晴', '跟', '涵星', '前門', '那', '兩', '條', '不', '像', '車道', '的', '車道']","['錢', '拿去', '蓋', '沒用', '人行道', '晴', '涵星', '前門', '兩', '條', '車道', '車道']",[],negative
946,38e18bb7-0b62-48c1-af36-c065edea0a55,235103166,2021-01-03T18:05:08.314Z,2021-01-03T18:05:08.314Z,7,B4 不然六百萬測速哪裡來的,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,不然六百萬測速哪裡來的,"['不然', '六百萬', '測速', '哪裡', '來', '的']","['六百萬', '測速', '哪裡']",[],neutral
947,a9fa611e-e443-4839-ae7d-6078ca548414,235103166,2021-01-04T06:29:04.831Z,2021-01-04T06:29:04.831Z,8,"沒辦法
涵J不跑，學校不會好
我們有東華帝君涵J
視金錢名利如命的涵J",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,沒辦法涵不跑學校不會好我們有東華帝君涵視金錢名利如命的涵,"['沒辦法', '涵', '不', '跑', '學校', '不會', '好', '我們', '有', '東華', '帝君', '涵視', '金錢', '名利', '如', '命', '的', '涵']","['沒辦法', '涵', '跑', '學校', '好', '東華', '帝君', '涵視', '金錢', '名利', '命', '涵']",[],negative
948,c28976ae-0054-49dd-9814-216c951ffc88,235103166,2021-01-04T17:49:18.653Z,2021-01-04T17:49:18.653Z,9,學校網頁首頁有個申訴平台,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,學校網頁首頁有個申訴平台,"['學校', '網頁', '首頁', '有', '個', '申訴', '平台']","['學校', '網頁', '首頁', '申訴', '平台']",[],negative
949,49eeedae-bc34-43cb-b0f1-a3eac969c9e7,235103166,2021-01-08T18:31:54.788Z,2021-01-08T18:31:54.788Z,10,他在上攀岩啦,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,他在上攀岩啦,"['他', '在', '上', '攀岩', '啦']",['攀岩'],[],neutral
950,988d4bba-4be8-4de3-98e3-af86a2973934,235102917,2021-01-03T08:49:46.880Z,2021-01-03T08:49:46.880Z,1,j個好像是新開的課？,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235102917,dcard,comment,個好像是新開的課,"['個', '好像', '是', '新', '開', '的', '課']","['好像', '新', '開', '課']",[],neutral
951,2c023336-4615-46e3-9411-11a184c66f47,235102917,2021-01-03T10:09:07.870Z,2021-01-03T10:09:07.870Z,2,這是新開的課,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235102917,dcard,comment,這是新開的課,"['這', '是', '新', '開', '的', '課']","['新', '開', '課']",[],neutral
952,b9560109-2529-43d4-9021-3b246d037bbf,235102917,2021-01-04T09:00:06.602Z,2021-01-04T09:03:00.123Z,3,"要不是撞課不然想碾壓
不過我猜跟心理學概論有一點像
然後簡單很多
多了一點應用面
像如何讓自己起床之類的？",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102917,dcard,comment,要不是撞課不然想碾壓不過我猜跟心理學概論有一點像然後簡單很多多了一點應用面像如何讓自己起床之類的,"['要不是', '撞課', '不然', '想碾壓', '不過', '我', '猜', '跟', '心理學', '概論', '有', '一點', '像', '然後', '簡單', '很', '多多', '了', '一點', '應用面', '像', '如何', '讓', '自己', '起床', '之類', '的']","['撞課', '想碾壓', '猜', '心理學', '概論', '一點', '簡單', '一點', '應用面', '起床']",[],neutral
953,84a461cb-dc1e-41da-a5e0-eaa1ba0c0b80,235102911,2021-01-03T11:56:59.105Z,2021-01-03T11:56:59.105Z,1,腿♥,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102911,dcard,comment,腿,腿,['腿'],[],neutral
954,7a8bb719-82da-4846-abce-a95ca7a849a0,235102911,2021-01-04T14:24:32.817Z,2021-01-04T14:24:32.817Z,2,抱歉 但是真的好好笑,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102911,dcard,comment,抱歉但是真的好好笑,"['抱歉', '但是', '真的', '好好笑']","['抱歉', '真的', '好好笑']",[],negative
955,4541e16b-43af-4300-bbad-a827b8b8e40a,235102911,2021-01-04T16:22:11.900Z,2021-01-04T16:22:11.900Z,3,"感覺就喝醉站都站不穩還指望騎車⋯
這種人敢上路那些志學村民還敢在黑特靠北學生三寶啊",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102911,dcard,comment,感覺就喝醉站都站不穩還指望騎車這種人敢上路那些志學村民還敢在黑特靠北學生三寶啊,"['感覺', '就', '喝醉', '站', '都', '站', '不', '穩', '還', '指望', '騎車', '這', '種', '人', '敢', '上路', '那些', '志學', '村民', '還', '敢', '在', '黑特', '靠', '北', '學生', '三寶', '啊']","['感覺', '喝醉', '站', '站', '穩', '指望', '騎車', '種', '人', '上路', '志學', '村民', '黑特', '北', '學生', '三寶']",[],positive
956,d2519fd6-4998-4129-9b2c-f8ccc9a04e82,235102911,2021-01-07T12:42:25.344Z,2021-01-07T12:42:25.344Z,4,妹子好看喔,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102911,dcard,comment,妹子好看喔,"['妹子', '好看', '喔']","['妹子', '好看']",[],neutral
957,b72da703-ab23-48fe-9652-d127a00fd558,235102282,2021-01-03T06:39:57.247Z,2021-01-03T06:39:57.247Z,1,https://i.imgur.com/M0m60hc.jpg,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235102282,dcard,comment,,,[],[],neutral
958,3bf792d7-e3a9-44f1-88a3-ce628faa625f,235102282,2021-01-03T07:30:43.994Z,2021-01-03T07:30:43.994Z,2,成績單翻到背面就有了,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102282,dcard,comment,成績單翻到背面就有了,"['成績單', '翻到', '背面', '就', '有', '了']","['成績單', '翻到', '背面']",[],neutral
959,948a4e4d-0d8d-4785-8fbe-b926323d519f,235102282,2021-01-03T07:32:02.628Z,2021-01-03T07:32:02.628Z,3,超級感謝你們♥,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102282,dcard,comment,超級感謝你們,"['超級', '感謝', '你們']","['超級', '感謝']",[],positive
960,8bff1df9-714c-4fa6-bf2f-f29e3b49f377,235101401,2021-01-03T05:05:24.092Z,2021-01-03T05:05:24.092Z,1,"之前修過 老師說儘量一千字以上
但他也是希望而已
千字以下應該就分數低一點

能夠稍微擷取新聞上的東西
記得附上出處",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,之前修過老師說儘量一千字以上但他也是希望而已千字以下應該就分數低一點能夠稍微擷取新聞上的東西記得附上出處,"['之前', '修', '過', '老師', '說', '儘量', '一千', '字', '以上', '但', '他', '也', '是', '希望', '而已', '千', '字', '以下', '應該', '就', '分數', '低', '一點', '能夠', '稍微', '擷取', '新聞', '上', '的', '東西', '記得', '附上', '出處']","['之前', '修', '老師', '說', '一千', '字', '以上', '希望', '字', '以下', '應該', '分數', '低', '一點', '能夠', '稍微', '擷取', '新聞', '東西', '記得', '附上', '出處']",[],negative
961,96fbc76a-a4ee-40ac-8a7b-976039416dcb,235101401,2021-01-03T05:53:43.847Z,2021-01-03T05:53:43.847Z,2,1500,3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,,,[],[],neutral
962,7e7560e9-9141-4085-8def-7a1d0cd6bfd8,235101401,2021-01-03T08:17:24.931Z,2021-01-03T08:17:24.931Z,3,B1 感謝樓上！,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,感謝樓上,"['感謝', '樓上']","['感謝', '樓上']",[],positive
963,b0553f40-8933-46fb-b8ed-dc227223e333,235101401,2021-01-03T08:17:36.956Z,2021-01-03T08:17:36.956Z,4,B2 太感謝了！,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,太感謝了,"['太', '感謝', '了']","['太', '感謝']",[],positive
964,34c30bee-409f-4f18-9a24-b0eabaa69915,235101401,2021-01-03T10:20:05.054Z,2021-01-03T10:20:05.054Z,5,可以問一下 期末報告是要寫什麼嗎,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,可以問一下期末報告是要寫什麼嗎,"['可以', '問', '一下', '期末', '報告', '是', '要', '寫', '什麼', '嗎']","['問', '一下', '期末', '報告', '寫']",[],neutral
965,fbfbe569-5642-4283-b28f-0ee704bab539,235101401,2021-01-03T14:10:56.879Z,2021-01-03T14:10:56.879Z,6,想問一下老師有講繳交的時間嘛👉🏻👈🏻,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,想問一下老師有講繳交的時間嘛,"['想', '問', '一下', '老師', '有', '講', '繳交', '的', '時間', '嘛']","['想', '問', '一下', '老師', '講', '繳交', '時間']",[],neutral
966,1340a112-5636-4b3f-a8ea-cb2c969013d6,235101401,2021-01-03T16:16:44.552Z,2021-01-03T16:16:44.552Z,7,有看到助教寄的信了嗎～,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,有看到助教寄的信了嗎,"['有', '看到', '助教', '寄', '的', '信', '了', '嗎']","['看到', '助教', '寄', '信']",[],neutral
967,bb5cddc5-e85a-47a8-a35e-1368ee09b260,235101401,2021-01-04T08:51:16.502Z,2021-01-04T08:52:18.704Z,8,"去年我寫2000上下吧 A+給參考
內容別太混基本上好拿分
（內容農場誰都會找",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235101401,dcard,comment,去年我寫上下吧給參考內容別太混基本上好拿分內容農場誰都會找,"['去年', '我', '寫上', '下', '吧', '給', '參考', '內容', '別', '太', '混', '基本', '上好', '拿分', '內容', '農場', '誰', '都', '會', '找']","['去年', '寫上', '下', '參考', '內容', '太', '混', '上好', '拿分', '內容', '農場', '找']",[],positive
968,76992a34-511d-4727-b475-d388432db4f8,235100285,2021-01-02T19:41:27.299Z,2021-01-02T19:41:27.299Z,1,"蔣駿 智慧財產權 - Dcard
https://www.dcard.tw/f/ndhu/p/235066046?ref=android",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235100285,dcard,comment,蔣駿智慧財產權,"['蔣駿', '智慧', '財產權']","['蔣駿', '智慧', '財產權']",[],positive
969,28c0ec7a-081b-45ee-b327-6d5af7e55649,235100285,2021-01-03T05:00:38.187Z,2021-01-03T05:00:38.187Z,2,B1 謝謝你💗,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235100285,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
970,e12c1e23-c197-450d-8a46-af4fd5ca03b5,235099521,2021-01-03T08:58:29.186Z,2021-01-03T08:58:29.186Z,1,已填,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235099521,dcard,comment,已填,"['已', '填']","['已', '填']",[],neutral
971,3a267b3e-919b-4f74-b72d-0e9cd0f3cd09,235098153,2021-01-02T11:08:53.179Z,2021-01-02T11:08:53.179Z,1,慈濟醫院吧,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,慈濟醫院吧,"['慈濟', '醫院', '吧']","['慈濟', '醫院']",[],neutral
972,a24d8b1d-19c4-4eea-a636-3dfbaef32e34,235098153,2021-01-02T11:23:11.244Z,2021-01-02T11:23:11.244Z,2,"門諾醫院蔡啟智醫生
很溫柔也很細心",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,門諾醫院蔡啟智醫生很溫柔也很細心,"['門諾', '醫院', '蔡', '啟智', '醫生', '很', '溫柔', '也', '很', '細心']","['門諾', '醫院', '蔡', '啟智', '醫生', '溫柔', '細心']",[],positive
973,03951ae8-4b1e-4718-b8f2-ac126ec8fa4a,235098153,2021-01-02T14:11:56.740Z,2021-01-02T14:11:56.740Z,3,江昌雲婦產科,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,江昌雲婦產科,"['江昌雲', '婦產科']","['江昌雲', '婦產科']",[],neutral
974,41cd941d-4e77-4abc-885b-cf94eec7d82c,235098153,2021-01-02T14:17:56.444Z,2021-01-02T14:17:56.444Z,4,李學智婦產科,9.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,李學智婦產科,"['李學智', '婦產科']","['李學智', '婦產科']",[],neutral
975,61f8b412-ba67-4081-be1e-3f8f628504fc,235098153,2021-01-02T14:28:24.106Z,2021-01-02T14:28:24.106Z,5,順便問有沒有推薦的整骨,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,順便問有沒有推薦的整骨,"['順便', '問', '有沒有', '推薦', '的', '整骨']","['順便', '問', '有沒有', '推薦', '整骨']",[],positive
976,a9cdefe9-8b35-444f-9ee1-458100785edd,235098153,2021-01-02T16:22:33.881Z,2021-01-02T16:22:33.881Z,6,去過李學智也去過黃港生 比較推黃,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,去過李學智也去過黃港生比較推黃,"['去', '過', '李學智', '也', '去', '過', '黃港生', '比較', '推', '黃']","['李學智', '黃港生', '比較', '推', '黃']",[],neutral
977,71b870fc-c18f-4200-8afb-11aa22b43513,235098153,2021-01-02T16:45:02.548Z,2021-01-02T16:45:02.548Z,7,黃＋1,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,黃,黃,['黃'],[],neutral
978,6073fa95-8e10-4707-b254-4ea2d8e31c9d,235098153,2021-01-02T23:59:16.345Z,2021-01-02T23:59:16.345Z,8,感謝大家！！B1 B2 B3 B4 B6 B7,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,感謝大家,"['感謝', '大家']",['感謝'],[],positive
979,a5c59480-d79e-47b5-a405-31cb443d428c,235098153,2021-01-03T01:20:51.948Z,2021-01-03T01:20:51.948Z,9,黃港生,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,黃港生,"['黃港', '生']","['黃港', '生']",[],neutral
980,99e6f110-7220-4994-b58e-d4ad8c5897af,235098153,2021-01-03T06:34:34.715Z,2021-01-03T06:34:34.715Z,10,黃港生+1,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235098153,dcard,comment,黃港生,"['黃港', '生']","['黃港', '生']",[],neutral
981,55bd248a-ebb3-49a5-aaad-9b0f18d762c6,235096825,2021-01-02T05:42:42.674Z,2021-01-02T05:42:42.674Z,1,更正是全家,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,更正是全家,"['更正', '是', '全家']","['更正', '全家']",[],neutral
982,fecccc1b-ab8e-43b0-a9f4-58c69c7d3590,235096825,2021-01-02T08:03:56.433Z,2021-01-02T08:03:56.433Z,2,他搞不好不是非裔美國人哈哈,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,他搞不好不是非裔美國人哈哈,"['他', '搞不好', '不', '是非裔', '美國人', '哈哈']","['搞不好', '是非裔', '美國人']",[],positive
983,eecf4c2b-4150-4b3b-a893-699f4059163e,235096825,2021-01-02T08:05:48.123Z,2021-01-02T08:05:48.123Z,3,但我肯定 ㄋㄧˉㄍㄜˋ一定聽得懂,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,但我肯定一定聽得懂,"['但', '我', '肯定', '一定', '聽得懂']","['肯定', '一定', '聽得懂']",[],positive
984,07e36f52-d5d9-4e76-b797-f31c9c2962cf,235096825,2021-01-02T11:00:27.885Z,2021-01-02T11:00:27.885Z,4,"東華外國人都很低端 不知道從哪來的
講話很大聲 走路都並排不讓路
K中一直在敲桌子 低能",17.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,東華外國人都很低端不知道從哪來的講話很大聲走路都並排不讓路中一直在敲桌子低能,"['東華', '外國人', '都', '很', '低', '端', '不', '知道', '從', '哪來', '的', '講話', '很', '大聲', '走路', '都', '並排', '不', '讓路', '中', '一直', '在', '敲', '桌子', '低能']","['東華', '外國人', '低', '端', '知道', '哪來', '講話', '大聲', '走路', '並排', '讓路', '中', '一直', '敲', '桌子', '低能']",[],negative
985,9eb9fdfe-57f6-4c6e-aa4e-28b08c58c4e3,235096825,2021-01-02T12:45:14.666Z,2021-01-02T12:45:23.429Z,5,"B4 還好吧？東華的台灣人不也一樣
嘻嘻",10.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,還好吧東華的台灣人不也一樣嘻嘻,"['還好', '吧', '東華', '的', '台灣人', '不', '也', '一樣', '嘻嘻']","['還好', '東華', '台灣人', '嘻嘻']",[],positive
986,ab636a1b-ff20-4092-b53b-130e4ccb32d9,235096825,2021-01-02T13:18:47.114Z,2021-01-02T16:25:37.830Z,6,我遇到的外籍生真的都這樣欸，可是客觀點說我覺得他們可能不是故意的，只是他們的成長的環境比較個人主義一點。,4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,我遇到的外籍生真的都這樣欸可是客觀點說我覺得他們可能不是故意的只是他們的成長的環境比較個人主義一點,"['我', '遇到', '的', '外籍生', '真的', '都', '這樣', '欸', '可是', '客觀', '點', '說', '我', '覺得', '他們', '可能', '不', '是', '故意', '的', '只是', '他們', '的', '成長', '的', '環境', '比較', '個人', '主義', '一點']","['遇到', '外籍生', '真的', '欸', '客觀', '點', '說', '覺得', '成長', '環境', '比較', '主義', '一點']",[],negative
987,feedf1ab-f7a4-4bb2-86bd-58c7798c054e,235096825,2021-01-02T13:41:21.916Z,2021-01-02T13:41:21.916Z,7,"B2 他們有說英語
B4 好像是欸，根本國際難民營
B6 來到別人國家就要遵守該國的法律和風俗，不遵守我想台灣人也不用尊重他們",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,他們有說英語好像是欸根本國際難民營來到別人國家就要遵守該國的法律和風俗不遵守我想台灣人也不用尊重他們,"['他們', '有', '說', '英語', '好像', '是', '欸', '根本', '國際', '難民營', '來到', '別人', '國家', '就', '要', '遵守', '該', '國', '的', '法律', '和', '風俗', '不', '遵守', '我', '想', '台灣人', '也', '不用', '尊重', '他們']","['說', '英語', '好像', '欸', '根本', '國際', '難民營', '來到', '國家', '遵守', '國', '法律', '風俗', '遵守', '想', '台灣人', '不用', '尊重']",[],positive
988,227adefa-96d2-4a4e-9e10-343c626b81dd,235096825,2021-01-02T16:03:29.062Z,2021-01-02T16:03:29.062Z,8,"還是你英文講太爛他們聽不懂,不敢現場講清楚在這邊靠邀,我是不覺得水平多高",4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,還是你英文講太爛他們聽不懂不敢現場講清楚在這邊靠邀我是不覺得水平多高,"['還是', '你', '英文', '講', '太', '爛', '他們', '聽', '不', '懂', '不', '敢', '現場', '講', '清楚', '在', '這邊', '靠', '邀', '我', '是', '不', '覺得', '水平', '多', '高']","['英文', '講', '太', '爛', '聽', '懂', '現場', '講', '清楚', '邀', '覺得', '水平', '高']",[],positive
989,f2e49a49-d85b-4d8c-b6f1-f803aeec8a7e,235096825,2021-01-02T18:36:01.630Z,2021-01-02T18:36:01.630Z,9,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ndhu/p/235100762",0.0,D,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
990,3ab11365-7109-409f-960e-9ad997e473de,235096825,2021-01-03T02:43:08.386Z,2021-01-03T02:43:08.386Z,10,學校一堆人咳嗽不戴口罩你怎麼不去勸？來這裡假勸導之名，行靠北之實，真的不用這樣誒,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,學校一堆人咳嗽不戴口罩你怎麼不去勸來這裡假勸導之名行靠北之實真的不用這樣誒,"['學校', '一', '堆', '人', '咳嗽', '不', '戴', '口罩', '你', '怎麼', '不', '去', '勸', '來', '這裡', '假', '勸導', '之', '名行', '靠', '北', '之', '實', '真的', '不用', '這樣', '誒']","['學校', '堆', '人', '咳嗽', '戴', '口罩', '勸', '這裡', '假', '勸導', '名行', '北', '實', '真的', '不用', '誒']",[],neutral
991,d935d9d6-eb4a-4f78-ad59-5a1878dda002,235096825,2021-01-03T03:07:06.864Z,2021-01-03T03:07:06.864Z,11,"B8 別丟你們系的臉滾
B10 黑香腸好吃嗎ww",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,別丟你們系的臉滾黑香腸好吃嗎,"['別', '丟', '你們', '系', '的', '臉', '滾黑', '香腸', '好吃', '嗎']","['丟', '系', '臉', '滾黑', '香腸', '好吃']",[],positive
992,57ce7465-a822-47f7-97d8-66395fbe0cf5,235096825,2021-01-03T03:52:09.549Z,2021-01-03T03:52:09.549Z,12,"小孩子的思維 ,我只是懶得糾正你,請問你去異鄉你會懂別人的法律和風俗嗎,更何況戴不戴口罩也不是什麼法律與風俗。
他們自己沒戴口罩基本上染疫也是他們自己的事情,你如果自己管好自己是有差?其他幼稚的話我就不一一糾正,只能說有腦袋是一件很好的事情",4.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,小孩子的思維我只是懶得糾正你請問你去異鄉你會懂別人的法律和風俗嗎更何況戴不戴口罩也不是什麼法律與風俗他們自己沒戴口罩基本上染疫也是他們自己的事情你如果自己管好自己是有差其他幼稚的話我就不一一糾正只能說有腦袋是一件很好的事情,"['小孩子', '的', '思維', '我', '只是', '懶得', '糾正', '你', '請問', '你', '去', '異鄉', '你', '會', '懂', '別人', '的', '法律', '和', '風俗', '嗎', '更何況', '戴', '不', '戴', '口罩', '也', '不', '是', '什麼', '法律', '與', '風俗', '他們', '自己', '沒', '戴', '口罩', '基本', '上', '染疫', '也', '是', '他們', '自己', '的', '事情', '你', '如果', '自己', '管好', '自己', '是', '有', '差', '其他', '幼稚', '的', '話', '我', '就', '不', '一一', '糾正', '只', '能', '說', '有', '腦袋', '是', '一', '件', '很', '好', '的', '事情']","['小孩子', '思維', '懶得', '糾正', '請問', '異鄉', '懂', '法律', '風俗', '更何況', '戴', '戴', '口罩', '法律', '風俗', '戴', '口罩', '染疫', '事情', '管好', '差', '幼稚', '話', '一一', '糾正', '只', '說', '腦袋', '件', '好', '事情']",[],negative
993,5bce2cfe-5a0b-4499-9ca4-92832ba9f11a,235096825,2021-01-03T03:58:03.745Z,2021-01-03T03:58:03.745Z,13,同溫層取暖，真可憐,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,同溫層取暖真可憐,"['同', '溫層', '取暖', '真', '可憐']","['溫層', '取暖', '真', '可憐']",[],negative
994,792015e9-8dd0-4c41-9c3e-91e2fb0e499b,235096825,2021-01-03T05:01:01.033Z,2021-01-03T05:01:01.033Z,14,"B12 學弟你的水平也沒多高啊 嘻嘻
1. 去別國不用懂別人的法規，誤觸法網被抓進監獄再來哭？
2. 109/12/1起，8種場所強制戴口罩是法規規定
https://www.ilshb.gov.tw/mobile/index.php?catid=23&cid=4&id=4037&action=view

嗆人家有沒有腦袋前先檢查一下自己有沒有比較好喔",2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,學弟你的水平也沒多高啊嘻嘻去別國不用懂別人的法規誤觸法網被抓進監獄再來哭起種場所強制戴口罩是法規規定嗆人家有沒有腦袋前先檢查一下自己有沒有比較好喔,"['學弟', '你', '的', '水平', '也', '沒', '多', '高', '啊', '嘻嘻', '去', '別', '國', '不用', '懂', '別人', '的', '法規', '誤觸', '法網', '被', '抓進', '監獄', '再', '來', '哭', '起', '種', '場所', '強制', '戴', '口罩', '是', '法規', '規定', '嗆', '人家', '有沒有', '腦袋', '前', '先', '檢查', '一下', '自己', '有沒有', '比較', '好', '喔']","['學弟', '水平', '高', '嘻嘻', '國', '不用', '懂', '法規', '誤觸', '法網', '抓進', '監獄', '再', '哭', '種', '場所', '強制', '戴', '口罩', '法規', '規定', '嗆', '有沒有', '腦袋', '前', '先', '檢查', '一下', '有沒有', '比較', '好']",[],negative
995,e991f0ad-8fbf-48f5-b1a2-b1f2c8f03553,235096825,2021-01-03T05:06:33.533Z,2021-01-03T05:06:33.533Z,15,只是覺得不爽不用罵到他的膚色、他的人種、他的種族,16.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,只是覺得不爽不用罵到他的膚色他的人種他的種族,"['只是', '覺得', '不', '爽', '不用', '罵', '到', '他', '的', '膚色', '他', '的', '人種', '他', '的', '種族']","['覺得', '爽', '不用', '罵', '膚色', '人種', '種族']",[],neutral
996,c3b53eb8-c1a1-4a71-b095-0f81e29efbb2,235096825,2021-01-03T05:48:17.620Z,2021-01-03T05:49:11.315Z,16,B11 黑香腸好不好吃我不知道，但有人說過我的香腸好吃😋你的呢？有人品嚐過嗎😭,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,黑香腸好不好吃我不知道但有人說過我的香腸好吃你的呢有人品嚐過嗎,"['黑', '香腸', '好不好吃', '我', '不', '知道', '但', '有', '人', '說', '過', '我', '的', '香腸', '好吃', '你', '的', '呢', '有', '人', '品嚐', '過', '嗎']","['黑', '香腸', '好不好吃', '知道', '人', '說', '香腸', '好吃', '人', '品嚐']",[],positive
