344,c58a5af9-2ece-4dd7-a357-500b361278c7,235096873,2021-01-02T10:12:22.206Z,2021-01-02T10:12:22.206Z,83,"千錯萬錯別人的錯 B8 
我的小孩很乖 一點是別人帶壞他的",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,千錯萬錯別人的錯我的小孩很乖一點是別人帶壞他的,"['千錯萬錯', '別人', '的', '錯', '我', '的', '小孩', '很', '乖', '一點', '是', '別人', '帶壞', '他', '的']","['千錯萬錯', '錯', '小孩', '乖', '一點', '帶壞']",[],neutral
345,3aae3cb4-74a3-41cc-a1b1-d2d93e34c644,235096873,2021-01-02T10:12:43.018Z,2021-01-02T10:12:43.018Z,84,賴皮x,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,賴皮,['賴皮'],['賴皮'],[],neutral
346,5cfa8405-4230-4fa5-8ca6-45436aeaa834,235096873,2021-01-02T10:57:37.213Z,2021-01-02T10:57:37.213Z,85,之前才聽學妹說這屆大一都怪人，沒想到是真的,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,之前才聽學妹說這屆大一都怪人沒想到是真的,"['之前', '才', '聽', '學妹', '說', '這', '屆', '大一', '都', '怪人', '沒想到', '是', '真的']","['之前', '聽', '學妹', '說', '屆', '大一', '怪人', '沒想到', '真的']",[],negative
347,a5c37561-6f23-4f51-83ed-bb289fe0b246,235096873,2021-01-02T11:08:50.142Z,2021-01-02T11:08:50.142Z,86,壓灣高手還會摔成這樣？,3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,壓灣高手還會摔成這樣,"['壓灣', '高手', '還', '會', '摔成', '這樣']","['壓灣', '高手', '摔成']",[],neutral
348,0f45b1fa-243d-4903-bea6-cf0598e53de4,235096873,2021-01-02T12:02:11.001Z,2021-01-02T12:02:11.001Z,87,B85 也沒有都怪人吧...,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,也沒有都怪人吧,"['也', '沒有', '都', '怪人', '吧']",['怪人'],[],negative
349,334098d1-2436-4c64-a121-9f04bc000c22,235096873,2021-01-02T12:11:07.488Z,2021-01-02T12:11:18.351Z,88,B85 你從哪裡得出這精闢的結論,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你從哪裡得出這精闢的結論,"['你', '從', '哪裡', '得', '出', '這', '精闢', '的', '結論']","['哪裡', '精闢', '結論']",[],neutral
350,60170021-3c11-472e-a42c-90d7335c3810,235096873,2021-01-02T12:26:59.969Z,2021-01-02T12:26:59.969Z,89,B79猴子凱嗎,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,猴子凱嗎,"['猴子', '凱', '嗎']","['猴子', '凱']",[],neutral
351,8cfae976-aa4c-4514-a0ae-ff46b61d72e7,235096873,2021-01-02T12:33:21.031Z,2021-01-04T08:15:53.001Z,90,,,,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,,,[],[],neutral
352,901ba7d4-f9b6-4266-8680-62caedb10547,235096873,2021-01-02T13:53:12.138Z,2021-01-02T13:53:12.138Z,91,我蝴蝶刀我朋友幫我從台北調貨下來的喔。他蝦皮生意做很大喔😯,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我蝴蝶刀我朋友幫我從台北調貨下來的喔他蝦皮生意做很大喔,"['我', '蝴蝶刀', '我', '朋友', '幫', '我', '從', '台北', '調', '貨', '下來', '的', '喔', '他', '蝦皮', '生意', '做', '很', '大', '喔']","['蝴蝶刀', '朋友', '幫', '台北', '調', '貨', '下來', '蝦皮', '生意', '做']",[],neutral
353,0d289afa-785a-4c3c-8423-b75e7d7ea357,235096873,2021-01-02T14:01:42.506Z,2021-01-02T14:01:42.506Z,92,"這他的車嗎？是被偷了嗎
https://i.imgur.com/hV1vfz6.jpg",3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,這他的車嗎是被偷了嗎,"['這', '他', '的', '車', '嗎', '是', '被', '偷', '了', '嗎']","['車', '偷']",[],neutral
354,eb206566-9ff6-453a-b3ba-68bab4d36539,235096873,2021-01-02T14:11:45.980Z,2021-01-02T14:11:45.980Z,93,🐒🐒🐒 樓上怎麼一群猴子,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,樓上怎麼一群猴子,"['樓上', '怎麼', '一', '群', '猴子']","['樓上', '群', '猴子']",[],neutral
355,4754fbee-5f16-488a-88da-e1237309ede1,235096873,2021-01-02T14:32:13.763Z,2021-01-02T14:32:13.763Z,94,林北辰辰啦 竹聯仁糖的啦 三重我罩的啦,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,林北辰辰啦竹聯仁糖的啦三重我罩的啦,"['林北辰辰', '啦', '竹聯', '仁糖', '的', '啦', '三重', '我', '罩', '的', '啦']","['林北辰辰', '竹聯', '仁糖', '三重', '罩']",[],neutral
356,025bafd2-4671-4240-bea2-3d08e2e92e57,235096873,2021-01-02T14:51:14.495Z,2021-01-02T14:51:14.495Z,95,B94 三重是什麼破地 我蘆洲湧蓮寺的啦,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,三重是什麼破地我蘆洲湧蓮寺的啦,"['三重', '是', '什麼', '破', '地', '我', '蘆洲', '湧蓮寺', '的', '啦']","['三重', '破', '蘆洲', '湧蓮寺']",[],neutral
357,8ee9d682-9b39-457e-a0d0-bef22a05d1bf,235096873,2021-01-02T14:53:05.706Z,2021-01-02T14:53:05.706Z,96,B95 我有蝴蝶刀你不怕喔 蝦皮299的欸,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我有蝴蝶刀你不怕喔蝦皮的欸,"['我', '有', '蝴蝶刀', '你', '不', '怕', '喔', '蝦皮', '的', '欸']","['蝴蝶刀', '蝦皮', '欸']",[],neutral
358,c32a0334-9efb-4e57-8b39-8fc7e9b5c393,235096873,2021-01-02T14:58:06.251Z,2021-01-02T14:58:06.251Z,97,"B96 250而已啦
https://i.imgur.com/O5uVMO4.jpg",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,而已啦,"['而已', '啦']",[],[],neutral
359,6fb25874-0355-48ab-abec-d698053bbafa,235096873,2021-01-02T14:59:00.246Z,2021-01-02T14:59:00.246Z,98,沒滿299要運費 跟皮帶一起買了啦,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,沒滿要運費跟皮帶一起買了啦,"['沒', '滿', '要', '運費', '跟', '皮帶', '一起', '買', '了', '啦']","['運費', '皮帶', '一起', '買']",[],neutral
360,3548c31a-90b9-48a6-be94-2940279860a7,235096873,2021-01-02T15:02:21.469Z,2021-01-02T15:02:21.469Z,99,B92 這不是他的車啦，他的後避震是rpmrr,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,這不是他的車啦他的後避震是,"['這', '不', '是', '他', '的', '車', '啦', '他', '的', '後', '避震', '是']","['車', '後', '避震']",[],neutral
361,368e6228-45b0-4f32-b024-7ace7ca579cf,235096873,2021-01-02T16:10:08.416Z,2021-01-02T16:10:08.416Z,100,"討論這麼熱烈啊⋯⋯
有沒有懶人包啊",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,討論這麼熱烈啊有沒有懶人包啊,"['討論', '這麼', '熱烈', '啊', '有沒有', '懶人', '包', '啊']","['討論', '熱烈', '有沒有', '懶人', '包']",[],negative
362,b6eecbd9-9420-446a-939e-874602f245fc,235096873,2021-01-02T16:12:04.450Z,2021-01-02T16:12:04.450Z,101,假脫線gucci,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,假脫線,"['假', '脫', '線']","['假', '脫', '線']",[],neutral
363,1f34e946-3ad0-4bf4-bbe4-7b2b25466c4a,235096873,2021-01-02T23:14:40.533Z,2021-01-02T23:14:40.533Z,102,我阿亮啦,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我阿亮啦,"['我', '阿', '亮', '啦']",['亮'],[],neutral
364,69ec82d2-8ae1-4b1a-a683-07f04350798e,235096873,2021-01-03T00:32:01.284Z,2021-01-03T00:32:01.284Z,103,辰辰惱羞囉 最喜歡看你這樣了啦,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,辰辰惱羞囉最喜歡看你這樣了啦,"['辰辰', '惱羞', '囉', '最', '喜歡', '看', '你', '這樣', '了', '啦']","['辰辰', '惱羞', '囉', '最', '喜歡']",[],positive
365,5fc280e2-0897-4d8f-ab15-879f4f514c86,235096873,2021-01-03T02:36:28.879Z,2021-01-03T02:36:41.865Z,104,,,,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,,,[],[],neutral
366,e9525a01-a25a-4506-a3cd-58fd7395eef6,235096873,2021-01-03T02:37:02.863Z,2021-01-03T02:37:02.863Z,105,B102 我才是阿亮,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我才是阿亮,"['我', '才', '是', '阿', '亮']",['亮'],[],neutral
367,db3c09c5-1855-41e7-8d1d-b47447f75c3a,235096873,2021-01-03T03:41:18.409Z,2021-01-03T03:41:18.409Z,106,"所以...
照片中的車主，是一位常出車禍的高速騎車行為愛好者，又常以許多事由向許多人借錢，但沒有一人收回借出去的錢，其中一位憤而在留言串中揭發，車主卻表示借錢者未主動找他，他想還錢也沒辦法。
接下來就是車主與借錢者們之間的互相攻擊了....
沒錯吧?",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,所以照片中的車主是一位常出車禍的高速騎車行為愛好者又常以許多事由向許多人借錢但沒有一人收回借出去的錢其中一位憤而在留言串中揭發車主卻表示借錢者未主動找他他想還錢也沒辦法接下來就是車主與借錢者們之間的互相攻擊了沒錯吧,"['所以', '照片', '中', '的', '車主', '是', '一', '位', '常', '出', '車禍', '的', '高速', '騎車', '行為', '愛好', '者', '又', '常', '以', '許多', '事由', '向', '許多', '人', '借', '錢', '但', '沒有', '一', '人', '收回', '借出', '去', '的', '錢', '其中', '一', '位', '憤', '而', '在', '留言', '串中', '揭發', '車主', '卻', '表示', '借', '錢', '者', '未', '主動', '找', '他', '他', '想', '還錢', '也', '沒辦法', '接下來', '就是', '車主', '與', '借', '錢', '者', '們', '之間', '的', '互相', '攻擊', '了', '沒', '錯', '吧']","['照片', '中', '車主', '位', '車禍', '高速', '騎車', '行為', '愛好', '許多', '事由', '許多', '人', '錢', '人', '收回', '借出', '錢', '位', '憤', '留言', '串中', '揭發', '車主', '卻', '表示', '錢', '未', '主動', '找', '想', '還錢', '沒辦法', '車主', '錢', '之間', '攻擊', '錯']",[],negative
368,ca3f6373-776f-4690-b0f5-affdf991e4ff,235096873,2021-01-03T04:07:31.996Z,2021-01-03T04:07:31.996Z,107,B106 不只借錢還有其他債務 借錢改車什麼的 不是不找他 是他根本沒錢還,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,不只借錢還有其他債務借錢改車什麼的不是不找他是他根本沒錢還,"['不只', '借錢', '還', '有', '其他', '債務', '借錢', '改車', '什麼', '的', '不', '是', '不', '找', '他', '是', '他', '根本', '沒', '錢', '還']","['借錢', '債務', '借錢', '改車', '找', '根本', '錢']",[],negative
369,019e7664-059e-4ce6-8e27-72d602ba2324,235096873,2021-01-03T04:10:07.183Z,2021-01-03T04:10:07.183Z,108,"B106 這是他，不只是高速騎行愛好者，還是ㄧ尊移動式

同學你的腰還好嗎  https://www.dcard.tw/f/nuu/p/234471676?cid=7C182746-F9B1-4C36-B76A-44C6733ED204",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,這是他不只是高速騎行愛好者還是尊移動式同學你的腰還好嗎,"['這', '是', '他', '不', '只是', '高速', '騎行', '愛好', '者', '還是', '尊', '移動式', '同學', '你', '的', '腰', '還好', '嗎']","['高速', '騎行', '愛好', '尊', '移動式', '同學', '腰', '還好']",[],positive
370,aa9c7459-f29d-42f3-bdcd-471888a33103,235096873,2021-01-03T06:20:46.044Z,2021-01-03T06:21:04.472Z,109,撇除掉借錢不說 他這個明明說他被撞( ･᷄ὢ･᷅ )然後你講的好像是他騎車撞別人一樣 能這樣亂帶風向發這種鳥文 也是蠻可悲的,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,撇除掉借錢不說他這個明明說他被撞然後你講的好像是他騎車撞別人一樣能這樣亂帶風向發這種鳥文也是蠻可悲的,"['撇', '除掉', '借', '錢', '不', '說', '他', '這', '個', '明明', '說', '他', '被', '撞', '然後', '你', '講', '的', '好像', '是', '他', '騎車', '撞', '別人', '一樣', '能', '這樣', '亂帶', '風向', '發', '這', '種', '鳥文', '也', '是', '蠻', '可悲', '的']","['撇', '除掉', '錢', '說', '明明', '說', '撞', '講', '好像', '騎車', '撞', '亂帶', '風向', '發', '種', '鳥文', '可悲']",[],negative
371,d369a3be-3f04-424b-b784-2a70b18f21d4,235096873,2021-01-03T07:15:45.906Z,2021-01-03T07:15:45.906Z,110,先撇開他欠多少錢，借錢改車還好意思出來當吃嘴小孩？小弟不才，還不知道聯合什麼時候有文創資源班。,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,先撇開他欠多少錢借錢改車還好意思出來當吃嘴小孩小弟不才還不知道聯合什麼時候有文創資源班,"['先', '撇開', '他', '欠', '多少', '錢', '借', '錢', '改車', '還', '好意思', '出來', '當', '吃嘴', '小孩', '小弟', '不才', '還', '不', '知道', '聯合', '什麼', '時候', '有', '文創', '資源', '班']","['先', '撇開', '欠', '錢', '錢', '改車', '好意思', '吃嘴', '小孩', '小弟', '不才', '知道', '聯合', '文創', '資源', '班']",[],positive
372,e0be2f4d-c318-460d-8e74-aa9e927f9c86,235096873,2021-01-03T07:53:19.102Z,2021-01-03T07:53:19.102Z,111,B110 額我想問一下你們是怎麼知道他借錢改車的啊.還是說只是有人說的😂😂,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,額我想問一下你們是怎麼知道他借錢改車的啊還是說只是有人說的,"['額', '我', '想', '問', '一下', '你們', '是', '怎麼', '知道', '他', '借', '錢', '改車', '的', '啊', '還是', '說', '只是', '有', '人', '說', '的']","['額', '想', '問', '一下', '知道', '錢', '改車', '說', '人', '說']",[],positive
373,a7c8f2ca-72e4-4cf0-a6d6-f29d565ec402,235096873,2021-01-03T07:55:47.404Z,2021-01-03T07:55:47.404Z,112,B109 是他撞別人吧 誰亂帶風向 自己幫自己講話喔,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,是他撞別人吧誰亂帶風向自己幫自己講話喔,"['是', '他', '撞', '別人', '吧', '誰', '亂', '帶', '風向', '自己', '幫', '自己', '講話', '喔']","['撞', '亂', '風向', '幫', '講話']",[],neutral
374,67f3ac03-a666-4a90-86c6-f3d0d323d3e5,235096873,2021-01-03T08:25:58.182Z,2021-01-03T08:25:58.182Z,113,B112 啊你怎麼知道他撞別人,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,啊你怎麼知道他撞別人,"['啊', '你', '怎麼', '知道', '他', '撞', '別人']","['知道', '撞']",[],positive
375,d40e9d65-e633-47b9-9a84-e604af0faa7e,235096873,2021-01-03T08:56:36.387Z,2021-01-03T09:00:32.654Z,114,"B113 他自己講的啊 我只是路過看戲的 11284我
B109他哪裡說他被撞？",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,他自己講的啊我只是路過看戲的我他哪裡說他被撞,"['他', '自己', '講', '的', '啊', '我', '只是', '路過', '看戲', '的', '我', '他', '哪裡', '說', '他', '被', '撞']","['講', '路過', '看戲', '哪裡', '說', '撞']",[],neutral
376,bd74d5a2-71c6-4f2a-9156-49db5572a992,235096873,2021-01-03T09:11:46.624Z,2021-01-03T09:11:46.624Z,115,B111 改車前跟一群人借錢說一大堆藉口 沒人借他 他去跟他們班的借一筆大的 下禮拜回來車就改好了 而且改車前還約一堆人去跑山 藉著跑山的名義跟別人借錢,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,改車前跟一群人借錢說一大堆藉口沒人借他他去跟他們班的借一筆大的下禮拜回來車就改好了而且改車前還約一堆人去跑山藉著跑山的名義跟別人借錢,"['改車', '前', '跟', '一', '群', '人', '借', '錢', '說', '一', '大', '堆', '藉口', '沒', '人', '借', '他', '他去', '跟', '他們', '班', '的', '借', '一', '筆', '大', '的', '下', '禮拜', '回來車', '就', '改好', '了', '而且', '改車', '前', '還', '約', '一', '堆', '人', '去', '跑山', '藉著', '跑山', '的', '名義', '跟', '別人', '借', '錢']","['改車', '前', '群', '人', '錢', '說', '堆', '藉口', '人', '他去', '班', '筆', '下', '禮拜', '回來車', '改好', '改車', '前', '約', '堆', '人', '跑山', '藉著', '跑山', '名義', '錢']",[],negative
377,17425f58-25b4-4b83-bc26-0bfb57efe242,235096873,2021-01-03T09:13:18.873Z,2021-01-03T09:13:18.873Z,116,"B115 他有改哪裡啊不是沒幾個東西嗎
要這麼多錢？！！🤷‍♂️",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,他有改哪裡啊不是沒幾個東西嗎要這麼多錢,"['他', '有', '改', '哪裡', '啊', '不', '是', '沒', '幾', '個', '東西', '嗎', '要', '這麼多', '錢']","['改', '哪裡', '東西', '這麼多', '錢']",[],negative
378,f33a2e5d-61fe-4d01-ab32-517d5175e5a1,235096873,2021-01-03T09:18:06.629Z,2021-01-03T09:18:06.629Z,117,B116 他也要吃飯啊 然後在他朋友面前裝裝B （個人覺得拿去買增高鞋比較實在啦）,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,他也要吃飯啊然後在他朋友面前裝裝個人覺得拿去買增高鞋比較實在啦,"['他', '也', '要', '吃飯', '啊', '然後', '在', '他', '朋友', '面前', '裝裝個人', '覺得', '拿去', '買', '增高', '鞋', '比較', '實在', '啦']","['吃飯', '朋友', '面前', '裝裝個人', '覺得', '拿去', '買', '增高', '鞋', '比較', '實在']",[],positive
379,909548f3-a9b9-41de-b4c2-5b68b6f4e91f,235096873,2021-01-03T09:19:33.212Z,2021-01-03T09:19:33.212Z,118,一天一餐 一餐一個包子 有時候包子吃不起還是阿北送的,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,一天一餐一餐一個包子有時候包子吃不起還是阿北送的,"['一', '天', '一', '餐', '一', '餐', '一', '個', '包子', '有時候', '包子', '吃', '不', '起', '還是', '阿北', '送', '的']","['天', '餐', '餐', '包子', '有時候', '包子', '吃', '阿北', '送']",[],neutral
380,019bc3d5-5b7c-43c2-a3c8-f95d8663f9bd,235096873,2021-01-03T09:20:31.886Z,2021-01-03T09:20:31.886Z,119,有時候貓飼料都少很多 不知道他有沒有偷吃,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,有時候貓飼料都少很多不知道他有沒有偷吃,"['有時候', '貓', '飼料', '都', '少', '很多', '不', '知道', '他', '有沒有', '偷吃']","['有時候', '貓', '飼料', '少', '知道', '有沒有', '偷吃']",[],positive
381,f6508650-dfd2-4bf1-a0a9-fc5f931deefc,235096873,2021-01-03T09:29:31.247Z,2021-01-03T09:29:31.247Z,120,"B115 所以他也有跟你借
但是你沒借他？！",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,所以他也有跟你借但是你沒借他,"['所以', '他', '也', '有', '跟', '你', '借', '但是', '你', '沒', '借', '他']",[],[],neutral
382,3aab91e2-4a8f-4627-801b-1cc0a6adf9e3,235096873,2021-01-03T09:50:13.483Z,2021-01-03T09:50:13.483Z,121,B120 他問我要不要跑山 我就拒絕了 之後還來加我們群組,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,他問我要不要跑山我就拒絕了之後還來加我們群組,"['他', '問', '我', '要不要', '跑', '山', '我', '就', '拒絕', '了', '之後', '還', '來', '加', '我們', '群組']","['問', '要不要', '跑', '山', '拒絕', '之後', '加', '群組']",[],negative
383,a0d8c43f-1156-47a4-a4c6-307a12791116,235096873,2021-01-03T10:09:01.939Z,2021-01-03T10:09:01.939Z,122,B118 2個加草莓奶茶,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,個加草莓奶茶,"['個', '加', '草莓', '奶茶']","['加', '草莓', '奶茶']",[],neutral
384,07664a94-8ec6-45ff-b2c4-bdc056c4d069,235096873,2021-01-03T11:30:25.780Z,2021-01-03T11:30:25.780Z,123,我阿豹啦,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我阿豹啦,"['我', '阿豹', '啦']",['阿豹'],[],neutral
385,b050e75d-b68d-4dfb-a0fc-bfbcf8bf8d48,235096873,2021-01-03T12:31:14.153Z,2021-01-03T12:31:14.153Z,124,B123 剝皮辣椒豹？,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,剝皮辣椒豹,"['剝皮', '辣椒', '豹']","['剝皮', '辣椒', '豹']",[],neutral
386,0d4d59e1-ed4f-4503-9f06-4b46b3ee3b6c,235096873,2021-01-03T12:33:51.203Z,2021-01-03T12:39:27.360Z,125,,,,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,,,[],[],neutral
387,2c8e9743-5559-4142-b3ac-6798135ac3db,235096873,2021-01-03T12:54:01.973Z,2021-01-03T12:54:01.973Z,126,B121 彪虎嗎？最近很紅的光電一個好像也在裡面,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,彪虎嗎最近很紅的光電一個好像也在裡面,"['彪虎', '嗎', '最近', '很', '紅', '的', '光電', '一', '個', '好像', '也', '在', '裡面']","['彪虎', '最近', '紅', '光電', '好像', '裡面']",[],neutral
388,cb21751e-f5ca-48ec-bb52-1b0c29268243,235096873,2021-01-03T14:15:59.521Z,2021-01-03T14:15:59.521Z,127,"B121 有沒有對話紀錄啊
卡一個",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,有沒有對話紀錄啊卡一個,"['有沒有', '對話', '紀錄', '啊', '卡', '一', '個']","['有沒有', '對話', '紀錄', '卡']",[],neutral
389,47a222f9-4864-4d16-9d29-7624a1f547f0,235096873,2021-01-03T15:19:16.917Z,2021-01-03T15:19:16.917Z,128,文創賴皮辰還錢,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,文創賴皮辰還錢,"['文創', '賴皮', '辰', '還錢']","['文創', '賴皮', '辰', '還錢']",[],neutral
390,e1e71ed6-cd72-4b59-b458-0c2155a78de4,235096873,2021-01-03T15:40:30.251Z,2021-01-03T16:18:18.767Z,129,,,,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,,,[],[],neutral
391,de448912-8a44-44ae-8a4b-10c5bf6e7dc7,235096873,2021-01-03T16:32:22.914Z,2021-01-03T16:32:22.914Z,130,你是真的想不起來還是不想還啊 什麼叫我去密你你就給 所以其他人沒密你就不用還喔 而且我也沒有你的聯絡方式欸,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你是真的想不起來還是不想還啊什麼叫我去密你你就給所以其他人沒密你就不用還喔而且我也沒有你的聯絡方式欸,"['你', '是', '真的', '想', '不', '起來', '還是', '不', '想', '還', '啊', '什麼', '叫', '我', '去', '密', '你', '你', '就', '給', '所以', '其他', '人', '沒', '密', '你', '就', '不用', '還', '喔', '而且', '我', '也', '沒有', '你', '的', '聯絡', '方式', '欸']","['真的', '想', '想', '密', '人', '密', '不用', '聯絡', '方式', '欸']",[],negative
392,7c25cd9b-cad7-4a1c-ba86-20800c463f23,235096873,2021-01-03T16:52:46.831Z,2021-01-03T16:52:46.831Z,131,B130你寢室多少我送去給你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你寢室多少我送去給你,"['你', '寢室', '多少', '我', '送去', '給', '你']","['寢室', '送去']",[],neutral
393,797f3dd6-478a-40a7-8ae6-6b0e7056f897,235096873,2021-01-03T16:57:01.244Z,2021-01-03T16:57:01.244Z,132,"B131 本人留的嗎？
笑死待會他還不出來",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,本人留的嗎笑死待會他還不出來,"['本人', '留', '的', '嗎', '笑死', '待會', '他', '還不出', '來']","['留', '笑死', '待會', '還不出']",[],positive
394,291c7961-49f2-4aab-b243-0d40927f7b45,235096873,2021-01-04T00:37:44.846Z,2021-01-04T00:37:44.846Z,133,今天他說對方違規.-. 我被騙了嗎,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,今天他說對方違規我被騙了嗎,"['今天', '他', '說對', '方', '違規', '我', '被', '騙', '了', '嗎']","['今天', '說對', '違規', '騙']",[],negative
395,412a565c-b8f2-4535-a844-d32e189549f8,235096873,2021-01-04T01:53:06.239Z,2021-01-04T01:53:06.239Z,134,誰違規誰說謊他自己最清楚吧 就像他說他的皮帶是正品一樣,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,誰違規誰說謊他自己最清楚吧就像他說他的皮帶是正品一樣,"['誰', '違規', '誰', '說謊', '他', '自己', '最', '清楚', '吧', '就', '像', '他', '說', '他', '的', '皮帶', '是', '正品', '一樣']","['違規', '說謊', '最', '清楚', '說', '皮帶', '正品']",[],negative
396,041f11e8-954a-4659-9fab-dcc71359b436,235096873,2021-01-04T02:00:14.826Z,2021-01-04T02:00:14.826Z,135,"B133 你看他騎車騎成怎樣 就算對方違規 他好好騎車會變這樣？同學你的腰還好嗎  
https://www.dcard.tw/f/nuu/p/234471676?cid=020177FA-CA14-4DD7-8F05-195A199B145E",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你看他騎車騎成怎樣就算對方違規他好好騎車會變這樣同學你的腰還好嗎,"['你', '看', '他', '騎車', '騎成', '怎樣', '就算', '對方', '違規', '他', '好好', '騎車', '會', '變', '這樣', '同學', '你', '的', '腰', '還好', '嗎']","['騎車', '騎成', '對方', '違規', '好好', '騎車', '變', '同學', '腰', '還好']",[],negative
397,d28b5186-663c-4927-ac34-b3ec20f97179,235096873,2021-01-04T02:10:33.647Z,2021-01-04T02:10:33.647Z,136,"B134 我有點好奇餒
你們都是怎麼辨別真假的啊😂😂
這麼厲害有什麼地方能辨別",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我有點好奇餒你們都是怎麼辨別真假的啊這麼厲害有什麼地方能辨別,"['我', '有點', '好奇', '餒', '你們', '都', '是', '怎麼', '辨別', '真假', '的', '啊', '這麼', '厲害', '有', '什麼', '地方', '能', '辨別']","['有點', '好奇', '餒', '辨別', '真假', '厲害', '地方', '辨別']",[],positive
398,fca42b4e-cc69-4694-9472-950e128f4a79,235096873,2021-01-04T02:13:11.395Z,2021-01-04T02:13:11.395Z,137,B136 心虛了嗎 沒人說你在說謊啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,心虛了嗎沒人說你在說謊啊,"['心虛', '了', '嗎', '沒', '人', '說', '你', '在', '說謊', '啊']","['心虛', '人', '說', '說謊']",[],negative
