540,ea9124e4-c852-491d-b86c-acd9da106f8c,235065735,2020-12-28T16:47:14.245Z,2020-12-28T16:47:14.245Z,5,樓下支援卒仔圖,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235065735,dcard,comment,樓下支援卒仔圖,"['樓下', '支援', '卒仔', '圖']","['樓下', '支援', '卒仔', '圖']",[],negative
541,ab1334b2-4bb6-4c88-8cda-6626004dff11,235065735,2020-12-29T03:50:53.558Z,2020-12-29T03:51:20.337Z,6,"來了來了
https://i.imgur.com/6IZ6gdu.jpg",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235065735,dcard,comment,來了來了,"['來', '了', '來', '了']",[],[],neutral
542,1f0b592d-0abc-4c15-b312-194a3b52fa3b,235065735,2021-01-01T06:25:38.311Z,2021-01-01T06:25:38.311Z,7,"所以你有女朋友了嗎？
沒有說個雞巴毛？
太苦了
https://i.imgur.com/9JTzgUn.jpg",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235065735,dcard,comment,所以你有女朋友了嗎沒有說個雞巴毛太苦了,"['所以', '你', '有', '女朋友', '了', '嗎', '沒有', '說', '個雞巴毛', '太', '苦', '了']","['女朋友', '說', '個雞巴毛', '太', '苦']",[],negative
543,8123dc1c-392d-433b-914e-17a838a0bcc0,235065588,2020-12-28T09:05:34.391Z,2020-12-28T09:05:34.391Z,1,"婦產科好像大家都推慶生
在中正路上",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235065588,dcard,comment,婦產科好像大家都推慶生在中正路上,"['婦產科', '好像', '大家', '都', '推', '慶生', '在', '中正路', '上']","['婦產科', '好像', '推', '慶生', '中正路']",[],neutral
544,b22c230e-39f9-4705-b11f-3beec8b7280a,235065588,2020-12-28T11:51:40.197Z,2020-12-28T11:51:40.197Z,2,榮總 不過有點遠,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235065588,dcard,comment,榮總不過有點遠,"['榮總', '不過', '有點', '遠']","['榮總', '有點', '遠']",[],neutral
545,5568ca79-ff6d-4c86-8dc4-73ff1c65f60e,235065588,2020-12-28T15:40:01.312Z,2020-12-28T15:40:01.312Z,3,我都是在慶生看的～,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235065588,dcard,comment,我都是在慶生看的,"['我', '都', '是', '在', '慶生', '看', '的']",['慶生'],[],neutral
546,b44ba10f-6621-49a3-a4a8-7efe799d96b3,235063440,2020-12-28T15:16:06.851Z,2020-12-28T15:16:06.851Z,1,推,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,推,推,['推'],[],neutral
547,0a391bc5-abc2-4e6a-bfa4-d8b54a92d3cc,235063440,2020-12-28T21:07:08.670Z,2020-12-28T21:07:08.670Z,2,推,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,推,推,['推'],[],neutral
548,4569cecb-5338-4e44-ad75-947b5125abe1,235063440,2020-12-30T04:03:42.587Z,2020-12-30T04:03:42.587Z,3,沒誘因沒人會填寫吧,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,沒誘因沒人會填寫吧,"['沒', '誘因', '沒', '人', '會', '填寫', '吧']","['誘因', '人', '填寫']",[],neutral
549,f9b540c0-d112-4fb2-8829-c2ff72a24a53,235063440,2020-12-30T09:46:05.466Z,2020-12-30T09:46:05.466Z,4,"填了,快給我愛心",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,填了快給我愛心,"['填', '了', '快', '給', '我', '愛心']","['填', '愛心']",[],positive
550,4f094329-90e2-43f7-96b4-34bec5032b21,235063440,2020-12-30T14:57:15.750Z,2020-12-30T14:57:15.750Z,5,"感謝各位同學的幫忙，先祝各位揮別2020年後迎向未來幸福的一年。

感謝 B3 同學的回復，我也曾考慮過是否要在線上問卷用類似抽獎的方式，但後來考量到本份問卷的匿名性，所以不希望在做填答時還需要輸入個資、信箱等等。

尤其是學校信箱，因為我研究對象主要是暨大同學，其實只要填下同學們的學校信箱就等於有各位的學號個資，所以我就放棄這想法。

或許有更好的方式可以去處理匿名性的部分，未來在做問卷言調查研究時會在把他納入考量。

當初很單純的想到大本營上同學大家都是互相幫助，類似一些研究生互助社團，研究生有需要問卷調查研究就會分享到社團內大家一起研究。大本營上的問卷我平常有看到也都會填，很感謝各位協助填答的同學，我知道我的問卷看起來不算短的，所以之後我也希望以後我所能及的地方可以幫助更多暨大同學。",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,感謝各位同學的幫忙先祝各位揮別年後迎向未來幸福的一年感謝同學的回復我也曾考慮過是否要在線上問卷用類似抽獎的方式但後來考量到本份問卷的匿名性所以不希望在做填答時還需要輸入個資信箱等等尤其是學校信箱因為我研究對象主要是暨大同學其實只要填下同學們的學校信箱就等於有各位的學號個資所以我就放棄這想法或許有更好的方式可以去處理匿名性的部分未來在做問卷言調查研究時會在把他納入考量當初很單純的想到大本營上同學大家都是互相幫助類似一些研究生互助社團研究生有需要問卷調查研究就會分享到社團內大家一起研究大本營上的問卷我平常有看到也都會填很感謝各位協助填答的同學我知道我的問卷看起來不算短的所以之後我也希望以後我所能及的地方可以幫助更多暨大同學,"['感謝', '各位', '同學', '的', '幫忙', '先', '祝', '各位', '揮別', '年', '後', '迎向', '未來', '幸福', '的', '一年', '感謝', '同學', '的', '回復', '我', '也', '曾', '考慮', '過', '是否', '要', '在', '線上', '問卷', '用', '類似', '抽獎', '的', '方式', '但', '後來', '考量', '到', '本份', '問卷', '的', '匿名性', '所以', '不', '希望', '在', '做', '填答', '時', '還', '需要', '輸入', '個資', '信箱', '等等', '尤其', '是', '學校', '信箱', '因為', '我', '研究', '對象', '主要', '是', '暨', '大', '同學', '其實', '只要', '填下', '同學們', '的', '學校', '信箱', '就', '等於', '有', '各位', '的', '學號', '個資', '所以', '我', '就', '放棄', '這', '想法', '或許', '有', '更', '好', '的', '方式', '可以', '去', '處理', '匿名性', '的', '部分', '未來', '在', '做', '問卷', '言', '調查', '研究', '時', '會', '在', '把', '他', '納入', '考量', '當初', '很', '單純', '的', '想到', '大本營', '上', '同學', '大家', '都', '是', '互相', '幫助', '類似', '一些', '研究生', '互助', '社團', '研究生', '有', '需要', '問卷', '調查', '研究', '就', '會', '分享到', '社團', '內', '大家', '一起', '研究', '大本營', '上', '的', '問卷', '我', '平常', '有', '看到', '也', '都', '會', '填', '很', '感謝', '各位', '協助', '填答', '的', '同學', '我', '知道', '我', '的', '問卷', '看起來', '不', '算', '短', '的', '所以', '之後', '我', '也', '希望', '以後', '我', '所', '能', '及', '的', '地方', '可以', '幫助', '更多', '暨', '大', '同學']","['感謝', '同學', '幫忙', '先', '祝', '揮別', '年', '後', '迎向', '未來', '幸福', '一年', '感謝', '同學', '回復', '曾', '考慮', '是否', '線上', '問卷', '類似', '抽獎', '方式', '考量', '本份', '問卷', '匿名性', '希望', '做', '填答', '時', '需要', '輸入', '個資', '信箱', '尤其', '學校', '信箱', '研究', '對象', '主要', '暨', '同學', '填下', '同學們', '學校', '信箱', '等於', '學號', '個資', '放棄', '想法', '好', '方式', '處理', '匿名性', '部分', '未來', '做', '問卷', '言', '調查', '研究', '時', '納入', '考量', '當初', '想到', '大本營', '同學', '幫助', '類似', '一些', '研究生', '互助', '社團', '研究生', '需要', '問卷', '調查', '研究', '分享到', '社團', '一起', '研究', '大本營', '問卷', '平常', '看到', '填', '感謝', '協助', '填答', '同學', '知道', '問卷', '算', '短', '之後', '希望', '以後', '地方', '幫助', '更多', '暨', '同學']","['同學', '問卷', '研究']",positive
551,dfe75a69-1033-4dd3-ae34-8beaea70fd99,235063440,2020-12-31T02:30:17.777Z,2020-12-31T02:30:17.777Z,6,B5 嗯你說得有道理 不是要噴你 只是過來人跟你說我的經驗,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,嗯你說得有道理不是要噴你只是過來人跟你說我的經驗,"['嗯', '你', '說', '得', '有', '道理', '不', '是', '要', '噴', '你', '只是', '過來人', '跟', '你', '說', '我', '的', '經驗']","['說', '道理', '噴', '過來人', '說', '經驗']",[],positive
552,59328134-a2ed-45cb-8875-0a39e8858cc4,235063440,2020-12-31T03:06:02.176Z,2020-12-31T03:06:02.176Z,7,B6 我了解，有直接的誘因還是會比較快收集到，如果有下次我也會考慮一下怎去做，至於有沒有下次....先畢業再說T_T,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235063440,dcard,comment,我了解有直接的誘因還是會比較快收集到如果有下次我也會考慮一下怎去做至於有沒有下次先畢業再說,"['我', '了解', '有', '直接', '的', '誘因', '還是', '會', '比較', '快', '收集到', '如果', '有', '下', '次', '我', '也', '會', '考慮', '一下', '怎', '去', '做', '至於', '有沒有', '下', '次', '先', '畢業', '再', '說']","['了解', '直接', '誘因', '比較', '收集到', '下', '次', '考慮', '一下', '做', '有沒有', '下', '次', '先', '畢業', '再', '說']",[],positive
553,4448f84a-d99d-4186-9aa4-d7cf2da68191,235062300,2020-12-27T15:15:10.796Z,2020-12-27T15:15:10.796Z,1,直接拿電梯的黑色電話打5200檢舉他們啊,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,直接拿電梯的黑色電話打檢舉他們啊,"['直接', '拿', '電梯', '的', '黑色', '電話', '打', '檢舉', '他們', '啊']","['直接', '電梯', '黑色', '電話', '檢舉']",[],neutral
554,be811913-cfbc-47cd-8fd4-cf181c2c1d45,235062300,2020-12-27T15:23:04.021Z,2020-12-27T15:23:04.021Z,2,"哈哈
被管理員趕了
管理員：「已經11:30了，趕快離開！」",5.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,哈哈被管理員趕了管理員已經了趕快離開,"['哈哈', '被', '管理員', '趕', '了', '管理員', '已經', '了', '趕快', '離開']","['管理員', '管理員', '已經', '離開']",[],negative
555,6cba4bdf-c40d-4548-8e2f-b7dbf5dda313,235062300,2020-12-27T17:07:09.647Z,2020-12-27T17:07:09.647Z,3,哈哈,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,哈哈,['哈哈'],[],[],positive
556,bb4d0a95-d1f4-490a-85d8-b491e61c6923,235062300,2020-12-27T17:15:53.399Z,2020-12-27T17:15:53.399Z,4,雖然很吵 可是那個男生滿帥的,6.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,雖然很吵可是那個男生滿帥的,"['雖然', '很', '吵', '可是', '那', '個', '男生', '滿', '帥', '的']","['吵', '男生', '帥']",[],neutral
557,129466ad-6645-4e11-87be-308b663e62c9,235062300,2020-12-28T02:49:19.017Z,2020-12-28T02:49:19.017Z,5,有168花美男帥嗎,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,有花美男帥嗎,"['有', '花美', '男', '帥', '嗎']","['花美', '男', '帥']",[],neutral
558,d256c6ee-5fb4-4ed0-80f1-a58292ab8383,235062300,2020-12-28T08:30:47.342Z,2020-12-28T08:30:47.342Z,6,https://i.imgur.com/S0RZsz3.jpg,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,,,[],[],neutral
559,3e28a76a-9f9d-4979-b1e6-2d7a73369a6d,235062300,2020-12-28T15:38:12.544Z,2020-12-28T15:38:12.544Z,7,B6 是阿島島😍,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,是阿島島,"['是', '阿島', '島']","['阿島', '島']",[],neutral
560,b2232d0e-c499-4893-ae70-8667c223ef67,235062300,2021-01-02T15:11:02.619Z,2021-01-02T15:11:02.619Z,8,好像是我們系的 我在這裡跟社會大眾道歉,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235062300,dcard,comment,好像是我們系的我在這裡跟社會大眾道歉,"['好像', '是', '我們', '系', '的', '我', '在', '這裡', '跟', '社會', '大眾', '道歉']","['好像', '系', '這裡', '社會', '大眾', '道歉']",[],negative
561,ef54e27a-d118-4222-8f26-becefc644604,235061484,2020-12-27T13:28:18.090Z,2020-12-27T13:28:18.090Z,1,建議你去找社工四的黃大衛 他很厲害,10.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,建議你去找社工四的黃大衛他很厲害,"['建議', '你', '去', '找', '社工', '四', '的', '黃大衛', '他', '很', '厲害']","['建議', '找', '社工', '黃大衛', '厲害']",[],neutral
562,43134ad5-154c-496a-be9d-7262f79a274f,235061484,2020-12-27T14:19:32.346Z,2020-12-27T14:19:32.346Z,2,問看起來長比較善良的人,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,問看起來長比較善良的人,"['問', '看起來', '長', '比較', '善良', '的', '人']","['問', '長', '比較', '善良', '人']",[],positive
563,68a46323-389a-4117-8580-f50c6c9feeb1,235061484,2020-12-27T14:25:39.134Z,2020-12-27T14:25:39.134Z,3,我看起來很壞 但我很善良,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,我看起來很壞但我很善良,"['我', '看起來', '很', '壞', '但', '我', '很', '善良']","['壞', '善良']",[],positive
564,1cf61aa1-b78d-4a37-bde5-646acaf8bafc,235061484,2020-12-27T14:26:19.751Z,2020-12-27T14:26:19.751Z,4,注意事項：不要亂叫跟摔槓片,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,注意事項不要亂叫跟摔槓片,"['注意', '事項', '不要', '亂叫', '跟', '摔槓', '片']","['注意', '事項', '亂叫', '摔槓', '片']",[],negative
565,7bd0f104-4efe-4d56-ac1c-6683e0d47920,235061484,2020-12-27T14:53:09.064Z,2020-12-27T14:53:09.064Z,5,器材旁邊有指示 英文配圖,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,器材旁邊有指示英文配圖,"['器材', '旁邊', '有', '指示', '英文', '配', '圖']","['器材', '旁邊', '指示', '英文', '配', '圖']",[],neutral
566,ee42032a-ad34-4791-af00-a2a8e0f07768,235061484,2020-12-27T14:56:15.920Z,2020-12-27T14:56:15.920Z,6,別人在休息的時候問器材使用方法,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,別人在休息的時候問器材使用方法,"['別人', '在', '休息', '的', '時候', '問', '器材', '使用', '方法']","['休息', '問', '器材', '使用', '方法']",[],positive
567,eb22f7dd-7902-4190-9651-ea549a13e835,235061484,2020-12-27T15:16:31.433Z,2020-12-27T15:16:31.433Z,7,可以問我喔😊我都一個人去XD,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,可以問我喔我都一個人去,"['可以', '問', '我', '喔', '我', '都', '一', '個', '人', '去']","['問', '人']",[],neutral
568,d3e0ddcc-727c-4e81-93a5-781a3b0bd661,235061484,2020-12-27T16:53:53.908Z,2020-12-27T16:53:53.908Z,8,"基本上我都是先看別人怎麼用
自己就跟著做
但如果真的不會
妳也可以問一些健身房的巨巨同學
通常他們都蠻樂意教人的",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,基本上我都是先看別人怎麼用自己就跟著做但如果真的不會妳也可以問一些健身房的巨巨同學通常他們都蠻樂意教人的,"['基本', '上', '我', '都', '是', '先', '看', '別人', '怎麼', '用', '自己', '就', '跟', '著', '做', '但', '如果', '真的', '不會', '妳', '也', '可以', '問', '一些', '健身房', '的', '巨巨', '同學', '通常', '他們', '都', '蠻', '樂意', '教', '人', '的']","['先', '做', '真的', '妳', '問', '一些', '健身房', '巨巨', '同學', '通常', '樂意', '教', '人']",[],negative
569,d80e84e9-f72a-4655-b2fe-e4ec20591abf,235061484,2020-12-28T00:03:17.508Z,2020-12-28T00:03:17.508Z,9,"妳要善用自己的性別啊 這是妳的優勢欸
如果器材有人在用 先詢問能不能一起輪 然後趁人家組間休息問動作怎麼做 阿動作這種建議妳還是找稍微專業一點的問 比如B1 說的黃貓奴 他有ACE國際教練證照 
不過問問題還是要有禮貌啦 好歹人家花錢考證照 花時間訓練累積經驗 不要因為免費就當作是理所當然的就好",4.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,妳要善用自己的性別啊這是妳的優勢欸如果器材有人在用先詢問能不能一起輪然後趁人家組間休息問動作怎麼做阿動作這種建議妳還是找稍微專業一點的問比如說的黃貓奴他有國際教練證照不過問問題還是要有禮貌啦好歹人家花錢考證照花時間訓練累積經驗不要因為免費就當作是理所當然的就好,"['妳', '要', '善用', '自己', '的', '性別', '啊', '這', '是', '妳', '的', '優勢', '欸', '如果', '器材', '有', '人', '在', '用', '先', '詢問', '能不能', '一起', '輪', '然後', '趁', '人家', '組', '間', '休息', '問', '動作', '怎麼', '做', '阿', '動作', '這', '種', '建議', '妳', '還是', '找', '稍微', '專業', '一點', '的', '問', '比如說', '的', '黃', '貓', '奴', '他', '有', '國際', '教練', '證照', '不過', '問', '問題', '還是', '要', '有', '禮貌', '啦', '好歹', '人家', '花錢', '考證', '照', '花', '時間', '訓練', '累積', '經驗', '不要', '因為', '免費', '就', '當作', '是', '理所當然', '的', '就', '好']","['妳', '善用', '性別', '妳', '優勢', '欸', '器材', '人', '先', '詢問', '能不能', '一起', '輪', '組', '間', '休息', '問', '動作', '做', '動作', '種', '建議', '妳', '找', '稍微', '專業', '一點', '問', '黃', '貓', '奴', '國際', '教練', '證照', '問', '問題', '禮貌', '好歹', '花錢', '考證', '花', '時間', '訓練', '累積', '經驗', '免費', '當作', '理所當然', '好']",[],positive
570,18eb5286-ebe0-48d2-bfb8-3c0e59dbfc5e,235061484,2020-12-28T00:07:12.569Z,2020-12-28T00:07:12.569Z,10,規定就是 勇敢嘗試 量力而為 槓片啞鈴要放回去 不要佔用器材,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,規定就是勇敢嘗試量力而為槓片啞鈴要放回去不要佔用器材,"['規定', '就是', '勇敢', '嘗試', '量力而為', '槓片', '啞鈴', '要', '放回去', '不要', '佔用', '器材']","['規定', '勇敢', '嘗試', '量力而為', '槓片', '啞鈴', '放回去', '佔用', '器材']",[],negative
571,1b723a43-7fd2-4eda-b4b4-b5329397f9e2,235061484,2020-12-28T00:41:26.988Z,2020-12-28T00:41:26.988Z,11,"hihi～
我是B1 B9 說的黃貓奴🐱
踏入健身房的第一步就是鼓起勇氣、勇敢嘗試，這樣的話其實你就成功一半了👌
動作上不會的話可以來問哦，健身房的大家其實都很友善。
啊如果你看到我們眼神充滿殺氣或者生無可戀的時候
可以等到動作間的休息時間再來問😂
不然我們可能也會累到比較難回應你的詢問",16.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,我是說的黃貓奴踏入健身房的第一步就是鼓起勇氣勇敢嘗試這樣的話其實你就成功一半了動作上不會的話可以來問哦健身房的大家其實都很友善啊如果你看到我們眼神充滿殺氣或者生無可戀的時候可以等到動作間的休息時間再來問不然我們可能也會累到比較難回應你的詢問,"['我', '是', '說', '的', '黃', '貓', '奴', '踏入', '健身房', '的', '第一', '步', '就是', '鼓起', '勇氣', '勇敢', '嘗試', '這樣', '的', '話', '其實', '你', '就', '成功', '一半', '了', '動作', '上', '不會', '的', '話', '可以', '來', '問', '哦', '健身房', '的', '大家', '其實', '都', '很', '友善', '啊', '如果', '你', '看到', '我們', '眼神', '充滿', '殺氣', '或者', '生', '無可', '戀', '的', '時候', '可以', '等到', '動作', '間', '的', '休息', '時間', '再', '來', '問', '不然', '我們', '可能', '也', '會', '累', '到', '比較', '難', '回應', '你', '的', '詢問']","['說', '黃', '貓', '奴', '踏入', '健身房', '第一', '步', '鼓起', '勇氣', '勇敢', '嘗試', '話', '成功', '一半', '動作', '話', '問', '健身房', '友善', '看到', '眼神', '充滿', '殺氣', '生', '無可', '戀', '動作', '間', '休息', '時間', '再', '問', '累', '比較', '難', '回應', '詢問']",[],positive
572,8c2d2e34-3a72-4e13-abdd-39b139f3e550,235061484,2020-12-28T01:30:00.370Z,2020-12-28T01:30:00.370Z,12,"講那麼多她應該還是不知道 B11 是誰 
就是最粗的那個 不高 黑框眼鏡 短頭髮
反正妳看那個什麼都尬最重的就是他了",4.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,講那麼多她應該還是不知道是誰就是最粗的那個不高黑框眼鏡短頭髮反正妳看那個什麼都尬最重的就是他了,"['講', '那麼多', '她', '應該', '還是', '不', '知道', '是', '誰', '就是', '最', '粗', '的', '那', '個', '不', '高', '黑框', '眼鏡', '短', '頭髮', '反正', '妳', '看', '那', '個', '什麼', '都', '尬', '最', '重', '的', '就是', '他', '了']","['講', '那麼多', '應該', '知道', '最', '高', '黑框', '眼鏡', '短', '頭髮', '反正', '妳', '尬', '最', '重']",[],positive
573,c864c46c-ac19-42a3-8277-24e5c733053b,235061484,2020-12-28T01:32:20.273Z,2020-12-28T01:32:20.273Z,13,B12 不不不，只對一半，看到身邊最多妹子的就是他了,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,不不不只對一半看到身邊最多妹子的就是他了,"['不', '不', '不只', '對', '一半', '看到', '身邊', '最多', '妹子', '的', '就是', '他', '了']","['一半', '看到', '身邊', '最多', '妹子']",[],neutral
574,4501a0e4-571a-413d-98de-24173b0bab10,235061484,2020-12-28T01:33:36.471Z,2020-12-28T01:33:36.471Z,14,粉頭發文 健身圈直接發情耶,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,粉頭發文健身圈直接發情耶,"['粉頭', '發文', '健身圈', '直接', '發情', '耶']","['粉頭', '發文', '健身圈', '直接', '發情', '耶']",[],neutral
575,273b3bfd-6147-4a83-9da1-59521af4fdc3,235061484,2020-12-28T02:15:11.081Z,2020-12-28T02:17:57.452Z,15,"9 10 12 樓都我 11樓是我兄弟 B14 我貼篇文給你 我們無償給資訊都是不分性別的 純粹為了讓學校健身環境變得更好 減少新手健身受傷的機率 因為我們以前受過別人的幫助 現在只是回饋給這個幫助我們的地方而已 有些東西你出去外面請教練是要花很多錢學 甚至你自己要花很多時間訓練才能領悟的東西 如果你不需要沒關係 嘴巴長在你身上 這是民主國家 我也不能叫你閉嘴 只是建議你先學會尊重別人一下比較好

這篇10、11樓都是我 
https://www.dcard.tw/f/ncnu/p/234218870?cid=6401BC85-6007-42C1-8610-55BBB7176496",6.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,樓都我樓是我兄弟我貼篇文給你我們無償給資訊都是不分性別的純粹為了讓學校健身環境變得更好減少新手健身受傷的機率因為我們以前受過別人的幫助現在只是回饋給這個幫助我們的地方而已有些東西你出去外面請教練是要花很多錢學甚至你自己要花很多時間訓練才能領悟的東西如果你不需要沒關係嘴巴長在你身上這是民主國家我也不能叫你閉嘴只是建議你先學會尊重別人一下比較好這篇樓都是我,"['樓', '都', '我', '樓', '是', '我', '兄弟', '我', '貼篇文', '給', '你', '我們', '無償', '給', '資訊', '都', '是', '不', '分', '性別', '的', '純粹', '為了', '讓', '學校', '健身', '環境', '變得', '更', '好', '減少', '新手', '健身', '受傷', '的', '機率', '因為', '我們', '以前', '受', '過', '別人', '的', '幫助', '現在', '只是', '回饋給', '這', '個', '幫助', '我們', '的', '地方', '而已', '有', '些', '東西', '你', '出去', '外', '面請', '教練', '是', '要', '花', '很多', '錢', '學', '甚至', '你', '自己', '要', '花', '很多', '時間', '訓練', '才能', '領悟', '的', '東西', '如果', '你', '不', '需要', '沒關係', '嘴巴', '長', '在', '你', '身', '上', '這', '是', '民主', '國家', '我', '也', '不能', '叫', '你', '閉嘴', '只是', '建議', '你', '先', '學會', '尊重', '別人', '一下', '比較', '好', '這', '篇', '樓', '都', '是', '我']","['樓', '樓', '兄弟', '貼篇文', '無償', '資訊', '分', '性別', '學校', '健身', '環境', '變得', '好', '減少', '新手', '健身', '受傷', '機率', '以前', '受', '幫助', '現在', '回饋給', '幫助', '地方', '些', '東西', '外', '面請', '教練', '花', '錢', '學', '花', '時間', '訓練', '領悟', '東西', '需要', '沒關係', '嘴巴', '長', '身', '民主', '國家', '閉嘴', '建議', '先', '學會', '尊重', '一下', '比較', '好', '篇', '樓']",[],positive
576,9676662f-f059-473e-9d43-857529744768,235061484,2020-12-28T02:47:51.279Z,2020-12-28T02:47:51.279Z,16,"B15 謝謝義氣89哥
我認為你人很正派 沒有發情",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,謝謝義氣哥我認為你人很正派沒有發情,"['謝謝', '義氣', '哥', '我', '認為', '你', '人', '很', '正派', '沒有', '發情']","['謝謝', '義氣', '哥', '認為', '人', '正派', '發情']",[],positive
577,ed04b4c0-bd80-4fa4-821c-2bf5c4fa8e83,235061484,2020-12-28T12:37:49.473Z,2020-12-28T12:38:12.014Z,17,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,,,[],[],neutral
578,23d256ec-19c4-49b3-8e5b-14fa7a2ad266,235061484,2020-12-28T15:01:48.549Z,2020-12-28T15:01:48.549Z,18,我也是這樣進來的呀 你就自己多做點功課 可以麻煩你覺得看起來哇！好專業的幫你看動作 態度好一點 自己認真點 慢慢就適應了,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061484,dcard,comment,我也是這樣進來的呀你就自己多做點功課可以麻煩你覺得看起來哇好專業的幫你看動作態度好一點自己認真點慢慢就適應了,"['我', '也', '是', '這樣', '進來', '的', '呀', '你', '就', '自己', '多', '做', '點', '功課', '可以', '麻煩', '你', '覺得', '看起來', '哇', '好', '專業', '的', '幫', '你', '看', '動作', '態度', '好', '一點', '自己', '認真點', '慢慢', '就', '適應', '了']","['做', '點', '功課', '麻煩', '覺得', '好', '專業', '幫', '動作', '態度', '好', '一點', '認真點', '慢慢', '適應']",[],negative
579,782332d2-86e6-458e-8ee5-a54f38b8bd0c,235061099,2020-12-27T14:17:17.914Z,2020-12-27T14:17:17.914Z,1,欸抖..建議是去台中比較好,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,欸抖建議是去台中比較好,"['欸', '抖', '建議', '是', '去', '台中', '比較', '好']","['欸', '抖', '建議', '台中', '比較', '好']",[],neutral
580,cd591b20-0c38-46fc-8a34-6b7c3aab6788,235061099,2020-12-27T16:14:06.356Z,2020-12-27T16:14:06.356Z,2,"我去過 拔水平智齒
因為太急+沒時間去台中
水平智齒全埔里只有埔基可以處理",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,我去過拔水平智齒因為太急沒時間去台中水平智齒全埔里只有埔基可以處理,"['我', '去', '過', '拔', '水平', '智齒', '因為', '太', '急', '沒', '時間', '去', '台中', '水平', '智齒', '全', '埔里', '只有', '埔基', '可以', '處理']","['拔', '水平', '智齒', '太', '急', '時間', '台中', '水平', '智齒', '全', '埔里', '埔基', '處理']",[],neutral
581,aff7c1f8-d8f4-4e97-ba52-f127fd6c00ca,235061099,2020-12-27T17:07:22.227Z,2020-12-27T17:07:22.227Z,3,0,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,,,[],[],neutral
582,055bb21a-f6e8-4213-bc1f-92ccf5b7702a,235061099,2020-12-29T04:00:50.950Z,2020-12-29T04:00:50.950Z,4,有沒有補蛀牙推薦的牙醫～,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,有沒有補蛀牙推薦的牙醫,"['有沒有', '補', '蛀牙', '推薦', '的', '牙醫']","['有沒有', '補', '蛀牙', '推薦', '牙醫']",[],negative
