64,c86c3670-11a4-4ff9-b4e8-8bfe96c4ea50,235162784,2021-01-13T09:38:19.426Z,2021-01-13T09:38:19.426Z,5,不然要跟車輪黨一起歌頌維尼？,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162784,dcard,comment,不然要跟車輪黨一起歌頌維尼,"['不然', '要', '跟', '車輪黨', '一起', '歌頌', '維', '尼']","['車輪黨', '一起', '歌頌', '維', '尼']",[],neutral
65,221d06fa-1a32-40ae-af03-82cd0f95d23b,235162784,2021-01-13T11:13:17.982Z,2021-01-13T11:13:17.982Z,6,"我比較喜歡希特勒 
請問申請一個納粹社團學校會同意嗎🤗🤗🤗",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162784,dcard,comment,我比較喜歡希特勒請問申請一個納粹社團學校會同意嗎,"['我', '比較', '喜歡', '希特勒', '請問', '申請', '一', '個', '納粹', '社團', '學校', '會', '同意', '嗎']","['比較', '喜歡', '希特勒', '請問', '申請', '納粹', '社團', '學校', '同意']",[],positive
66,ad796315-dba9-432e-bdf9-bcc496aef2bb,235162784,2021-01-13T15:31:42.167Z,2021-01-13T15:31:42.167Z,7,我好像知道是誰了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162784,dcard,comment,我好像知道是誰了,"['我', '好像', '知道', '是', '誰', '了']","['好像', '知道']",[],positive
67,b3686b49-8dcd-4af3-b4ad-466feba48f9d,235162784,2021-01-13T16:57:05.349Z,2021-01-13T16:57:05.349Z,8,覺青比舔共好啊 別這麼苛責,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162784,dcard,comment,覺青比舔共好啊別這麼苛責,"['覺', '青比舔', '共', '好', '啊', '別', '這麼', '苛責']","['覺', '青比舔', '好', '苛責']",[],neutral
68,fa0de051-5550-41fe-b6eb-c41521b438d6,235162333,2021-01-13T01:30:35.111Z,2021-01-13T01:30:35.111Z,1,全家本來就貴又吃不飽…,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,全家本來就貴又吃不飽,"['全家', '本來', '就', '貴', '又', '吃', '不', '飽']","['全家', '本來', '貴', '吃']",[],neutral
69,f27fb639-1b99-4e1f-8af9-2dd1f15f03bb,235162333,2021-01-13T01:32:05.718Z,2021-01-13T01:32:05.718Z,2,"B1 乾真的 反而還吃進一堆塑膠
最近盡量不跑全家TT",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,乾真的反而還吃進一堆塑膠最近盡量不跑全家,"['乾', '真的', '反而', '還', '吃', '進', '一', '堆', '塑膠', '最近', '盡量', '不', '跑', '全家']","['乾', '真的', '吃', '進', '堆', '塑膠', '最近', '盡量', '跑', '全家']",[],neutral
70,239572ea-b4bd-442a-aca5-6bd1d2baf4d0,235162333,2021-01-13T01:56:26.300Z,2021-01-13T01:56:26.300Z,3,"桃園食物真的貴
自己煮也沒比較省",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,桃園食物真的貴自己煮也沒比較省,"['桃園', '食物', '真的', '貴', '自己', '煮', '也', '沒', '比較', '省']","['桃園', '食物', '真的', '貴', '煮', '比較', '省']",[],neutral
71,37e9cf99-3673-4411-aa4b-f1e1e765d846,235162333,2021-01-13T02:36:02.502Z,2021-01-13T02:36:02.502Z,4,"我暑假打工大概有個4、5萬 
開學後就沒有打工 也沒有零用錢 自己在家裡買的套房住
這樣省吃儉用大概撐完一學期
但我有另一個戶頭會定期存多餘的錢進去
大概只有個2萬初而已(我大一而已)",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,我暑假打工大概有個萬開學後就沒有打工也沒有零用錢自己在家裡買的套房住這樣省吃儉用大概撐完一學期但我有另一個戶頭會定期存多餘的錢進去大概只有個萬初而已我大一而已,"['我', '暑假', '打工', '大概', '有', '個', '萬', '開學', '後', '就', '沒有', '打工', '也', '沒有', '零用錢', '自己', '在', '家', '裡', '買', '的', '套房', '住', '這樣', '省吃儉用', '大概', '撐完', '一', '學期', '但', '我', '有', '另', '一', '個', '戶頭', '會', '定期', '存', '多餘', '的', '錢', '進去', '大概', '只有', '個', '萬初', '而已', '我', '大一', '而已']","['暑假', '打工', '萬', '開學', '後', '打工', '零用錢', '家', '裡', '買', '套房', '住', '省吃儉用', '撐完', '學期', '戶頭', '定期', '存', '多餘', '錢', '萬初', '大一']",[],negative
72,295a154e-48ae-4ac6-a1b3-7e435ba60bca,235162333,2021-01-13T04:58:33.721Z,2021-01-13T04:58:33.721Z,5,全家本來就超貴 真的想省又不想不健康就夾爆自助餐的青菜啊,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,全家本來就超貴真的想省又不想不健康就夾爆自助餐的青菜啊,"['全家', '本來', '就', '超貴', '真的', '想', '省', '又', '不', '想', '不', '健康', '就', '夾爆', '自助餐', '的', '青菜', '啊']","['全家', '本來', '超貴', '真的', '想', '省', '想', '健康', '夾爆', '自助餐', '青菜']",[],positive
73,e22218aa-1006-4c27-bb3d-9a972958bd8f,235162333,2021-01-13T06:35:29.804Z,2021-01-13T06:35:43.136Z,6,可以設定每個月(或是你自己定一個時間)存多少錢，固定存在一個存錢筒(我自己是這樣啦XD) 然後除非有一筆突然大的開銷，不然不能動這些錢。我每個月有6000的生活費，住家裡。一個月存大約2000，一學期下來有12000。給你參考,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,可以設定每個月或是你自己定一個時間存多少錢固定存在一個存錢筒我自己是這樣啦然後除非有一筆突然大的開銷不然不能動這些錢我每個月有的生活費住家裡一個月存大約一學期下來有給你參考,"['可以', '設定', '每', '個', '月', '或是', '你', '自己', '定一', '個', '時間', '存', '多少', '錢', '固定', '存在', '一', '個', '存錢筒', '我', '自己', '是', '這樣', '啦', '然後', '除非', '有', '一', '筆', '突然', '大', '的', '開銷', '不然', '不能', '動', '這些', '錢', '我', '每', '個', '月', '有的', '生活費', '住家', '裡', '一', '個', '月', '存', '大約', '一', '學期', '下來', '有給', '你', '參考']","['設定', '月', '定一', '時間', '存', '錢', '固定', '存在', '存錢筒', '筆', '突然', '開銷', '動', '錢', '月', '生活費', '住家', '裡', '月', '存', '學期', '下來', '有給', '參考']",[],negative
74,b1f7b1f3-edfb-4688-9145-dd34c688ff37,235162333,2021-01-13T07:43:41.094Z,2021-01-13T07:43:41.094Z,7,我存到五萬 拿去繳補習班 歸零QQ,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,我存到五萬拿去繳補習班歸零,"['我', '存到', '五萬', '拿去', '繳', '補習班', '歸零']","['存到', '五萬', '拿去', '繳', '補習班', '歸零']",[],neutral
75,69d14823-7cfe-4315-b7ce-cb25a11e134f,235162333,2021-01-13T08:38:17.035Z,2021-01-13T08:38:17.035Z,8,我一個月一萬二 一天只吃兩餐 但是一個月伙食費要9000多 沒有吃特別好但是吃的特別多 再加上日常生活用品和剪頭髮之類的雜物開銷  差不多就一萬二了  暑假打工的錢也都在暑假和朋友出門玩花掉了 所以到現在也沒有存什麼錢😭,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,我一個月一萬二一天只吃兩餐但是一個月伙食費要多沒有吃特別好但是吃的特別多再加上日常生活用品和剪頭髮之類的雜物開銷差不多就一萬二了暑假打工的錢也都在暑假和朋友出門玩花掉了所以到現在也沒有存什麼錢,"['我', '一', '個', '月', '一萬二一', '天', '只', '吃', '兩', '餐', '但是', '一', '個', '月', '伙食費', '要', '多', '沒有', '吃', '特別', '好', '但是', '吃', '的', '特別', '多', '再', '加上', '日常', '生活', '用品', '和', '剪', '頭髮', '之類', '的', '雜物', '開銷', '差不多', '就', '一萬二', '了', '暑假', '打工', '的', '錢', '也', '都', '在', '暑假', '和', '朋友', '出門', '玩', '花掉', '了', '所以', '到', '現在', '也', '沒有', '存', '什麼', '錢']","['月', '一萬二一', '天', '只', '吃', '兩', '餐', '月', '伙食費', '吃', '特別', '好', '吃', '特別', '再', '日常', '生活', '用品', '剪', '頭髮', '雜物', '開銷', '一萬二', '暑假', '打工', '錢', '暑假', '朋友', '出門', '玩', '花掉', '現在', '存', '錢']",[],negative
76,3c897838-a416-491a-99c5-6c0be13bbc75,235162333,2021-01-13T08:47:23.952Z,2021-01-13T08:47:23.952Z,9,沒打工還想存多快,3.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,沒打工還想存多快,"['沒', '打工', '還', '想', '存', '多', '快']","['打工', '想', '存']",[],neutral
77,d5a6cb79-c1ec-4ae6-998d-e6dc696e2daf,235162333,2021-01-13T09:58:00.110Z,2021-01-13T09:58:00.110Z,10,"以前住宿舍，平日上課三餐吃學餐
生活費6000
一個月伙食費大概4.5000而已
一學期存7000左右",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,以前住宿舍平日上課三餐吃學餐生活費一個月伙食費大概而已一學期存左右,"['以前', '住', '宿舍', '平日', '上課', '三', '餐', '吃學餐', '生活費', '一', '個', '月', '伙食費', '大概', '而已', '一', '學期', '存', '左右']","['以前', '住', '宿舍', '平日', '上課', '餐', '吃學餐', '生活費', '月', '伙食費', '學期', '存', '左右']",[],neutral
78,b267431e-1dca-42b1-a09b-9ee00a6c95af,235162333,2021-01-13T15:07:53.644Z,2021-01-13T15:07:53.644Z,11,"一個月一萬已經很爽了好不

想存什麼錢 沒工作就好好唸書拿獎學金",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,一個月一萬已經很爽了好不想存什麼錢沒工作就好好唸書拿獎學金,"['一', '個', '月', '一萬', '已經', '很', '爽', '了', '好不', '想', '存', '什麼', '錢', '沒', '工作', '就', '好好', '唸書', '拿', '獎學金']","['月', '一萬', '已經', '爽', '好不', '想', '存', '錢', '工作', '好好', '唸書', '獎學金']",[],negative
79,e34df2fd-adb9-4a44-9d53-a29a00cf4b61,235162333,2021-01-13T15:10:31.914Z,2021-01-13T15:10:31.914Z,12,"B5 沒錯現在都吃便當了
吃便當的時候都特別安心😂😂",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,沒錯現在都吃便當了吃便當的時候都特別安心,"['沒', '錯', '現在', '都', '吃', '便當', '了', '吃', '便當', '的', '時候', '都', '特別', '安心']","['錯', '現在', '吃', '便當', '吃', '便當', '特別', '安心']",[],positive
80,1de6e97f-fba0-4a59-8708-2ad2bfd2b71a,235162333,2021-01-13T15:15:10.123Z,2021-01-13T15:15:59.553Z,13,"B4 B6 B10
你各位伙食費壓在5000左右的
我都好羨慕
本人吸收不良的關係
吃多一點才夠支撐這個身體QQQQQ
B7 以後會賺回來的!!!QQ 加油!!
B11 本人剛好在10% 無能(;´༎ຶД༎ຶ`)",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,你各位伙食費壓在左右的我都好羨慕本人吸收不良的關係吃多一點才夠支撐這個身體以後會賺回來的加油本人剛好在無能,"['你', '各位', '伙食費', '壓', '在', '左右', '的', '我', '都', '好', '羨慕', '本人', '吸收', '不良', '的', '關係', '吃', '多一點', '才', '夠', '支撐', '這', '個', '身體', '以後', '會', '賺回來', '的', '加油', '本人', '剛好', '在', '無能']","['伙食費', '壓', '左右', '好', '羨慕', '吸收', '不良', '關係', '吃', '多一點', '夠', '支撐', '身體', '以後', '賺回來', '加油', '無能']",[],negative
81,55e96556-1e2c-4bd0-83a3-c0bebdbd7e4b,235162333,2021-01-13T15:32:43.096Z,2021-01-13T15:32:43.096Z,14,我戶頭大概80萬,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,我戶頭大概萬,"['我', '戶頭', '大概', '萬']","['戶頭', '萬']",[],neutral
82,50ee5c22-e634-4f05-bbe1-3ad42bf7f809,235162333,2021-01-13T15:55:58.310Z,2021-01-13T15:55:58.310Z,15,B14 我願意,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,我願意,"['我', '願意']",['願意'],[],positive
83,fa19fe4e-1895-4331-9b4a-d67d7931ad8f,235162333,2021-01-13T16:25:13.475Z,2021-01-13T16:25:13.475Z,16,一個月一萬 沒存錢  都uber 害的,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,一個月一萬沒存錢都害的,"['一', '個', '月', '一萬', '沒', '存錢', '都', '害', '的']","['月', '一萬', '存錢', '害']",[],neutral
84,3f3b2dc6-5461-4c76-b88a-8f3ddcf594bb,235162333,2021-01-13T17:08:52.465Z,2021-01-13T17:08:52.465Z,17,B16 騎ubike呀搞什麼🤔,1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,騎呀搞什麼,"['騎', '呀', '搞', '什麼']","['騎', '搞']",[],neutral
85,db3cf2f0-13ec-46f1-a5a2-cb3cfd7b0cb5,235162333,2021-01-13T17:17:00.560Z,2021-01-13T17:17:00.560Z,18,B17 應該說uber eat  反正一樣壞,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,應該說反正一樣壞,"['應該', '說', '反正', '一樣', '壞']","['應該', '說', '反正', '壞']",[],neutral
86,1774438e-912b-47cf-9450-48ec1d892769,235162333,2021-01-13T17:38:41.203Z,2021-01-13T17:38:41.203Z,19,"B15 來當我女朋友啊
我B14",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162333,dcard,comment,來當我女朋友啊我,"['來', '當', '我', '女朋友', '啊', '我']",['女朋友'],[],neutral
87,999fd216-1f5e-4b8b-8b16-e76e73470368,235162247,2021-01-13T06:42:23.726Z,2021-01-13T06:42:23.726Z,1,謝謝你～～～～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235162247,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
88,ccbe372b-1503-4ef7-8f3e-681790961ed2,235162247,2021-01-13T09:10:23.108Z,2021-01-13T09:10:23.108Z,2,謝謝提醒⏰,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235162247,dcard,comment,謝謝提醒,"['謝謝', '提醒']","['謝謝', '提醒']",[],positive
89,9cd2d5f7-73b5-400d-bce3-23d3bad78808,235160542,2021-01-12T17:22:21.458Z,2021-01-12T17:22:21.458Z,1,"這屆素質是不是特別低啊
怎麼宿舍猴子一大堆
抽煙猴 吵死人猴",5.0,M,yzu,https://www.dcard.tw/f/yzu/p/235160542,dcard,comment,這屆素質是不是特別低啊怎麼宿舍猴子一大堆抽煙猴吵死人猴,"['這', '屆', '素質', '是', '不', '是', '特別', '低', '啊', '怎麼', '宿舍', '猴子', '一', '大', '堆', '抽煙', '猴', '吵死', '人', '猴']","['屆', '素質', '特別', '低', '宿舍', '猴子', '堆', '抽煙', '猴', '吵死', '人', '猴']",[],negative
90,e995223e-0bc8-4255-8bcc-02c8096734ef,235160542,2021-01-12T23:25:14.344Z,2021-01-12T23:25:14.344Z,2,我倒是覺得是素質降低餒，我大四，之前宿舍晚上都沒那麼吵，抽煙那個是個人素養，建議你幫忙抓會比較好，每抓一個宿舍就可以少一個猴子，賺,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235160542,dcard,comment,我倒是覺得是素質降低餒我大四之前宿舍晚上都沒那麼吵抽煙那個是個人素養建議你幫忙抓會比較好每抓一個宿舍就可以少一個猴子賺,"['我', '倒是', '覺得', '是', '素質', '降低', '餒', '我', '大四', '之前', '宿舍', '晚上', '都', '沒', '那麼', '吵', '抽煙', '那', '個', '是', '個', '人', '素養', '建議', '你', '幫忙', '抓', '會', '比較', '好', '每', '抓', '一', '個', '宿舍', '就', '可以', '少', '一', '個', '猴子', '賺']","['覺得', '素質', '降低', '餒', '大四', '之前', '宿舍', '晚上', '吵', '抽煙', '人', '素養', '建議', '幫忙', '抓', '比較', '好', '抓', '宿舍', '少', '猴子', '賺']",[],negative
91,0a4791f6-b18f-4af8-be65-5b501d0d5714,235160542,2021-01-13T05:00:05.213Z,2021-01-13T05:00:05.213Z,3,B1 🈹️ 元智素質是能多高,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235160542,dcard,comment,元智素質是能多高,"['元智', '素質', '是', '能', '多', '高']","['元智', '素質', '高']",[],neutral
92,30e46e61-2452-4597-a834-5f30669bade7,235160542,2021-01-13T07:00:43.197Z,2021-01-13T07:00:43.197Z,4,B1 這間學校早就沒救了，看看那個死樣子。真的只能怪自己犯賤該死考來這裡,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235160542,dcard,comment,這間學校早就沒救了看看那個死樣子真的只能怪自己犯賤該死考來這裡,"['這', '間', '學校', '早', '就', '沒', '救', '了', '看看', '那', '個', '死', '樣子', '真的', '只', '能', '怪', '自己', '犯', '賤', '該死', '考來', '這裡']","['間', '學校', '早', '救', '看看', '死', '樣子', '真的', '只', '犯', '賤', '該死', '考來', '這裡']",[],negative
93,21824707-197f-4357-bfcc-3e74a3b22cdf,235160542,2021-01-14T05:28:55.854Z,2021-01-14T05:28:55.854Z,5,EE1090504死猴子B3,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235160542,dcard,comment,死猴子,"['死', '猴子']","['死', '猴子']",[],neutral
94,cbcdbd00-a412-41f4-819d-f0251fdf515e,235159417,2021-01-12T14:42:44.616Z,2021-01-12T14:42:44.616Z,1,b0 無印網格的鉛筆盒？,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235159417,dcard,comment,無印網格的鉛筆盒,"['無印', '網格', '的', '鉛筆盒']","['無印', '網格', '鉛筆盒']",[],neutral
95,c57777c9-7f60-4255-9daa-88715b62eb57,235159417,2021-01-12T16:30:07.401Z,2021-01-12T16:30:07.401Z,2,"B1有點類似無印的那款黑色的，裡面有兩隻無印的自動筆，已補圖
https://i.imgur.com/tgjrtmE.jpg",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235159417,dcard,comment,有點類似無印的那款黑色的裡面有兩隻無印的自動筆已補圖,"['有點', '類似', '無印', '的', '那', '款', '黑色', '的', '裡面', '有', '兩', '隻', '無印', '的', '自', '動筆', '已', '補', '圖']","['有點', '類似', '無印', '款', '黑色', '裡面', '兩', '隻', '無印', '動筆', '已', '補', '圖']",[],neutral
96,22e14fd5-23ce-430d-ab41-85ebbdebd412,235159417,2021-01-12T16:36:28.749Z,2021-01-12T16:37:33.292Z,3,"ok 我知道了    給你看我的鉛筆盒

https://i.imgur.com/x7bh4dh.jpg",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235159417,dcard,comment,我知道了給你看我的鉛筆盒,"['我', '知道', '了', '給', '你', '看', '我', '的', '鉛筆盒']","['知道', '鉛筆盒']",[],positive
97,9c4f8c58-bdb2-4c6a-91db-fe5bb8b6bc18,235159282,2021-01-12T14:22:23.405Z,2021-01-12T14:22:23.405Z,1,讓我用我的嘴堵住他們,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235159282,dcard,comment,讓我用我的嘴堵住他們,"['讓', '我', '用', '我', '的', '嘴', '堵住', '他們']","['嘴', '堵住']",[],neutral
98,65b39e36-14eb-41b0-8b12-0b64fcb5e157,235159282,2021-01-12T14:41:58.086Z,2021-01-12T14:41:58.086Z,2,"B1 換做是我就不是用嘴巴堵住  我會用...




俗話說的好  盆栽要剪   女人欠扁",4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235159282,dcard,comment,換做是我就不是用嘴巴堵住我會用俗話說的好盆栽要剪女人欠扁,"['換', '做', '是', '我', '就', '不', '是', '用', '嘴巴', '堵住', '我', '會', '用', '俗話說', '的', '好', '盆栽', '要', '剪', '女人', '欠', '扁']","['換', '做', '嘴巴', '堵住', '俗話說', '好', '盆栽', '剪', '女人', '欠', '扁']",[],neutral
99,0ac557f4-6191-4401-8562-46d99178a363,235159282,2021-01-12T17:10:25.730Z,2021-01-12T17:10:25.730Z,3,B2 需要我的旅人救世劍嗎？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235159282,dcard,comment,需要我的旅人救世劍嗎,"['需要', '我', '的', '旅人', '救世', '劍', '嗎']","['需要', '旅人', '救世', '劍']",[],neutral
100,bffb9ffd-ba6e-4dfc-8c44-b6a082445736,235159282,2021-01-12T17:14:43.817Z,2021-01-12T17:22:25.566Z,4,"b3  牛逼   學到新知識謝謝  如果有新知識求分享

跟你分享一個有趣的


https://youtu.be/F6RV53wtp14",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235159282,dcard,comment,牛逼學到新知識謝謝如果有新知識求分享跟你分享一個有趣的,"['牛逼', '學到', '新知識', '謝謝', '如果', '有', '新知識', '求', '分享', '跟', '你', '分享', '一', '個', '有趣', '的']","['牛逼', '學到', '新知識', '謝謝', '新知識', '求', '分享', '分享', '有趣']",[],positive
