59,054ab9b1-a120-4676-8128-a6c65634b2bd,235154275,2021-01-11T14:47:30.965Z,2021-01-11T14:47:30.965Z,10,"B1 真的很容易忘記⋯⋯忙爆⋯⋯祝期末順利QQ
B2 B3 B5 B8 B9 我們來抱團取暖嗚嗚 ಥ_ಥ
B4 B7 感謝你們我有覺得安慰一點！祝歐趴！
B6 學長你來亂的ㄇ哈哈哈XD",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154275,dcard,comment,真的很容易忘記忙爆祝期末順利我們來抱團取暖嗚嗚感謝你們我有覺得安慰一點祝歐趴學長你來亂的哈哈哈,"['真的', '很', '容易', '忘記', '忙爆祝', '期末', '順利', '我們', '來', '抱團', '取暖', '嗚嗚', '感謝', '你們', '我', '有', '覺得', '安慰', '一點', '祝', '歐', '趴', '學長', '你', '來', '亂', '的', '哈', '哈哈']","['真的', '容易', '忘記', '忙爆祝', '期末', '順利', '抱團', '取暖', '嗚嗚', '感謝', '覺得', '安慰', '一點', '祝', '歐', '趴', '學長', '亂']",[],positive
60,02830796-63bb-430a-92f3-c9727187d292,235154275,2021-01-11T14:49:02.174Z,2021-01-11T14:49:02.174Z,11,其實主要是我今年很想在教學評鑑上幹譙一個老師 才熊熊想起自己根本錯過要填教學評鑑這事⋯⋯ʕ •ᴥ•ʔ,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154275,dcard,comment,其實主要是我今年很想在教學評鑑上幹譙一個老師才熊熊想起自己根本錯過要填教學評鑑這事,"['其實', '主要', '是', '我', '今年', '很', '想', '在', '教學', '評鑑', '上幹譙', '一', '個', '老師', '才', '熊熊', '想起', '自己', '根本', '錯過', '要', '填', '教學', '評鑑', '這', '事']","['主要', '今年', '想', '教學', '評鑑', '上幹譙', '老師', '熊熊', '想起', '根本', '錯過', '填', '教學', '評鑑', '事']",[],negative
61,3a858b66-f943-44c0-b99f-1fc01f4d724d,235154275,2021-01-11T14:49:25.077Z,2021-01-11T14:49:25.077Z,12,幹幹幹幹幹幹,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154275,dcard,comment,幹幹幹幹幹幹,"['幹幹', '幹幹幹幹']","['幹幹', '幹幹幹幹']",[],neutral
62,70275b04-267f-4b55-a9f8-18302f98d35c,235154275,2021-01-11T16:08:23.386Z,2021-01-11T16:08:39.972Z,13,爽啦 選課少一批競爭者,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154275,dcard,comment,爽啦選課少一批競爭者,"['爽', '啦', '選課', '少', '一', '批', '競爭者']","['爽', '選課', '少', '批', '競爭者']",[],negative
63,6c19e170-adc0-4120-89d4-d25f57ea55ef,235154275,2021-01-11T16:56:15.203Z,2021-01-11T16:56:15.203Z,14,"最後十分鐘才想起來 爆填一波
原本要好好幹瞧老師的 但沒時間 只好都給最低分",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154275,dcard,comment,最後十分鐘才想起來爆填一波原本要好好幹瞧老師的但沒時間只好都給最低分,"['最後', '十', '分鐘', '才', '想起來', '爆填', '一', '波', '原本', '要', '好好', '幹瞧', '老師', '的', '但', '沒', '時間', '只好', '都', '給', '最', '低分']","['最後', '十', '分鐘', '想起來', '爆填', '波', '原本', '好好', '幹瞧', '老師', '時間', '只好', '最', '低分']",[],neutral
64,5d280bfa-fa71-4983-b4d2-3bbd32e2aa3b,235154199,2021-01-11T13:21:26.990Z,2021-01-11T13:21:26.990Z,1,"好課值得一修再修～
不知道這學期會當多少呢",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,好課值得一修再修不知道這學期會當多少呢,"['好', '課', '值得', '一修', '再', '修', '不', '知道', '這', '學期', '會', '當', '多少', '呢']","['好', '課', '值得', '一修', '再', '修', '知道', '學期']",[],positive
65,8894019c-5a39-4e65-8aa8-cd52fda31885,235154199,2021-01-11T13:25:08.003Z,2021-01-11T13:25:08.003Z,2,"B1 先⋯不要⋯⋯
雖然我超愛秀雄",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,先不要雖然我超愛秀雄,"['先', '不要', '雖然', '我', '超', '愛秀', '雄']","['先', '超', '愛秀', '雄']",[],negative
66,d2ed2f9b-cd78-40cf-9529-558e504422d8,235154199,2021-01-11T13:26:27.432Z,2021-01-11T13:26:27.432Z,3,"什麼~今年竟然有加分！！
也太佛心了吧",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,什麼今年竟然有加分也太佛心了吧,"['什麼', '今年', '竟然', '有', '加分', '也', '太', '佛心', '了', '吧']","['今年', '加分', '太', '佛心']",[],negative
67,8a2ce29b-be7a-4d46-8eb1-1e1a506386db,235154199,2021-01-11T13:28:21.203Z,2021-01-11T13:28:21.203Z,4,"沒記錯的話
以前是55～59.99999分（？）的會救",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,沒記錯的話以前是分的會救,"['沒', '記錯', '的', '話', '以前', '是', '分', '的', '會', '救']","['記錯', '話', '以前', '分', '救']",[],neutral
68,76b3c3a1-d4ce-40b6-9815-be22de44a6e9,235154199,2021-01-11T13:40:43.448Z,2021-01-11T13:40:43.448Z,5,要看是不是原住民朋友,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,要看是不是原住民朋友,"['要', '看', '是', '不', '是', '原住民', '朋友']","['原住民', '朋友']",[],neutral
69,7629bf94-a2d9-4d48-8e1f-a2449b3d2f74,235154199,2021-01-11T16:11:24.652Z,2021-01-11T16:11:24.652Z,6,"當你知道不管加幾分明年都要再上一次的時候: 
（╯－＿－）╯╧╧",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,當你知道不管加幾分明年都要再上一次的時候,"['當', '你', '知道', '不管', '加', '幾', '分', '明年', '都', '要', '再', '上', '一', '次', '的', '時候']","['知道', '加', '分', '明年', '再', '次']",[],negative
70,b4d0cb09-6801-4415-ba8b-ae2f4aacf655,235154199,2021-01-11T16:11:57.528Z,2021-01-11T16:11:57.528Z,7,閉嘴吧？B5,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154199,dcard,comment,閉嘴吧,"['閉嘴', '吧']",['閉嘴'],[],neutral
71,ccd36fef-e306-4e33-92c6-f7a0c63ff0b2,235154177,2021-01-11T13:17:56.505Z,2021-01-11T13:17:56.505Z,1,花花是政大唯一可愛的狗！！,12.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,花花是政大唯一可愛的狗,"['花花', '是', '政大', '唯一', '可愛', '的', '狗']","['花花', '政大', '唯一', '可愛', '狗']",[],positive
72,8f6d45c2-e740-42f2-8d42-85c4e340e220,235154177,2021-01-11T13:20:04.432Z,2021-01-11T13:20:04.432Z,2,她真的好乖,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,她真的好乖,"['她', '真的', '好', '乖']","['真的', '好', '乖']",[],neutral
73,c6b4063e-1ce0-46cc-bedc-3ff00838780b,235154177,2021-01-11T13:22:41.126Z,2021-01-11T13:36:39.594Z,3,"B1 嘟嘟表示不服氣！
https://i.imgur.com/lesnHGP.jpg
https://i.imgur.com/XFtI72Q.jpg
還有以前的爪爪也很可愛😢
https://i.imgur.com/XZ3Uspp.jpg",21.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,嘟嘟表示不服氣還有以前的爪爪也很可愛,"['嘟嘟', '表示', '不', '服氣', '還', '有', '以前', '的', '爪爪', '也', '很', '可愛']","['嘟嘟', '表示', '服氣', '以前', '爪爪', '可愛']",[],positive
74,5ae23ce2-7cb0-4024-b690-b2482cc5a695,235154177,2021-01-11T13:24:34.529Z,2021-01-11T13:24:34.529Z,4,"B3 抱歉我跟嘟嘟不熟😢
政大不咬人的狗都一樣可愛！",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,抱歉我跟嘟嘟不熟政大不咬人的狗都一樣可愛,"['抱歉', '我', '跟', '嘟嘟', '不', '熟', '政大', '不', '咬人', '的', '狗', '都', '一樣', '可愛']","['抱歉', '嘟嘟', '熟', '政大', '咬人', '狗', '可愛']",[],positive
75,9c1401d4-9b4a-46ab-a86d-05e53b6162c4,235154177,2021-01-11T13:30:39.355Z,2021-01-11T13:30:39.355Z,5,花花怎麼變這麼瘦！發生什麼事了？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,花花怎麼變這麼瘦發生什麼事了,"['花花', '怎麼', '變', '這麼', '瘦', '發生', '什麼', '事', '了']","['花花', '變', '瘦', '發生', '事']",[],neutral
76,1f72e9df-d66f-453c-8c79-eaeb6b7a6727,235154177,2021-01-11T13:32:26.850Z,2021-01-11T13:32:26.850Z,6,"電算中心的狗狗下盤明顯肥過花花
黑狗大對決 
誰會勝利",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,電算中心的狗狗下盤明顯肥過花花黑狗大對決誰會勝利,"['電算', '中心', '的', '狗狗', '下', '盤', '明顯', '肥', '過', '花花', '黑', '狗', '大', '對決', '誰', '會', '勝利']","['電算', '中心', '狗狗', '下', '盤', '明顯', '肥', '花花', '黑', '狗', '對決', '勝利']",[],positive
77,403be5b1-87b4-47a6-a4ca-640ce1617482,235154177,2021-01-11T14:34:07.357Z,2021-01-11T14:34:07.357Z,7,B0 B1 B2 花花到底男孩女孩,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,花花到底男孩女孩,"['花花', '到底', '男孩', '女孩']","['花花', '男孩', '女孩']",[],neutral
78,0bbdf544-b430-4357-9c2f-9a26b07458ad,235154177,2021-01-11T15:10:24.881Z,2021-01-11T15:10:24.881Z,8,B7 男的,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,男的,"['男', '的']",['男'],[],neutral
79,f0255234-b8b6-4be0-a1a3-39fefeee03ec,235154177,2021-01-11T16:00:02.763Z,2021-01-11T16:00:02.763Z,9,B3 什麼政大哪裡有這麼可愛ㄉ狗,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,什麼政大哪裡有這麼可愛狗,"['什麼', '政大', '哪裡', '有', '這麼', '可愛', '狗']","['政大', '哪裡', '可愛', '狗']",[],positive
80,7af04e48-cf60-41f8-9d47-d57c597110da,235154177,2021-01-11T18:32:23.670Z,2021-01-11T18:32:23.670Z,10,色夠,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,色夠,"['色', '夠']","['色', '夠']",[],neutral
81,1758025d-ef7b-4990-b4bd-6d075b0cdd52,235154177,2021-01-11T18:33:10.193Z,2021-01-11T18:33:10.193Z,11,B3爪爪好像過世了,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154177,dcard,comment,爪爪好像過世了,"['爪爪', '好像', '過世', '了']","['爪爪', '好像', '過世']",[],negative
82,2843e139-e537-465b-ab56-a74127556ded,235154068,2021-01-11T13:05:03.838Z,2021-01-11T13:05:03.838Z,1,誰的,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,誰的,"['誰', '的']",[],[],neutral
83,e4f17805-57cf-4462-b1ca-35f68704ea88,235154068,2021-01-11T13:06:49.246Z,2021-01-11T13:06:49.246Z,2,B1 姜的~,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,姜的,"['姜', '的']",['姜'],[],neutral
84,f46bcc5a-d333-481a-8124-47d2e6bf1abc,235154068,2021-01-11T13:21:11.296Z,2021-01-11T13:21:11.296Z,3,都大三了還沒習慣哦,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,都大三了還沒習慣哦,"['都', '大三', '了', '還', '沒', '習慣', '哦']","['大三', '習慣']",[],positive
85,c1ea013b-0d97-4fac-af2c-d5d113fe3b96,235154068,2021-01-11T13:38:11.219Z,2021-01-11T13:38:11.219Z,4,"嗚嗚加油💪🏼
一起努力",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,嗚嗚加油一起努力,"['嗚嗚', '加油', '一起', '努力']","['嗚嗚', '加油', '一起', '努力']",[],positive
86,c0d1c822-d6b7-400d-9609-fe6cdb705215,235154068,2021-01-11T13:41:33.091Z,2021-01-11T13:41:33.091Z,5,ㄎㄎ有在上課不會很難拉,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,有在上課不會很難拉,"['有', '在', '上課', '不會', '很', '難', '拉']","['上課', '難', '拉']",[],negative
87,511ce578-49c4-4b13-a78b-4884f4b8d696,235154068,2021-01-11T14:06:05.720Z,2021-01-11T14:06:05.720Z,6,世明往年都很佛 安啦,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,世明往年都很佛安啦,"['世明', '往年', '都', '很', '佛安', '啦']","['世明', '往年', '佛安']",[],neutral
88,22d17723-f533-4899-85f2-212fd326b648,235154068,2021-01-11T14:11:30.461Z,2021-01-11T14:11:30.461Z,7,那劉明生呢…,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,那劉明生呢,"['那', '劉明生', '呢']",['劉明生'],[],neutral
89,c3759dce-e41f-4ac9-a6c1-09d80cc768de,235154068,2021-01-11T14:15:59.709Z,2021-01-11T14:15:59.709Z,8,"拿學習式六法去考就好囉
嘻嘻",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,拿學習式六法去考就好囉嘻嘻,"['拿', '學習', '式六', '法', '去', '考', '就', '好', '囉', '嘻嘻']","['學習', '式六', '法', '考', '好', '囉', '嘻嘻']",[],positive
90,ec0c6102-9c1d-459d-bf05-e2e6bf4cdb94,235154068,2021-01-11T14:46:50.432Z,2021-01-11T14:46:50.432Z,9,B8 一直鞭耶笑死,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,一直鞭耶笑死,"['一直', '鞭', '耶', '笑死']","['一直', '鞭', '耶', '笑死']",[],positive
91,df0d7cb5-0b82-453f-9fef-1835c449ba0b,235154068,2021-01-11T15:43:07.355Z,2021-01-11T15:43:07.355Z,10,B7 讀得好痛苦 看劉的書看得頭很痛,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,讀得好痛苦看劉的書看得頭很痛,"['讀', '得', '好', '痛苦', '看', '劉', '的', '書', '看', '得', '頭', '很', '痛']","['讀', '好', '痛苦', '劉', '書', '頭', '痛']",[],negative
92,176927d9-62de-45f5-b200-8696dce86ea9,235154068,2021-01-11T15:44:15.284Z,2021-01-11T15:44:15.284Z,11,B8 誰⋯,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,誰,誰,[],[],neutral
93,4a9a9b84-8ce3-43c4-8fb4-097f7a1f683c,235154068,2021-01-11T15:48:48.113Z,2021-01-11T15:48:48.113Z,12,B10 第一審程序集中 爭點整理方法論 法院與當事人訴訟促進義務 到底要衝三小....,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,第一審程序集中爭點整理方法論法院與當事人訴訟促進義務到底要衝三小,"['第', '一審', '程序', '集中', '爭點', '整理', '方法論', '法院', '與', '當事人', '訴訟', '促進', '義務', '到底', '要衝', '三', '小']","['一審', '程序', '集中', '爭點', '整理', '方法論', '法院', '當事人', '訴訟', '促進', '義務', '要衝', '小']",[],positive
94,a9583da0-b7a6-4b4c-b775-63ec31eeb8c5,235154068,2021-01-11T16:15:20.202Z,2021-01-11T16:15:20.202Z,13,"B10 部分學者，倒果為因，胡亂擴張既判力！！！
呵呵呵不好意思老師有點激動，因為老師要做出回應啊",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,部分學者倒果為因胡亂擴張既判力呵呵呵不好意思老師有點激動因為老師要做出回應啊,"['部分', '學者', '倒', '果', '為', '因', '胡亂', '擴張', '既', '判', '力', '呵', '呵呵', '不好意思', '老師', '有點', '激動', '因為', '老師', '要', '做出', '回應', '啊']","['部分', '學者', '倒', '果', '胡亂', '擴張', '判', '力', '呵呵', '不好意思', '老師', '有點', '激動', '老師', '做出', '回應']",[],negative
95,75e2b946-6098-4df6-93b4-946b30e83ebc,235154068,2021-01-11T18:13:48.198Z,2021-01-11T18:13:48.198Z,14,B13 笑死有聲音欸,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235154068,dcard,comment,笑死有聲音欸,"['笑死', '有', '聲音', '欸']","['笑死', '聲音', '欸']",[],positive
96,fa71c607-b3d3-4499-8a22-4ab336f7ec4e,235153832,2021-01-11T12:22:08.548Z,2021-01-11T12:22:08.548Z,1,沒人在乎,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,沒人在乎,"['沒', '人', '在乎']","['人', '在乎']",[],positive
97,d78a7583-1c46-4b23-9a1f-5dbfb6fed288,235153832,2021-01-11T12:29:34.398Z,2021-01-11T12:29:34.398Z,2,"真的不用知道啊
就不同生活圈要知道什麼",5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,真的不用知道啊就不同生活圈要知道什麼,"['真的', '不用', '知道', '啊', '就', '不同', '生活圈', '要', '知道', '什麼']","['真的', '不用', '知道', '生活圈', '知道']",[],positive
98,c71dbf62-5f17-46ea-b916-abb0792cc98c,235153832,2021-01-11T12:29:36.471Z,2021-01-11T12:29:36.471Z,3,重點不是知不知道政大吧 是男生的態度很隨便 感覺就是明明知道政大然後裝不知道 有點給女生下馬威的感覺,73.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,重點不是知不知道政大吧是男生的態度很隨便感覺就是明明知道政大然後裝不知道有點給女生下馬威的感覺,"['重點', '不', '是', '知不知道', '政大', '吧', '是', '男生', '的', '態度', '很', '隨便', '感覺', '就是', '明明', '知道', '政大', '然後', '裝', '不', '知道', '有點', '給', '女生', '下馬威', '的', '感覺']","['重點', '知不知道', '政大', '男生', '態度', '隨便', '感覺', '明明', '知道', '政大', '裝', '知道', '有點', '女生', '下馬威', '感覺']",[],positive
99,c32a2ef6-1288-46b2-8834-50a9c8c6f44f,235153832,2021-01-11T12:35:46.698Z,2021-01-11T12:36:19.406Z,4,"娃 平常被理工仔戰文組就算了 
現在連學店和社會大學+9們也找到戰政大的入口了",66.0,F,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,娃平常被理工仔戰文組就算了現在連學店和社會大學們也找到戰政大的入口了,"['娃', '平常', '被', '理工', '仔戰文組', '就算', '了', '現在', '連', '學店', '和', '社會', '大學', '們', '也', '找到戰', '政大', '的', '入口', '了']","['娃', '平常', '理工', '仔戰文組', '現在', '學店', '社會', '大學', '找到戰', '政大', '入口']",[],neutral
100,f3a2fd71-dbc5-4aa8-8753-8d0a2938b236,235153832,2021-01-11T12:37:26.763Z,2021-01-11T12:37:26.763Z,5,Who car,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,,,[],[],neutral
101,f8a88011-4174-4955-9ec2-d582acd78436,235153832,2021-01-11T12:41:13.162Z,2021-01-11T12:41:13.162Z,6,狗對你吠你會吠回去嗎?,11.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,狗對你吠你會吠回去嗎,"['狗', '對', '你', '吠', '你', '會', '吠', '回去', '嗎']","['狗', '吠', '吠', '回去']",[],neutral
102,dd0b6225-368a-438f-a0d7-e73a13c71c94,235153832,2021-01-11T12:45:04.519Z,2021-01-11T12:45:04.519Z,7,"知道政大能幹嘛
真的當自己是東方哈佛哦",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,知道政大能幹嘛真的當自己是東方哈佛哦,"['知道', '政大', '能', '幹嘛', '真的', '當', '自己', '是', '東方', '哈佛', '哦']","['知道', '政大', '幹嘛', '真的', '東方', '哈佛']",[],positive
103,a97612cc-ef0b-4ff7-83e0-d9106c1c065c,235153832,2021-01-11T13:04:55.757Z,2021-01-11T13:04:55.757Z,8,何必跟店生親友團花時間,7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235153832,dcard,comment,何必跟店生親友團花時間,"['何必', '跟', '店生', '親友團', '花', '時間']","['店生', '親友團', '花', '時間']",[],negative
