679,be0add85-dd80-40f5-a792-bb0880eeaa08,235083366,2020-12-31T04:05:16.253Z,2020-12-31T04:05:16.253Z,22,"B19 
確實有這種人哦
基數一多 什麼人都會有
隨便舉個例好了
我覺得大家都應該知道尊重別人 不應該霸凌別人
但事實上霸凌事件就是層出不窮
有些事不是你覺得理所當然 別人就也會這麼認為",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,確實有這種人哦基數一多什麼人都會有隨便舉個例好了我覺得大家都應該知道尊重別人不應該霸凌別人但事實上霸凌事件就是層出不窮有些事不是你覺得理所當然別人就也會這麼認為,"['確實', '有', '這', '種', '人', '哦', '基數', '一多', '什麼', '人', '都', '會', '有', '隨便', '舉', '個例', '好了', '我', '覺得', '大家', '都', '應該', '知道', '尊重', '別人', '不應該', '霸凌', '別人', '但', '事實', '上', '霸凌', '事件', '就是', '層出不窮', '有', '些', '事', '不', '是', '你', '覺得', '理所當然', '別人', '就', '也', '會', '這麼', '認為']","['確實', '種', '人', '基數', '一多', '人', '隨便', '舉', '個例', '好了', '覺得', '應該', '知道', '尊重', '不應該', '霸凌', '事實', '霸凌', '事件', '層出不窮', '些', '事', '覺得', '理所當然', '認為']",[],positive
680,d0799c08-792b-4d1f-95ec-7323a5b225b0,235083366,2020-12-31T04:07:40.739Z,2020-12-31T04:07:40.739Z,23,"B13 
我們當初系上迎新也是繳了快2000工人金QQ
但是我還能理解啦，因為我們那屆工人真的是少得可憐ಥ_ಥ",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,我們當初系上迎新也是繳了快工人金但是我還能理解啦因為我們那屆工人真的是少得可憐,"['我們', '當初', '系', '上', '迎新', '也', '是', '繳', '了', '快', '工人金', '但是', '我', '還', '能', '理解', '啦', '因為', '我們', '那', '屆', '工人', '真的', '是', '少', '得', '可憐']","['當初', '系', '迎新', '繳', '工人金', '理解', '屆', '工人', '真的', '少', '可憐']",[],negative
681,0bdd50b0-5da4-4eb1-8b29-1ab5dfeb9a04,235083366,2020-12-31T04:08:35.551Z,2020-12-31T04:10:15.517Z,24,"B22 所以勒😂
就放任他敗壞中友的名聲？
看就知道他人問題滿大的
所以才覺得該管控啊
不然要因為他一個人讓大家一起下去？",1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,所以勒就放任他敗壞中友的名聲看就知道他人問題滿大的所以才覺得該管控啊不然要因為他一個人讓大家一起下去,"['所以', '勒', '就', '放任', '他', '敗壞', '中友', '的', '名聲', '看', '就', '知道', '他人', '問題', '滿', '大', '的', '所以', '才', '覺得', '該', '管', '控', '啊', '不然', '要', '因為', '他', '一', '個', '人', '讓', '大家', '一起', '下去']","['勒', '放任', '敗壞', '中友', '名聲', '知道', '問題', '覺得', '控', '人', '一起', '下去']",[],negative
682,d70d9700-cdcb-464c-898e-f3946a92cdf3,235083366,2020-12-31T04:12:41.290Z,2020-12-31T04:12:41.290Z,25,"B24 
不是 你怎麼知道他們沒人去勸
說不定有但是沒用 也是有可能啊🤔
總之這就交給他們處理吧
旁觀者說什麼他們需要控管內部 其實滿多餘的
能控管所有發言的話 誰會想要自己在帶的友會名聲爛掉
這種事旁觀者說得容易 但做起來很難",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,不是你怎麼知道他們沒人去勸說不定有但是沒用也是有可能啊總之這就交給他們處理吧旁觀者說什麼他們需要控管內部其實滿多餘的能控管所有發言的話誰會想要自己在帶的友會名聲爛掉這種事旁觀者說得容易但做起來很難,"['不', '是', '你', '怎麼', '知道', '他們', '沒', '人', '去', '勸說', '不定', '有', '但是', '沒用', '也', '是', '有', '可能', '啊', '總之', '這', '就', '交給', '他們', '處理', '吧', '旁觀者', '說', '什麼', '他們', '需要', '控管', '內部', '其實', '滿多', '餘', '的', '能', '控管', '所有', '發言', '的', '話', '誰', '會', '想要', '自己', '在', '帶', '的', '友會', '名聲', '爛掉', '這', '種', '事', '旁觀者', '說', '得', '容易', '但', '做起來', '很', '難']","['知道', '人', '勸說', '沒用', '交給', '處理', '旁觀者', '說', '需要', '控管', '內部', '滿多', '餘', '控管', '所有', '發言', '話', '想要', '友會', '名聲', '爛掉', '種', '事', '旁觀者', '說', '容易', '做起來', '難']",[],negative
683,085470d0-1b30-46a1-abff-ed45c0b84ce5,235083366,2020-12-31T04:17:35.999Z,2020-12-31T04:18:43.188Z,26,"B25 從留言處看得出來其實他們都是互挺的啦
說辛苦了對付鍵盤俠那邊
還tag破腦小孩那位
看來可能真的是默認他的說法根本沒勸吧🤭",3.0,F,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,從留言處看得出來其實他們都是互挺的啦說辛苦了對付鍵盤俠那邊還破腦小孩那位看來可能真的是默認他的說法根本沒勸吧,"['從', '留言處', '看得出來', '其實', '他們', '都', '是', '互', '挺', '的', '啦', '說', '辛苦', '了', '對付', '鍵盤俠', '那邊', '還', '破腦', '小孩', '那', '位', '看來', '可能', '真的', '是', '默認', '他', '的', '說法', '根本', '沒', '勸', '吧']","['留言處', '看得出來', '挺', '說', '辛苦', '對付', '鍵盤俠', '破腦', '小孩', '位', '真的', '默認', '說法', '根本', '勸']",[],negative
684,598749ff-c3b4-4598-8c58-86f2b7af3e12,235083366,2020-12-31T04:21:23.888Z,2020-12-31T04:31:54.564Z,27,"B24 怎麼控制的了…
他會說這是言論自由
中友會雖然我覺得名聲超級差…但一定有人是認真在負責啦
在一群🐒群裡面撐起運作的那幾個人
你要他們去這樣約束很為難
還有人情問題 有些人就是講不得 到時候窩裡反
中友會會崩盤吧",2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,怎麼控制的了他會說這是言論自由中友會雖然我覺得名聲超級差但一定有人是認真在負責啦在一群群裡面撐起運作的那幾個人你要他們去這樣約束很為難還有人情問題有些人就是講不得到時候窩裡反中友會會崩盤吧,"['怎麼', '控制', '的', '了', '他', '會', '說', '這', '是', '言論', '自由', '中', '友', '會', '雖然', '我', '覺得', '名聲', '超級', '差', '但', '一定', '有', '人', '是', '認真', '在', '負責', '啦', '在', '一群群', '裡面', '撐起', '運作', '的', '那', '幾', '個', '人', '你', '要', '他們', '去', '這樣', '約束', '很', '為難', '還', '有', '人情', '問題', '有', '些', '人', '就是', '講', '不得', '到時候', '窩裡反', '中', '友', '會會', '崩盤', '吧']","['控制', '說', '言論', '自由', '中', '友', '覺得', '名聲', '超級', '差', '一定', '人', '認真', '負責', '一群群', '裡面', '撐起', '運作', '人', '約束', '為難', '人情', '問題', '些', '人', '講', '到時候', '窩裡反', '中', '友', '會會', '崩盤']",[],positive
685,d8facf78-4edc-45e8-80bb-f572959b9e4c,235083366,2020-12-31T04:58:46.124Z,2020-12-31T04:58:46.124Z,28,"B3  他那個解釋你怎麼看得下去...根本沒說什麼重點啊

不過整個中央好像都沒有在面試的時候就說工人金大概多少的，自己跑過的友會跟系上都是，也不全算是中友的錯，整個中央都有這個問題。（不過收太多被罵活該zzz",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,他那個解釋你怎麼看得下去根本沒說什麼重點啊不過整個中央好像都沒有在面試的時候就說工人金大概多少的自己跑過的友會跟系上都是也不全算是中友的錯整個中央都有這個問題不過收太多被罵活該,"['他', '那', '個', '解釋', '你', '怎麼', '看', '得', '下去', '根本', '沒', '說', '什麼', '重點', '啊', '不過', '整個', '中央', '好像', '都', '沒有', '在', '面試', '的', '時候', '就', '說', '工人金', '大概', '多少', '的', '自己', '跑過', '的', '友', '會', '跟', '系', '上', '都', '是也', '不全', '算是', '中友', '的', '錯', '整個', '中央', '都', '有', '這', '個', '問題', '不過', '收', '太多', '被', '罵', '活該']","['解釋', '下去', '根本', '說', '重點', '整個', '中央', '好像', '面試', '說', '工人金', '跑過', '友', '系', '是也', '不全', '算是', '中友', '錯', '整個', '中央', '問題', '收', '太多', '罵', '活該']",[],negative
686,849fefaf-dcb7-4671-be20-5f51ea7e4193,235083366,2020-12-31T05:01:51.263Z,2020-12-31T05:21:01.093Z,29,"B5
為什麼控制不了啊
之前我們友會也是有出過事情
會長直接跟大家說一律先不回留言啊
講鍵盤俠那位還蠻明顯是覺得都是別人的錯吧哈哈哈而且看頭貼他是現任組長吧
是沒辦法控制還是不想控制還是就真的公關能力差
我老人不講話啦",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,為什麼控制不了啊之前我們友會也是有出過事情會長直接跟大家說一律先不回留言啊講鍵盤俠那位還蠻明顯是覺得都是別人的錯吧哈哈哈而且看頭貼他是現任組長吧是沒辦法控制還是不想控制還是就真的公關能力差我老人不講話啦,"['為什麼', '控制不了', '啊', '之前', '我們', '友', '會', '也', '是', '有', '出', '過', '事情', '會長', '直接', '跟', '大家', '說', '一律', '先', '不', '回', '留言', '啊', '講', '鍵盤俠', '那', '位', '還', '蠻', '明顯', '是', '覺得', '都', '是', '別人', '的', '錯', '吧', '哈', '哈哈', '而且', '看頭', '貼', '他', '是', '現任', '組長', '吧', '是', '沒辦法', '控制', '還是', '不', '想', '控制', '還是', '就', '真的', '公關', '能力', '差', '我', '老人', '不', '講話', '啦']","['控制不了', '之前', '友', '事情', '會長', '直接', '說', '一律', '先', '回', '留言', '講', '鍵盤俠', '位', '明顯', '覺得', '錯', '看頭', '貼', '現任', '組長', '沒辦法', '控制', '想', '控制', '真的', '公關', '能力', '差', '老人', '講話']",[],positive
687,c3df6517-9326-4473-a420-bf65add54f6d,235083366,2020-12-31T05:18:33.381Z,2020-12-31T05:19:21.392Z,30,"只是我說 剛開始收1000 然後再加1500 
假設中友跑返服的有40個人(我不知道有幾個啦)
收的錢總共從4萬變10萬
當然如果最後會退應該也不會有啥問題
只是當初說收一千的 那個預算估價到底出了什麼問題",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,只是我說剛開始收然後再加假設中友跑返服的有個人我不知道有幾個啦收的錢總共從萬變萬當然如果最後會退應該也不會有啥問題只是當初說收一千的那個預算估價到底出了什麼問題,"['只是', '我', '說', '剛', '開始', '收', '然後', '再', '加', '假設', '中', '友跑', '返', '服', '的', '有', '個', '人', '我', '不', '知道', '有', '幾', '個', '啦', '收', '的', '錢', '總共', '從', '萬變', '萬', '當然', '如果', '最後', '會', '退', '應該', '也', '不會', '有', '啥', '問題', '只是', '當初', '說', '收', '一千', '的', '那', '個', '預算', '估價', '到底', '出', '了', '什麼', '問題']","['說', '收', '再', '加', '假設', '中', '友跑', '返', '服', '人', '知道', '收', '錢', '總共', '萬變', '萬', '最後', '退', '應該', '問題', '當初', '說', '收', '一千', '預算', '估價', '問題']",[],negative
688,3599f0d6-b41b-4ab4-900d-1ec16e67dd83,235083366,2020-12-31T05:52:22.548Z,2020-12-31T05:52:22.548Z,31,最XX的友會不意外,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,最的友會不意外,"['最', '的', '友', '會', '不', '意外']","['最', '友', '意外']",[],negative
689,2e9cc809-3885-481d-bc46-53cacd6af9b8,235083366,2020-12-31T06:00:30.191Z,2020-12-31T06:00:30.191Z,32,別這樣 好不容易有猴子願意當組長 要是你勸一下人家組長玻璃心碎不當了怎麼辦,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,別這樣好不容易有猴子願意當組長要是你勸一下人家組長玻璃心碎不當了怎麼辦,"['別', '這樣', '好不容易', '有', '猴子', '願意', '當', '組長', '要是', '你', '勸', '一下', '人家', '組長', '玻璃', '心碎', '不當', '了', '怎麼辦']","['好不容易', '猴子', '願意', '組長', '勸', '一下', '組長', '玻璃', '心碎', '不當']",[],negative
690,628606db-647f-4635-bd3c-fccb96a5e1f3,235083366,2020-12-31T06:23:41.001Z,2020-12-31T06:23:54.443Z,33,"B12 完全同意
大一參加宿營覺得貴 
大二自己辦真的覺得那個定價就是該收錢的部分收錢而已
其實我覺得中友這次不是定價問題
應該是很多只要跑返服的人繳了會費
再加上收保證金真的很奇怪
所以顯得他們跑返服短期內的成本是3000

單純論返服收1500並不到很誇張
不過還是建議把帳列出來最清楚
然後活動結束之後要退剩餘工人金之類的",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,完全同意大一參加宿營覺得貴大二自己辦真的覺得那個定價就是該收錢的部分收錢而已其實我覺得中友這次不是定價問題應該是很多只要跑返服的人繳了會費再加上收保證金真的很奇怪所以顯得他們跑返服短期內的成本是單純論返服收並不到很誇張不過還是建議把帳列出來最清楚然後活動結束之後要退剩餘工人金之類的,"['完全', '同意', '大一', '參加', '宿營', '覺得', '貴', '大二', '自己', '辦', '真的', '覺得', '那', '個', '定價', '就是', '該', '收錢', '的', '部分', '收錢', '而已', '其實', '我', '覺得', '中友', '這', '次', '不', '是', '定價', '問題', '應該', '是', '很多', '只要', '跑', '返服', '的', '人', '繳', '了', '會費', '再', '加上', '收', '保證金', '真的', '很', '奇怪', '所以', '顯得', '他們', '跑', '返服', '短期', '內', '的', '成本', '是', '單純', '論', '返服', '收', '並', '不', '到', '很', '誇張', '不過', '還是', '建議', '把', '帳', '列出來', '最', '清楚', '然後', '活動', '結束', '之後', '要', '退', '剩餘', '工人金', '之類', '的']","['完全', '同意', '大一', '參加', '宿營', '覺得', '貴', '大二', '辦', '真的', '覺得', '定價', '收錢', '部分', '收錢', '覺得', '中友', '次', '定價', '問題', '應該', '跑', '返服', '人', '繳', '會費', '再', '收', '保證金', '真的', '奇怪', '顯得', '跑', '返服', '短期', '成本', '返服', '收', '誇張', '建議', '帳', '列出來', '最', '清楚', '活動', '結束', '之後', '退', '剩餘', '工人金']",[],positive
691,5e29238f-1626-4607-a64f-97d5001db4ce,235083366,2020-12-31T06:33:44.118Z,2020-12-31T06:33:44.118Z,34,B30 1000是保證金哦 你是不是沒看清楚,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,是保證金哦你是不是沒看清楚,"['是', '保證金', '哦', '你', '是', '不', '是', '沒', '看清楚']","['保證金', '看清楚']",[],neutral
692,4384e1fc-3c68-4704-b863-a4ab74cb872d,235083366,2020-12-31T08:14:08.690Z,2020-12-31T08:14:08.690Z,35,"就公佈資金使用用途就好啊
什麼一堆深思熟慮
資金用途有啥機密可言嗎
一一解釋金錢花費緣由
給他們工人一個交代合理吧

認真說啦
就是管理階層無法有效控管成本
這鍋執行長揹好揹滿
外面社會就這樣啦
扯到錢的管你啥夥伴互挺 張嘴互咬就對了",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,就公佈資金使用用途就好啊什麼一堆深思熟慮資金用途有啥機密可言嗎一一解釋金錢花費緣由給他們工人一個交代合理吧認真說啦就是管理階層無法有效控管成本這鍋執行長揹好揹滿外面社會就這樣啦扯到錢的管你啥夥伴互挺張嘴互咬就對了,"['就', '公佈', '資金', '使用', '用途', '就', '好', '啊', '什麼', '一', '堆', '深思熟慮', '資金', '用途', '有', '啥', '機密', '可', '言', '嗎', '一一', '解釋', '金錢', '花費', '緣由', '給', '他們', '工人', '一', '個', '交代', '合理', '吧', '認真', '說', '啦', '就是', '管理', '階層', '無法', '有效', '控管', '成本', '這', '鍋', '執行長', '揹', '好揹', '滿', '外面', '社會', '就', '這樣', '啦', '扯到', '錢', '的', '管', '你', '啥', '夥伴', '互', '挺', '張嘴', '互', '咬', '就', '對了']","['公佈', '資金', '使用', '用途', '好', '堆', '深思熟慮', '資金', '用途', '機密', '言', '一一', '解釋', '金錢', '花費', '緣由', '工人', '交代', '合理', '認真', '說', '管理', '階層', '無法', '有效', '控管', '成本', '鍋', '執行長', '揹', '好揹', '外面', '社會', '扯到', '錢', '夥伴', '挺', '張嘴', '咬', '對了']",[],positive
693,c07edc50-8ebb-42bc-9646-ac17fa43d1dc,235083366,2020-12-31T08:28:48.560Z,2020-12-31T08:28:48.560Z,36,中友加油 不離不棄 是我兄弟,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,中友加油不離不棄是我兄弟,"['中友', '加油', '不', '離', '不', '棄', '是', '我', '兄弟']","['中友', '加油', '棄', '兄弟']",[],neutral
694,d820c6e6-b6a8-4bd2-a47a-8fe06940b51f,235083366,2020-12-31T08:38:11.150Z,2020-12-31T08:38:46.320Z,37,,,,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,,,[],[],neutral
695,88da1858-0102-494b-a086-d02fd5e829b6,235083366,2020-12-31T10:31:22.840Z,2020-12-31T10:31:22.840Z,38,B7 就這點我覺得中文系做的很好，最一開始就有把系費的支出明細列清楚。,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,就這點我覺得中文系做的很好最一開始就有把系費的支出明細列清楚,"['就', '這', '點', '我', '覺得', '中文系', '做', '的', '很', '好', '最', '一', '開始', '就', '有', '把', '系', '費', '的', '支出', '明細', '列', '清楚']","['點', '覺得', '中文系', '做', '好', '最', '系', '費', '支出', '明細', '列', '清楚']",[],positive
696,8de33bdc-535a-47ba-b372-7361a1834a76,235083366,2021-01-01T13:48:06.718Z,2021-01-01T13:51:17.152Z,39,"B1 B26 B29 沒有在校版特別說明，是我的疏忽，但我已經私下和當事人談過了，請他不要再有攻擊性的言論了，如果我們友會的人還有什麼言論讓你們不悅，我會私下和他說明，請他刪除留言，敬請見諒。
B2 關於資金的問題，我想我已經在校版詳細的說明，保證金1000主要是希望工人知道一個活動並不是想來就來想走就走，就像宿舍押金那樣。當然，最後是一定會退的，會收1000完全和返服收支無關。工人金1500則是衡量目前帳目所得的結果，詳細的明細只會交給當屆返服工人知曉，就不攤開公告在校版了。
B4 無論是美工道具或是課程所需材料，都是需要等活動內容確定才會確定的哦，而部分材料諸如封箱膠、螢光棒等消耗，是可以預先估算的，當然也會有些許誤差。破腦小孩的部分請您參考對B1的回覆，謝謝。
B6 B7 B21 B33 B35 支出明細我們只會交給當屆返服工人知曉，並不打算對外公告，敬請見諒。
B12 預算的部分，在美工日結束後，大部分的預算像是材料費、雜費、交通、營服就大致上出爐了哦，所以才有根據以決定工人金的金額。
B28 我的文章讓你抓不到重點，是我語辭上的問題，在這裡跟您說一聲抱歉。而我也已經盡量針對每個想法及疑問做做詳細的解釋，請您見諒。至於面試就提及工人金一事，時間上可能有些過早，畢竟保證金最早會是在零籌時提及，最快的情況會是工人金以及保證金都在零籌時公佈。",4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,沒有在校版特別說明是我的疏忽但我已經私下和當事人談過了請他不要再有攻擊性的言論了如果我們友會的人還有什麼言論讓你們不悅我會私下和他說明請他刪除留言敬請見諒關於資金的問題我想我已經在校版詳細的說明保證金主要是希望工人知道一個活動並不是想來就來想走就走就像宿舍押金那樣當然最後是一定會退的會收完全和返服收支無關工人金則是衡量目前帳目所得的結果詳細的明細只會交給當屆返服工人知曉就不攤開公告在校版了無論是美工道具或是課程所需材料都是需要等活動內容確定才會確定的哦而部分材料諸如封箱膠螢光棒等消耗是可以預先估算的當然也會有些許誤差破腦小孩的部分請您參考對的回覆謝謝支出明細我們只會交給當屆返服工人知曉並不打算對外公告敬請見諒預算的部分在美工日結束後大部分的預算像是材料費雜費交通營服就大致上出爐了哦所以才有根據以決定工人金的金額我的文章讓你抓不到重點是我語辭上的問題在這裡跟您說一聲抱歉而我也已經盡量針對每個想法及疑問做做詳細的解釋請您見諒至於面試就提及工人金一事時間上可能有些過早畢竟保證金最早會是在零籌時提及最快的情況會是工人金以及保證金都在零籌時公佈,"['沒有', '在校版', '特別', '說明', '是', '我', '的', '疏忽', '但', '我', '已經', '私下', '和', '當事人', '談', '過', '了', '請', '他', '不要', '再', '有', '攻擊性', '的', '言論', '了', '如果', '我們', '友', '會', '的', '人', '還', '有', '什麼', '言論', '讓', '你們', '不悅', '我', '會', '私下', '和', '他', '說明', '請', '他', '刪除', '留言', '敬請', '見諒', '關於', '資金', '的', '問題', '我', '想', '我', '已經', '在校版', '詳細', '的', '說明', '保證', '金主', '要是', '希望', '工人', '知道', '一', '個', '活動', '並', '不', '是', '想來', '就', '來', '想', '走', '就', '走', '就', '像', '宿舍', '押金', '那樣', '當然', '最後', '是', '一定', '會', '退', '的', '會', '收', '完全', '和', '返服', '收支', '無關', '工人金', '則', '是', '衡量', '目前', '帳目', '所得', '的', '結果', '詳細', '的', '明細', '只', '會', '交給', '當', '屆', '返服', '工人', '知曉', '就', '不', '攤開', '公告', '在校版', '了', '無論', '是', '美工', '道具', '或是', '課程', '所', '需', '材料', '都', '是', '需要', '等', '活動', '內容', '確定', '才', '會', '確定', '的', '哦', '而', '部分', '材料', '諸如', '封箱膠', '螢光棒', '等', '消耗', '是', '可以', '預先', '估算', '的', '當然', '也', '會', '有', '些許', '誤差', '破腦', '小孩', '的', '部分', '請', '您', '參考', '對', '的', '回覆', '謝謝', '支出', '明細', '我們', '只', '會', '交給', '當', '屆', '返服', '工人', '知曉', '並', '不', '打算', '對', '外', '公告', '敬請', '見諒', '預算', '的', '部分', '在', '美工日', '結束', '後', '大部分', '的', '預算', '像是', '材料費', '雜費', '交通', '營服', '就', '大致上', '出爐', '了', '哦', '所以', '才', '有', '根據', '以', '決定', '工人金', '的', '金額', '我', '的', '文章', '讓', '你', '抓不到', '重點', '是', '我', '語辭', '上', '的', '問題', '在', '這裡', '跟', '您', '說', '一', '聲', '抱歉', '而', '我', '也', '已經', '盡量', '針對', '每', '個', '想法', '及', '疑問', '做做', '詳細', '的', '解釋', '請', '您', '見諒', '至於', '面試', '就', '提及', '工人金', '一', '事', '時間', '上', '可能', '有', '些', '過早', '畢竟', '保證金', '最早', '會', '是', '在', '零', '籌', '時', '提及', '最', '快', '的', '情況', '會', '是', '工人金', '以及', '保證金', '都', '在', '零', '籌', '時', '公佈']","['在校版', '特別', '說明', '疏忽', '已經', '私下', '當事人', '談', '請', '再', '攻擊性', '言論', '友', '人', '言論', '不悅', '私下', '說明', '請', '刪除', '留言', '敬請', '見諒', '資金', '問題', '想', '已經', '在校版', '詳細', '說明', '保證', '金主', '希望', '工人', '知道', '活動', '想來', '想', '走', '走', '宿舍', '押金', '最後', '一定', '退', '收', '完全', '返服', '收支', '無關', '工人金', '衡量', '目前', '帳目', '所得', '詳細', '明細', '只', '交給', '屆', '返服', '工人', '知曉', '攤開', '公告', '在校版', '美工', '道具', '課程', '需', '材料', '需要', '活動', '內容', '確定', '確定', '部分', '材料', '諸如', '封箱膠', '螢光棒', '消耗', '預先', '估算', '些許', '誤差', '破腦', '小孩', '部分', '請', '參考', '回覆', '謝謝', '支出', '明細', '只', '交給', '屆', '返服', '工人', '知曉', '打算', '外', '公告', '敬請', '見諒', '預算', '部分', '美工日', '結束', '後', '大部分', '預算', '像是', '材料費', '雜費', '交通', '營服', '大致上', '出爐', '決定', '工人金', '金額', '文章', '抓不到', '重點', '語辭', '問題', '這裡', '說', '聲', '抱歉', '已經', '盡量', '針對', '想法', '疑問', '做做', '詳細', '解釋', '請', '見諒', '面試', '提及', '工人金', '事', '時間', '些', '過早', '保證金', '最早', '籌', '時', '提及', '最', '情況', '工人金', '保證金', '籌', '時', '公佈']","['請', '工人金', '在校版']",positive
697,d970cb58-63db-4994-ade0-d9b6e35f1d3f,235083366,2021-01-03T05:38:33.924Z,2021-01-03T05:38:33.924Z,40,"B29
不是喔 
他是前任迎新執行長",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235083366,dcard,comment,不是喔他是前任迎新執行長,"['不', '是', '喔', '他', '是', '前任', '迎新', '執行長']","['前任', '迎新', '執行長']",[],neutral
698,9ef9912b-593f-4bb4-94b2-ee17113763cc,235082977,2020-12-30T16:40:29.882Z,2020-12-30T16:42:29.946Z,1,"我要當學霸 考台大！
結果沒有

我要轟轟烈烈的戀愛
女朋友跟別人跑了

我要發大財
被砍工時

去你的2020",8.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,我要當學霸考台大結果沒有我要轟轟烈烈的戀愛女朋友跟別人跑了我要發大財被砍工時去你的,"['我', '要', '當', '學', '霸考', '台大', '結果', '沒有', '我', '要', '轟轟烈烈', '的', '戀愛', '女朋友', '跟', '別人', '跑', '了', '我', '要', '發', '大', '財', '被', '砍', '工時', '去你的']","['學', '霸考', '台大', '轟轟烈烈', '戀愛', '女朋友', '跑', '發', '財', '砍', '工時', '去你的']",[],negative
699,6c3f4c90-4a84-4cb9-98e3-ebca5287d2f0,235082977,2020-12-30T17:10:20.372Z,2020-12-30T17:10:20.372Z,2,開開心心的活著,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,開開心心的活著,"['開開心心', '的', '活', '著']",['開開心心'],[],neutral
700,54df176f-64f6-43ae-8708-ca9d5db070bd,235082977,2020-12-30T17:12:15.175Z,2020-12-30T17:12:15.175Z,3,存十萬,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,存十萬,"['存', '十萬']","['存', '十萬']",[],neutral
701,2f594391-1b93-4c3c-922a-2f57229568de,235082977,2020-12-30T17:24:28.268Z,2020-12-30T17:24:28.268Z,4,"省錢
好好讀書
經營興趣
練身材
告白",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,省錢好好讀書經營興趣練身材告白,"['省錢', '好好', '讀書', '經營', '興趣', '練', '身材', '告白']","['省錢', '好好', '讀書', '經營', '興趣', '練', '身材', '告白']",[],positive
702,3b2ca9ff-b7a1-4211-b995-00a6c2977488,235082977,2020-12-30T17:45:44.592Z,2020-12-30T17:45:44.592Z,5,"想退返服同時拿回保證金
我感覺是被騙來跑活動的",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,想退返服同時拿回保證金我感覺是被騙來跑活動的,"['想', '退', '返', '服', '同時', '拿回', '保證金', '我', '感覺', '是', '被', '騙來', '跑', '活動', '的']","['想', '退', '返', '服', '拿回', '保證金', '感覺', '騙來', '跑', '活動']",[],neutral
703,ee1e5d22-0561-4079-a0ba-379269b52fc1,235082977,2020-12-31T00:30:09.057Z,2020-12-31T00:30:09.057Z,6,"沒有⋯
因為沒有目標😆",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,沒有因為沒有目標,"['沒有', '因為', '沒有', '目標']",['目標'],[],negative
704,01b98d32-e8dc-4dc5-8be1-7c5ac39ca02b,235082977,2020-12-31T01:30:19.513Z,2020-12-31T01:30:19.513Z,7,"沒有
因為對自己失望透頂",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,沒有因為對自己失望透頂,"['沒有', '因為', '對', '自己', '失望', '透頂']","['失望', '透頂']",[],negative
705,504529cf-dfa2-4aea-9123-87a1cc56bf20,235082977,2020-12-31T03:24:36.633Z,2020-12-31T03:24:36.633Z,8,B1 還蠻轟轟烈烈的啊🤣,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,還蠻轟轟烈烈的啊,"['還', '蠻', '轟轟烈烈', '的', '啊']",['轟轟烈烈'],[],neutral
706,2aad0ac4-d115-4e43-b0a9-2a229f167632,235082977,2020-12-31T05:48:29.008Z,2020-12-31T05:48:29.008Z,9,倒數10小時,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,倒數小時,"['倒數', '小時']","['倒數', '小時']",[],neutral
707,49394ff0-a7a8-4b99-a582-b81f2f538524,235082977,2020-12-31T13:41:55.147Z,2020-12-31T13:43:55.288Z,10,,,,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,,,[],[],neutral
