155,c138ce29-3b6f-4f8d-a02a-a36926d53617,235127087,2021-01-09T09:22:58.782Z,2021-01-09T09:22:58.782Z,6,"好想跟他一起躺在床上
被他從後面抱著蓋著厚厚的棉被然後看電視看到睡著
隔天再一起邊賴床邊想吃什麼早餐，再一起起床去吃早餐",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,好想跟他一起躺在床上被他從後面抱著蓋著厚厚的棉被然後看電視看到睡著隔天再一起邊賴床邊想吃什麼早餐再一起起床去吃早餐,"['好', '想', '跟', '他', '一起', '躺', '在', '床', '上', '被', '他', '從', '後面', '抱', '著', '蓋', '著', '厚厚', '的', '棉被', '然後', '看', '電視', '看到', '睡著', '隔', '天', '再', '一起', '邊', '賴床', '邊', '想', '吃', '什麼', '早餐', '再', '一起', '起床', '去', '吃', '早餐']","['好', '想', '一起', '躺', '床', '後面', '抱', '蓋', '厚厚', '棉被', '電視', '看到', '睡著', '隔', '天', '再', '一起', '賴床', '想', '吃', '早餐', '再', '一起', '起床', '吃', '早餐']",[],neutral
156,2ddc2978-cfb6-4821-bc7b-f089f4cac3cf,235127087,2021-01-11T12:06:53.846Z,2021-01-11T12:06:53.846Z,7,"https://i.imgur.com/nMLRBor.jpg
哈哈是我拉",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,哈哈是我拉,"['哈哈', '是', '我', '拉']",['拉'],[],positive
157,1c00edbc-a801-43d3-bf3b-7f0d7d440dac,235127087,2021-01-11T13:36:11.327Z,2021-01-11T13:36:11.327Z,8,"B7 恩凱小調皮
https://i.imgur.com/Gk7pGGh.jpg",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235127087,dcard,comment,恩凱小調皮,"['恩凱', '小', '調皮']","['恩凱', '小', '調皮']",[],neutral
158,7b028f07-8589-4d48-91c1-151415ea0db5,235126067,2021-01-06T16:04:49.511Z,2021-01-06T16:04:49.511Z,1,你大幾的阿,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,你大幾的阿,"['你', '大', '幾', '的', '阿']",[],[],neutral
159,db21aa31-3d80-4e86-9de2-765a3e16c884,235126067,2021-01-06T16:15:51.163Z,2021-01-06T16:15:51.163Z,2,發大財,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,發大財,"['發', '大', '財']","['發', '財']",[],neutral
160,fa6fb577-e0ed-4087-a0e8-9a93cdd0aebf,235126067,2021-01-06T16:46:07.114Z,2021-01-06T16:46:07.114Z,3,"我明天去龍山寺拜月老 
然後每天發文徵女友
我相信
我這麼優質浪漫
一定徵的到 !
帥啦 !",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,我明天去龍山寺拜月老然後每天發文徵女友我相信我這麼優質浪漫一定徵的到帥啦,"['我', '明天', '去', '龍山寺', '拜', '月老', '然後', '每', '天', '發文', '徵', '女友', '我', '相信', '我', '這麼', '優質', '浪漫', '一定', '徵', '的', '到帥', '啦']","['明天', '龍山寺', '拜', '月老', '天', '發文', '徵', '女友', '相信', '優質', '浪漫', '一定', '徵', '到帥']",[],positive
161,a4b7e05f-9d31-4870-a46d-bc7853af2635,235126067,2021-01-07T16:46:35.839Z,2021-01-07T16:46:35.839Z,4,有一天王希銘跟同學借了2000吃響食，並且跟同學保證一個月內陸續還完，試問在第三個禮拜時還剩多少要還？,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,有一天王希銘跟同學借了吃響食並且跟同學保證一個月內陸續還完試問在第三個禮拜時還剩多少要還,"['有', '一', '天王', '希銘', '跟', '同學', '借', '了', '吃', '響食', '並且', '跟', '同學', '保證', '一', '個', '月', '內', '陸續', '還', '完', '試問', '在', '第三', '個', '禮拜', '時', '還', '剩', '多少', '要', '還']","['天王', '希銘', '同學', '吃', '響食', '同學', '保證', '月', '陸續', '完', '試問', '第三', '禮拜', '時', '剩']",[],positive
162,4e4e51b6-e286-497e-925e-01f03e0387a5,235126067,2021-01-07T17:14:54.100Z,2021-01-07T17:14:54.100Z,5,借錢要還，誰還要借,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235126067,dcard,comment,借錢要還誰還要借,"['借', '錢', '要', '還', '誰', '還要', '借']","['錢', '還要']",[],neutral
163,1b13c34b-f729-496d-9d42-5539d6cef508,235125919,2021-01-06T16:33:12.691Z,2021-01-06T16:33:12.691Z,1,哥可以繞過去,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,哥可以繞過去,"['哥', '可以', '繞過去']","['哥', '繞過去']",[],neutral
164,2f481b7d-a353-4736-855c-872692123852,235125919,2021-01-06T16:38:02.081Z,2021-01-06T16:38:02.081Z,2,下載360安全衛士試試看,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,下載安全衛士試試看,"['下載', '安全', '衛士', '試試看']","['下載', '安全', '衛士', '試試看']",[],positive
165,3a7ec676-b397-4c4e-b0e8-542991d76737,235125919,2021-01-06T16:47:59.617Z,2021-01-06T16:47:59.617Z,3,https://i.imgur.com/ybwNm4j.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,,,[],[],neutral
166,518b40dc-8cef-4517-bccc-83ca001cbc78,235125919,2021-01-07T07:13:38.192Z,2021-01-07T07:13:38.192Z,4,請資工的🈹處理,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235125919,dcard,comment,請資工的處理,"['請', '資工', '的', '處理']","['請', '資工', '處理']",[],neutral
167,4a7e463d-1083-44ca-8e7d-7f51abc3a628,235123770,2021-01-06T09:33:22.371Z,2021-01-06T09:33:22.371Z,1,哈哈是我拉,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,哈哈是我拉,"['哈哈', '是', '我', '拉']",['拉'],[],positive
168,4ec90482-c629-4141-a9b9-f54201da5d63,235123770,2021-01-06T09:57:42.633Z,2021-01-06T09:57:42.633Z,2,還有上鎖耶,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,還有上鎖耶,"['還', '有', '上鎖', '耶']","['上鎖', '耶']",[],neutral
169,b4b99c4d-082a-482b-89f6-1489ba29840e,235123770,2021-01-06T11:32:59.640Z,2021-01-06T11:32:59.640Z,3,請哥直接處理,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,請哥直接處理,"['請', '哥', '直接', '處理']","['請', '哥', '直接', '處理']",[],neutral
170,5ba90b74-9de1-4180-9d46-7ee10cdb677f,235123770,2021-01-06T11:37:16.873Z,2021-01-06T11:37:16.873Z,4,https://i.imgur.com/txwxrpQ.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,,,[],[],neutral
171,c4d51a9b-e5f8-4ccb-b905-9995548000b2,235123770,2021-01-06T14:07:17.056Z,2021-01-06T14:07:56.827Z,5,,,,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,,,[],[],neutral
172,6402c299-60e6-4fea-a4c8-b04a4eafa94b,235123770,2021-01-06T16:48:40.699Z,2021-01-06T16:48:40.699Z,6,https://i.imgur.com/9AjrpbJ.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,,,[],[],neutral
173,e607270d-ac91-4eab-a59f-9a47fcea48be,235123770,2021-01-07T10:40:42.458Z,2021-01-07T10:40:42.458Z,7,就跟整天哥一直叫的猴子一樣,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,就跟整天哥一直叫的猴子一樣,"['就', '跟', '整', '天', '哥', '一直', '叫', '的', '猴子', '一樣']","['整', '天', '哥', '一直', '猴子']",[],neutral
174,038129b4-1422-47be-960c-fc8677c79ec7,235123770,2021-01-09T03:29:19.698Z,2021-01-09T03:29:19.698Z,8,https://i.imgur.com/ON6Y15b.jpg,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235123770,dcard,comment,,,[],[],neutral
175,af5a7cd2-2c0b-4cd4-9076-cd83c9f1b2bc,235119700,2021-01-05T16:50:26.319Z,2021-01-05T16:50:26.319Z,1,推,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,推,推,['推'],[],neutral
176,9897d5c8-9b40-49a4-9dba-30b3e4bc0f31,235119700,2021-01-06T03:54:42.108Z,2021-01-06T03:54:42.108Z,2,https://i.imgur.com/6LMR5XF.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,,,[],[],neutral
177,8d45abac-e96e-4802-9c35-9d7f82bdc436,235119700,2021-01-06T13:55:02.277Z,2021-01-06T13:55:02.277Z,3,線上上課真的超讚，而且你願意跟老師討論他也會好好回應你，老師很喜歡討論美國時事，然後你想混也可以很混還是會過就看你怎麼抉擇,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,線上上課真的超讚而且你願意跟老師討論他也會好好回應你老師很喜歡討論美國時事然後你想混也可以很混還是會過就看你怎麼抉擇,"['線上', '上課', '真的', '超讚', '而且', '你', '願意', '跟', '老師', '討論', '他', '也', '會', '好好', '回應', '你', '老師', '很', '喜歡', '討論', '美國', '時事', '然後', '你', '想', '混', '也', '可以', '很', '混', '還是', '會', '過', '就', '看', '你', '怎麼', '抉擇']","['線上', '上課', '真的', '超讚', '願意', '老師', '討論', '好好', '回應', '老師', '喜歡', '討論', '美國', '時事', '想', '混', '混', '抉擇']",[],positive
178,85bf1ba1-542c-41fd-a68a-da101badb828,235119700,2021-01-06T14:06:38.215Z,2021-01-06T14:06:38.215Z,4,https://i.imgur.com/qaYUE43.jpg,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,,,[],[],neutral
179,b442e4b7-d531-48ed-b2f3-dc7f7d756987,235119700,2021-01-06T16:49:20.480Z,2021-01-06T16:49:20.480Z,5,https://i.imgur.com/2TQ0iOR.jpg,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,,,[],[],neutral
180,8d4c124d-4ac8-4591-a2f4-7d717a2171af,235119700,2021-01-06T18:19:02.653Z,2021-01-06T18:23:45.826Z,6,"B0 我個人修過Paul開的兩堂課，美國歷史和美國政府。

教授人在美國，整學期都是全英文線上上課(在哪裡上課都可以，也不需要開鏡頭)。課堂間或是Reflection Paper都可以很自由地跟教授表達自己對上課內容的觀點、想法。當然，你也可以主動聊新聞時事、社會議題，來增加和教授的互動。

平常的上課資訊和ppt都會e-mail大家，功課是Reflection Paper，會給一到兩週的完成時間；期中、期末考試則是一週左右的時間，期限內完成e-mail給教授就行了。

基本上，出席率ok，作業、考試都盡力完成(全英文的關係，教授多鼓勵將內容寫得越簡單明瞭越好，不需要追求完美的文法或辭藻)，學期成績90+ 沒問題。",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,我個人修過開的兩堂課美國歷史和美國政府教授人在美國整學期都是全英文線上上課在哪裡上課都可以也不需要開鏡頭課堂間或是都可以很自由地跟教授表達自己對上課內容的觀點想法當然你也可以主動聊新聞時事社會議題來增加和教授的互動平常的上課資訊和都會大家功課是會給一到兩週的完成時間期中期末考試則是一週左右的時間期限內完成給教授就行了基本上出席率作業考試都盡力完成全英文的關係教授多鼓勵將內容寫得越簡單明瞭越好不需要追求完美的文法或辭藻學期成績沒問題,"['我', '個', '人', '修', '過', '開', '的', '兩', '堂', '課', '美國', '歷史', '和', '美國', '政府', '教授人', '在', '美國', '整', '學期', '都', '是', '全', '英文', '線上', '上課', '在', '哪裡', '上課', '都', '可以', '也', '不', '需要', '開', '鏡頭', '課堂', '間', '或是', '都', '可以', '很', '自由', '地', '跟', '教授', '表達', '自己', '對', '上課', '內容', '的', '觀點', '想法', '當然', '你', '也', '可以', '主動', '聊', '新聞', '時事', '社會', '議題', '來', '增加', '和', '教授', '的', '互動', '平常', '的', '上課', '資訊', '和', '都', '會', '大家', '功課', '是', '會', '給', '一', '到', '兩', '週', '的', '完成', '時間', '期中', '期末', '考試', '則', '是', '一', '週', '左右', '的', '時間', '期限', '內', '完成', '給', '教授', '就', '行', '了', '基本', '上', '出席率', '作業', '考試', '都', '盡力', '完成', '全', '英文', '的', '關係', '教授', '多', '鼓勵', '將', '內容', '寫', '得', '越', '簡單', '明瞭', '越', '好不', '需要', '追求', '完美', '的', '文法', '或', '辭藻', '學期', '成績', '沒', '問題']","['人', '修', '開', '兩', '堂', '課', '美國', '歷史', '美國', '政府', '教授人', '美國', '整', '學期', '全', '英文', '線上', '上課', '哪裡', '上課', '需要', '開', '鏡頭', '課堂', '間', '自由', '教授', '表達', '上課', '內容', '觀點', '想法', '主動', '聊', '新聞', '時事', '社會', '議題', '增加', '教授', '互動', '平常', '上課', '資訊', '功課', '兩', '週', '完成', '時間', '期中', '期末', '考試', '週', '左右', '時間', '期限', '完成', '教授', '行', '出席率', '作業', '考試', '盡力', '完成', '全', '英文', '關係', '教授', '鼓勵', '內容', '寫', '越', '簡單', '明瞭', '越', '好不', '需要', '追求', '完美', '文法', '辭藻', '學期', '成績', '問題']",[],positive
181,d3cd40e4-f62b-4626-88e4-06460554d4f1,235119700,2021-01-07T17:08:18.852Z,2021-01-07T17:08:18.852Z,7,神課，不修對不起自己那種,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235119700,dcard,comment,神課不修對不起自己那種,"['神課', '不', '修', '對不起', '自己', '那', '種']","['神課', '修', '對不起', '種']",[],negative
182,094c39aa-3e4e-408e-ae23-2835680718eb,235118615,2021-01-05T14:15:17.369Z,2021-01-05T14:15:17.369Z,1,"廖益卿老師的初級日文還蠻好過的
個人覺得老師教的不快 真的可以學到一些 而且期中只考50音那些的",3.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,廖益卿老師的初級日文還蠻好過的個人覺得老師教的不快真的可以學到一些而且期中只考音那些的,"['廖益卿', '老師', '的', '初級', '日文', '還', '蠻', '好過', '的', '個人', '覺得', '老師', '教', '的', '不', '快', '真的', '可以', '學到', '一些', '而且', '期中', '只', '考', '音', '那些', '的']","['廖益卿', '老師', '初級', '日文', '好過', '覺得', '老師', '教', '真的', '學到', '一些', '期中', '只', '考', '音']",[],neutral
183,5b472933-74ab-4307-9b64-b66dd81afa4f,235118615,2021-01-06T04:11:03.476Z,2021-01-06T04:11:03.476Z,2,借問個初級西班牙（本人無基礎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,借問個初級西班牙本人無基礎,"['借問', '個', '初級', '西班牙', '本人', '無', '基礎']","['借問', '初級', '西班牙', '無', '基礎']",[],neutral
184,054a7787-c026-4d86-b111-eab859231e88,235118615,2021-01-06T05:50:57.521Z,2021-01-06T05:50:57.521Z,3,https://i.imgur.com/02NBsHd.jpg,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,,,[],[],neutral
185,a0e557b7-0b92-4fb3-ab66-05eb33288d41,235118615,2021-01-06T14:10:12.948Z,2021-01-06T14:10:12.948Z,4,"是中國人就好好學中文
學什麼日文
這就是滯台日本人蔡英文執政的悲劇
暗地實施皇民化",5.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,是中國人就好好學中文學什麼日文這就是滯台日本人蔡英文執政的悲劇暗地實施皇民化,"['是', '中國人', '就', '好好', '學', '中', '文學', '什麼', '日文', '這', '就是', '滯台', '日本人', '蔡英文', '執政', '的', '悲劇', '暗地', '實施', '皇民化']","['中國人', '好好', '學', '中', '文學', '日文', '滯台', '日本人', '蔡英文', '執政', '悲劇', '暗地', '實施', '皇民化']",[],negative
186,6f627a20-692f-4d2a-895c-49457352e0f9,235118615,2021-01-06T14:29:06.485Z,2021-01-06T14:29:06.485Z,5,B2 西班牙文算硬喔! 但認真做老師派的作業的話可以學很多東西~如果想混分還是不要修,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,西班牙文算硬喔但認真做老師派的作業的話可以學很多東西如果想混分還是不要修,"['西班牙文', '算', '硬', '喔', '但', '認真', '做', '老師', '派', '的', '作業', '的', '話', '可以', '學', '很多', '東西', '如果', '想', '混分', '還是', '不要', '修']","['西班牙文', '算', '硬', '認真', '做', '老師', '派', '作業', '話', '學', '東西', '想', '混分', '修']",[],negative
187,d7facf23-dec7-4952-89b0-a9c203a7735d,235118615,2021-01-06T16:16:50.003Z,2021-01-06T16:16:50.003Z,6,滯台皇民 禍國殃民,4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,滯台皇民禍國殃民,"['滯台皇民', '禍國殃民']","['滯台皇民', '禍國殃民']",[],negative
188,f15c367a-d14b-4b2e-a798-20c12bba6c84,235118615,2021-01-06T16:43:45.581Z,2021-01-06T16:43:45.581Z,7,被日本鬼子文化強暴,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,被日本鬼子文化強暴,"['被', '日本', '鬼子', '文化', '強暴']","['日本', '鬼子', '文化', '強暴']",[],negative
189,872a4585-afdd-4e53-8f11-bd58d9e08543,235118615,2021-01-06T16:47:27.669Z,2021-01-06T16:47:27.669Z,8,https://news.pts.org.tw/article/506987,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,,,[],[],neutral
190,2237b792-d6b5-4d46-a8dd-5b777ccec099,235118615,2021-01-06T18:24:51.344Z,2021-01-06T18:24:51.344Z,9,推廖益卿老師的初級日文,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,推廖益卿老師的初級日文,"['推廖益', '卿', '老師', '的', '初級', '日文']","['推廖益', '卿', '老師', '初級', '日文']",[],neutral
191,7c24a27a-e0b6-476d-ab2c-64214ba7cfd6,235118615,2021-01-07T06:56:37.237Z,2021-01-07T06:56:37.237Z,10,b1 不過她的日文期末會考日文單字跟句子翻譯喔，雖說期中很好準備，但期末是真的需要花滿多時間準備的，請原po三思,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,不過她的日文期末會考日文單字跟句子翻譯喔雖說期中很好準備但期末是真的需要花滿多時間準備的請原三思,"['不過', '她', '的', '日文', '期末', '會考', '日文', '單字', '跟', '句子', '翻譯', '喔', '雖說', '期中', '很', '好', '準備', '但', '期末', '是', '真的', '需要', '花', '滿多', '時間', '準備', '的', '請', '原', '三思']","['日文', '期末', '會考', '日文', '單字', '句子', '翻譯', '期中', '好', '準備', '期末', '真的', '需要', '花', '滿多', '時間', '準備', '請', '原', '三思']",[],positive
192,6d6c0a9a-f93a-4fd9-ab0b-6d260899335a,235118615,2021-01-07T06:58:53.697Z,2021-01-07T06:58:53.697Z,11,唯一推薦旅遊英文,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,唯一推薦旅遊英文,"['唯一', '推薦', '旅遊', '英文']","['唯一', '推薦', '旅遊', '英文']",[],positive
193,a3470a0b-771f-40a1-9f71-2279042789d4,235118615,2021-01-07T17:22:23.756Z,2021-01-07T17:22:23.756Z,12,習主席我愛你,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,習主席我愛你,"['習', '主席', '我', '愛', '你']","['習', '主席', '愛']",[],neutral
194,f3a20035-944c-4d1d-8e1a-114e08267d83,235118615,2021-01-07T18:19:47.923Z,2021-01-07T18:19:47.923Z,13,"方老師的日文
只考口說 
輕鬆過",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,方老師的日文只考口說輕鬆過,"['方', '老師', '的', '日文', '只', '考', '口', '說', '輕鬆', '過']","['老師', '日文', '只', '考', '口', '說', '輕鬆']",[],positive
195,24ccce0f-9a23-45c4-9e98-2a09f7616899,235118615,2021-01-07T20:01:54.614Z,2021-01-07T20:01:54.614Z,14,唯一推薦越南文,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,唯一推薦越南文,"['唯一', '推薦', '越南', '文']","['唯一', '推薦', '越南', '文']",[],positive
196,5b02bb5d-6e34-4425-9d25-ea5d5867bced,235118615,2021-01-08T03:52:19.337Z,2021-01-08T03:52:19.337Z,15,謝謝大家用心推薦😍,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,謝謝大家用心推薦,"['謝謝', '大家', '用心', '推薦']","['謝謝', '用心', '推薦']",[],positive
197,6efef5b8-03c9-4d6b-9e9e-58eb4f73fdf9,235118615,2021-01-10T18:32:48.811Z,2021-01-10T18:32:48.811Z,16,"學一學期那種半吊子真的有用嗎..
（沒噴單純好奇）",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235118615,dcard,comment,學一學期那種半吊子真的有用嗎沒噴單純好奇,"['學', '一', '學期', '那', '種', '半吊子', '真的', '有用', '嗎', '沒', '噴', '單純', '好奇']","['學', '學期', '種', '半吊子', '真的', '有用', '噴', '好奇']",[],positive
198,02c636fa-a382-482b-a497-38017cc76a8d,235116957,2021-01-05T10:12:09.891Z,2021-01-05T10:12:09.891Z,1,中原專出網紅,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,中原專出網紅,"['中原', '專', '出', '網', '紅']","['中原', '專', '網', '紅']",[],neutral
199,44a68f31-de20-4c4c-8f33-a3065e7d32db,235116957,2021-01-05T16:36:37.039Z,2021-01-05T16:36:37.039Z,2,我建議自殺,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,我建議自殺,"['我', '建議', '自殺']","['建議', '自殺']",[],negative
200,39056f13-9e8e-4ce7-8a1f-5678cc45a5c1,235116957,2021-01-05T16:55:48.212Z,2021-01-05T16:55:48.212Z,3,當好你的🈹️ 然後閉嘴,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,當好你的然後閉嘴,"['當', '好', '你', '的', '然後', '閉嘴']","['好', '閉嘴']",[],neutral
201,203704ea-262e-428f-b87b-a4a69dbc0c0c,235116957,2021-01-06T07:35:01.783Z,2021-01-06T07:35:01.783Z,4,"B1 
https://i.imgur.com/OxR4n8W.jpg",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116957,dcard,comment,,,[],[],neutral
202,4fa111b8-397f-4951-881c-7acf9adf552c,235116008,2021-01-05T08:25:28.983Z,2021-01-05T08:25:28.983Z,1,cosplay？,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
203,997d2866-7906-4fac-8858-a8698d0c6c7c,235116008,2021-01-05T08:43:08.911Z,2021-01-05T08:43:08.911Z,2,B1 c圈我也有入，但坑的角色不太適合在學校出，衣服太龐大了（x,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,圈我也有入但坑的角色不太適合在學校出衣服太龐大了,"['圈', '我', '也', '有', '入', '但', '坑', '的', '角色', '不', '太', '適合', '在', '學校', '出', '衣服', '太', '龐大', '了']","['圈', '入', '坑', '角色', '太', '適合', '學校', '衣服', '太', '龐大']",[],positive
204,6859f102-88fd-4ec5-921f-f2f48b9cfe05,235116008,2021-01-05T09:17:23.549Z,2021-01-05T09:17:23.549Z,3,可愛的男孩子可以嗎,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,可愛的男孩子可以嗎,"['可愛', '的', '男孩子', '可以', '嗎']","['可愛', '男孩子']",[],positive
205,0d71c464-5a62-4061-ba4b-beaa81a1e018,235116008,2021-01-05T09:40:09.319Z,2021-01-05T09:40:09.319Z,4,https://i.imgur.com/y3BEKLj.jpg,6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
206,e082d3d0-2d22-4823-9c74-f1daea5ec553,235116008,2021-01-05T09:44:20.531Z,2021-01-05T09:44:20.531Z,5,https://i.imgur.com/Eu2A98b.jpg,12.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
207,b038a384-2518-4fa6-9742-945a6ce1eac2,235116008,2021-01-05T09:49:21.729Z,2021-01-06T18:17:40.384Z,6,"b4 b5 b7  b8 b38 b39 b40 有病記得去看醫生吃藥，而不是出來讓別人知道你的智商下限有多低^^ 都檢舉囉，慢走不送

b11 會留這種廢話的去哪約都沒人要啦，早點洗洗睡吧魯蛇^^

b23 沒人在乎你喜歡什麼，真這麼喜歡不會自己買來穿？

b33 莫名其妙，先生犯病記得去看醫生，不是在這裡瘋言瘋語的^^",6.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,有病記得去看醫生吃藥而不是出來讓別人知道你的智商下限有多低都檢舉囉慢走不送會留這種廢話的去哪約都沒人要啦早點洗洗睡吧魯蛇沒人在乎你喜歡什麼真這麼喜歡不會自己買來穿莫名其妙先生犯病記得去看醫生不是在這裡瘋言瘋語的,"['有病', '記得', '去', '看醫生', '吃', '藥', '而', '不', '是', '出來', '讓', '別人', '知道', '你', '的', '智商', '下限', '有', '多', '低', '都', '檢舉', '囉', '慢', '走', '不', '送', '會', '留', '這', '種', '廢話', '的', '去', '哪', '約', '都', '沒', '人', '要', '啦', '早點', '洗洗', '睡', '吧', '魯蛇', '沒', '人', '在乎', '你', '喜歡', '什麼', '真', '這麼', '喜歡', '不會', '自己', '買來', '穿', '莫名其妙', '先生', '犯病', '記得', '去', '看醫生', '不', '是', '在', '這裡', '瘋言瘋語', '的']","['有病', '記得', '看醫生', '吃', '藥', '知道', '智商', '下限', '低', '檢舉', '囉', '慢', '走', '送', '留', '種', '廢話', '約', '人', '早點', '洗洗', '睡', '魯蛇', '人', '在乎', '喜歡', '真', '喜歡', '買來', '穿', '莫名其妙', '先生', '犯病', '記得', '看醫生', '這裡', '瘋言瘋語']",[],negative
208,93006df4-6106-4271-8176-c776df73e48f,235116008,2021-01-05T09:58:32.901Z,2021-01-05T09:58:32.901Z,7,https://i.imgur.com/0z8MJ0a.jpg,6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
209,5ae81e8a-b384-4804-a5ad-22d63b1aad87,235116008,2021-01-05T10:10:28.612Z,2021-01-06T09:27:59.464Z,8,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
210,d59114eb-dc24-4f57-90e8-a377ae06d9b2,235116008,2021-01-05T10:30:03.570Z,2021-01-05T10:30:03.570Z,9,其實你去廢版問可能都比較多人回,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,其實你去廢版問可能都比較多人回,"['其實', '你', '去', '廢版', '問', '可能', '都', '比', '較多', '人', '回']","['廢版', '問', '較多', '人', '回']",[],neutral
211,9df5d305-8cab-4d66-89e9-16e38a3f27ff,235116008,2021-01-05T10:31:17.804Z,2021-01-05T10:31:17.804Z,10,B9 ㄈㄅ問也不一定是咱學校的啊╮(╯_╰)╭,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,問也不一定是咱學校的啊,"['問', '也', '不一定', '是', '咱', '學校', '的', '啊']","['問', '不一定', '學校']",[],neutral
