5512,6e751c8f-264f-47de-a125-aced8acf9006,235061376,2020-12-28T06:45:58.973Z,2020-12-28T06:45:58.973Z,39,量子力學,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,量子力學,"['量子', '力學']","['量子', '力學']",[],neutral
5513,dc8763a1-03f0-4d4a-a850-b1a14f3d6713,235061376,2020-12-28T07:42:43.269Z,2020-12-28T07:42:43.269Z,40,乙班機械設計,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,乙班機械設計,"['乙班', '機械', '設計']","['乙班', '機械', '設計']",[],neutral
5514,fe9607c5-037c-47fa-93e6-2a9450ecd202,235061376,2020-12-28T07:51:53.906Z,2020-12-28T07:51:53.906Z,41,電磁啦QQ,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,電磁啦,"['電磁', '啦']",['電磁'],[],neutral
5515,f9f4f38c-d9ee-4696-9503-af1cecc8ae43,235061376,2020-12-28T09:44:52.475Z,2020-12-28T09:44:52.475Z,42,測量學,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,測量學,['測量學'],['測量學'],[],neutral
5516,8769aea9-6adb-4ab4-a85c-a3dd549c4bee,235061376,2020-12-28T09:49:30.854Z,2020-12-28T09:49:30.854Z,43,測量學+1,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,測量學,['測量學'],['測量學'],[],neutral
5517,6de00584-f26f-4c0d-8328-69c44fb8e417,235061376,2020-12-28T10:32:22.216Z,2020-12-28T10:32:22.216Z,44,把測量學當數學算不就好了==,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,把測量學當數學算不就好了,"['把', '測量學', '當', '數學', '算', '不', '就', '好了']","['測量學', '數學', '算', '好了']",[],neutral
5518,a307908c-fa6a-4f18-ae1e-abc315a0a7af,235061376,2020-12-28T10:53:17.396Z,2020-12-28T10:53:17.396Z,45,量子力學...啊不是，醫用物理,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,量子力學啊不是醫用物理,"['量子', '力學', '啊', '不', '是', '醫用', '物理']","['量子', '力學', '醫用', '物理']",[],neutral
5519,cea78418-2363-4d8b-8dcb-113452818000,235061376,2020-12-28T11:17:47.325Z,2020-12-28T11:17:47.325Z,46,民事訴訟法,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,民事訴訟法,"['民事', '訴訟法']","['民事', '訴訟法']",[],neutral
5520,7061fbeb-72bf-43d7-ad9c-cd54e7a0ae13,235061376,2020-12-28T11:23:34.934Z,2020-12-28T11:23:34.934Z,47,普通打野學,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,普通打野學,"['普通', '打野', '學']","['普通', '打野', '學']",[],neutral
5521,25cd81e1-1db2-4f94-bcef-f5a497324319,235061376,2020-12-28T15:55:18.663Z,2020-12-28T15:55:18.663Z,48,"運輸風險與危機管理 
一生唯一推薦",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,運輸風險與危機管理一生唯一推薦,"['運輸', '風險', '與', '危機', '管理', '一生', '唯一', '推薦']","['運輸', '風險', '危機', '管理', '一生', '唯一', '推薦']",[],positive
5522,21ae2ae1-c835-4b08-96f0-d09fbc3d0da9,235061376,2020-12-28T17:29:25.800Z,2020-12-28T17:30:07.803Z,49,"醫用物理 
榮登每屆破冰話題第一名",3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,醫用物理榮登每屆破冰話題第一名,"['醫用', '物理', '榮登', '每', '屆', '破', '冰', '話題', '第一', '名']","['醫用', '物理', '榮登', '屆', '破', '冰', '話題', '第一', '名']",[],neutral
5523,c2096151-78df-4395-9f79-acc55a8c0cbe,235061376,2020-12-29T04:12:17.570Z,2020-12-29T04:12:17.570Z,50,B33 系上都佛到炸好嗎別丟臉,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,系上都佛到炸好嗎別丟臉,"['系', '上', '都', '佛到炸', '好', '嗎', '別', '丟臉']","['系', '佛到炸', '好', '丟臉']",[],negative
5524,3449fa06-e464-44bc-8037-4895a2d16efd,235061376,2020-12-29T05:07:42.821Z,2020-12-29T05:07:42.821Z,51,B52我愛你～快來讓我吸吸樂,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,我愛你快來讓我吸吸樂,"['我', '愛', '你', '快', '來', '讓', '我', '吸吸', '樂']","['愛', '吸吸', '樂']",[],neutral
5525,9192fd13-b092-47bb-b11f-acf86ea3a2c0,235061376,2020-12-29T05:09:51.579Z,2020-12-29T05:09:51.579Z,52,B50 我就爛,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,我就爛,"['我', '就', '爛']",['爛'],[],neutral
5526,f1d1910b-09b9-44c2-a6d6-4f3fbf128a99,235061376,2020-12-31T13:56:42.207Z,2020-12-31T13:56:42.207Z,53,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/235087863",0.0,D,ncku,https://www.dcard.tw/f/ncku/p/235061376,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
5527,5514f92c-e226-4d6e-b19c-dd1eb63a2cf6,235061084,2020-12-27T12:23:16.870Z,2020-12-27T12:23:16.870Z,1,噁男,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061084,dcard,comment,噁男,"['噁', '男']","['噁', '男']",[],neutral
5528,b067be1e-5798-4d26-9ae5-cc5c165b1d8d,235061084,2020-12-27T12:24:28.508Z,2020-12-27T12:24:28.508Z,2,https://i.imgur.com/DrEj4hi.jpg,8.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061084,dcard,comment,,,[],[],neutral
5529,b9484a72-ed21-4438-a31d-8e362f8b6680,235061084,2020-12-27T12:51:33.560Z,2020-12-27T12:51:33.560Z,3,哈哈是我啦,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235061084,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
5530,37f1dbac-4435-4361-bf75-e5c920d7d5a1,235061084,2020-12-27T13:02:57.598Z,2020-12-27T13:02:57.598Z,4,B3 你騙我😢,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061084,dcard,comment,你騙我,"['你', '騙', '我']",['騙'],[],neutral
5531,e8c6fc5a-13ce-4f8e-9165-ac3cc461a25a,235061084,2020-12-27T23:18:26.855Z,2020-12-27T23:18:26.855Z,5,https://i.imgur.com/zyzVmBr.jpg,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235061084,dcard,comment,,,[],[],neutral
5532,648ed391-73cb-4a82-bdd2-5d46a45db2ed,235060734,2020-12-27T11:26:58.361Z,2020-12-27T11:26:58.361Z,1,"至少你玩了五年
可以去當作業員了",5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,至少你玩了五年可以去當作業員了,"['至少', '你', '玩', '了', '五年', '可以', '去', '當', '作業員', '了']","['至少', '玩', '五年', '作業員']",[],neutral
5533,b13eb9e2-fd43-46ff-a710-510a0981faeb,235060734,2020-12-27T11:31:25.419Z,2020-12-27T11:31:25.419Z,2,志願役。加入國軍，人生迷彩。,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,志願役加入國軍人生迷彩,"['志願', '役', '加入', '國軍', '人生', '迷彩']","['志願', '役', '加入', '國軍', '人生', '迷彩']",[],neutral
5534,e6041329-c56b-4e34-8ab5-da7c30c9f7cb,235060734,2020-12-27T11:34:45.617Z,2020-12-27T11:34:45.617Z,3,做我的寶貝啊,15.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,做我的寶貝啊,"['做', '我', '的', '寶貝', '啊']","['做', '寶貝']",[],neutral
5535,f27b99ec-cf39-429c-b7bb-87563d5162b0,235060734,2020-12-27T11:52:51.153Z,2020-12-27T11:52:51.153Z,4,"我也是😭
要是還有一張帥臉至少可以不用努力找姐姐",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,我也是要是還有一張帥臉至少可以不用努力找姐姐,"['我', '也', '是', '要是', '還', '有', '一', '張', '帥', '臉', '至少', '可以', '不用', '努力', '找', '姐姐']","['張', '帥', '臉', '至少', '不用', '努力', '找', '姐姐']",[],positive
5536,427be51d-5542-4e43-8512-6969637f9a14,235060734,2020-12-27T12:01:50.822Z,2020-12-27T12:01:50.822Z,5,"我看你作業員都當不了吧
作業員會收認真又認命的私立學店生
不收整天混吃等死的國立大學畢業生",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,我看你作業員都當不了吧作業員會收認真又認命的私立學店生不收整天混吃等死的國立大學畢業生,"['我', '看', '你', '作業員', '都', '當', '不', '了', '吧', '作業員', '會收', '認真', '又', '認命', '的', '私立', '學店', '生', '不', '收', '整', '天', '混', '吃', '等', '死', '的', '國立', '大學', '畢業生']","['作業員', '作業員', '會收', '認真', '認命', '私立', '學店', '生', '收', '整', '天', '混', '吃', '死', '國立', '大學', '畢業生']",[],negative
5537,db31d275-645e-434a-a483-bd1f755e27b4,235060734,2020-12-27T12:10:26.908Z,2020-12-27T12:10:26.908Z,6,B5 說得好像私立的不會混 混血仔,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,說得好像私立的不會混混血仔,"['說', '得', '好像', '私立', '的', '不會', '混混', '血', '仔']","['說', '好像', '私立', '混混', '血', '仔']",[],negative
5538,37db5800-657c-446d-87a0-2d860b4145c2,235060734,2020-12-27T12:56:53.039Z,2020-12-27T12:56:53.039Z,7,"B6 
你哪裡看到五樓說學店生都很認真了
這種國文程度才是混血仔吧",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,你哪裡看到五樓說學店生都很認真了這種國文程度才是混血仔吧,"['你', '哪裡', '看到', '五樓', '說', '學店', '生', '都', '很', '認真', '了', '這', '種', '國文', '程度', '才', '是', '混血仔', '吧']","['哪裡', '看到', '五樓', '說', '學店', '生', '認真', '種', '國文', '程度', '混血仔']",[],positive
5539,560ce0c1-dd9f-4869-a3b5-2d0b7d60d5fe,235060734,2020-12-27T14:49:24.861Z,2020-12-27T14:49:24.861Z,8,考公務員,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,考公務員,"['考', '公務員']","['考', '公務員']",[],neutral
5540,a1b654ce-0352-4f4d-9132-a887f038ccab,235060734,2020-12-27T15:37:18.157Z,2020-12-27T15:37:18.157Z,9,一定是可撥政治仔,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,一定是可撥政治仔,"['一定', '是', '可', '撥', '政治', '仔']","['一定', '撥', '政治', '仔']",[],neutral
5541,f2974373-c334-4ef6-897d-0c12dcf35266,235060734,2020-12-27T17:03:30.861Z,2020-12-27T17:03:30.861Z,10,簽下去也不錯啊,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,簽下去也不錯啊,"['簽下', '去', '也', '不錯', '啊']","['簽下', '不錯']",[],neutral
5542,c909dd1c-0667-404d-92ee-1bda3db40ae3,235060734,2020-12-28T04:45:40.980Z,2020-12-28T04:45:40.980Z,11,沒關係我也不知道要幹嘛,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,沒關係我也不知道要幹嘛,"['沒關係', '我', '也', '不', '知道', '要', '幹嘛']","['沒關係', '知道', '幹嘛']",[],negative
5543,5284afd4-149d-4f02-a260-fc056f25f7e2,235060734,2020-12-28T06:01:00.980Z,2020-12-28T06:01:00.980Z,12,沒關係 我也很爛 一起爛,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,沒關係我也很爛一起爛,"['沒關係', '我', '也', '很', '爛', '一起', '爛']","['沒關係', '爛', '一起', '爛']",[],negative
5544,f6027c56-a014-44ae-96a5-ebb8f1625be9,235060734,2020-12-28T10:39:37.464Z,2020-12-28T10:39:37.464Z,13,"認真如果理工，可以考國營職員（中油台電）起薪雖然35k上下，但每年穩穩調到6-7萬
學士這樣 應該夠了啦！
社會組的話 國營企管類或高普考看看？
也可以考慮郵局/台鐵這種的喔！穩定又不會失業",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,認真如果理工可以考國營職員中油台電起薪雖然上下但每年穩穩調到萬學士這樣應該夠了啦社會組的話國營企管類或高普考看看也可以考慮郵局台鐵這種的喔穩定又不會失業,"['認真', '如果', '理工', '可以', '考', '國營', '職員', '中油', '台電', '起薪', '雖然', '上下', '但', '每', '年', '穩穩', '調到', '萬', '學士', '這樣', '應該', '夠', '了', '啦', '社會組', '的', '話', '國營', '企管類', '或', '高普考', '看看', '也', '可以', '考慮', '郵局', '台鐵', '這', '種', '的', '喔', '穩定', '又', '不會', '失業']","['認真', '理工', '考', '國營', '職員', '中油', '台電', '起薪', '年', '穩穩', '調到', '萬', '學士', '應該', '夠', '社會組', '話', '國營', '企管類', '高普考', '看看', '考慮', '郵局', '台鐵', '種', '穩定', '失業']",[],positive
5545,4ddd0a25-9475-4271-af45-3b8655be628a,235060734,2020-12-30T19:17:53.323Z,2020-12-30T19:17:53.323Z,14,"B13 
你好貼心
推推正向留言",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060734,dcard,comment,你好貼心推推正向留言,"['你', '好', '貼心', '推推', '正向', '留言']","['好', '貼心', '推推', '正向', '留言']",[],neutral
5546,a7790c9f-8216-49e0-b9f2-3a2fe9259cc0,235060553,2020-12-27T11:34:29.860Z,2020-12-27T11:34:29.860Z,1,感謝您貢獻一篇,20.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,感謝您貢獻一篇,"['感謝', '您', '貢獻', '一', '篇']","['感謝', '貢獻', '篇']",[],positive
5547,e85ecc46-468c-46a8-9069-b5be9dfdabe2,235060553,2020-12-27T14:53:16.322Z,2020-12-27T14:53:49.957Z,2,"身為廢文一級戰區
真的丟臉
學弟加油好嗎
廢文越來越少真的是一代不如一代",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,身為廢文一級戰區真的丟臉學弟加油好嗎廢文越來越少真的是一代不如一代,"['身為', '廢文', '一級', '戰區', '真的', '丟臉', '學弟', '加油', '好', '嗎', '廢文', '越來越', '少', '真的', '是', '一', '代', '不', '如一', '代']","['身為', '廢文', '一級', '戰區', '真的', '丟臉', '學弟', '加油', '好', '廢文', '越來越', '少', '真的', '代', '如一', '代']",[],negative
5548,2e988f8b-00d2-46b4-97a8-c7527566b131,235060553,2020-12-27T15:36:18.759Z,2020-12-27T15:36:18.759Z,3,政治爛系,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,政治爛系,"['政治', '爛', '系']","['政治', '爛', '系']",[],neutral
5549,36aa20ee-8e97-4ed6-9628-f8081b39b981,235060553,2020-12-27T16:10:34.121Z,2020-12-27T16:10:34.121Z,4,"欸欸欸欸我原本也在想這個問題欸
每天只有28篇真的不行",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,欸欸欸欸我原本也在想這個問題欸每天只有篇真的不行,"['欸', '欸', '欸', '欸', '我', '原本', '也', '在', '想', '這', '個', '問題', '欸', '每', '天', '只有', '篇', '真的', '不行']","['欸', '欸', '欸', '欸', '原本', '想', '問題', '欸', '天', '篇', '真的', '不行']",[],negative
5550,a86f1faa-071e-4277-a609-ce06e2a7354f,235060553,2020-12-27T16:54:36.831Z,2020-12-27T16:54:36.831Z,5,現在走精品路線啦 嘻嘻,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,現在走精品路線啦嘻嘻,"['現在', '走', '精品', '路線', '啦', '嘻嘻']","['現在', '走', '精品', '路線', '嘻嘻']",[],positive
5551,d0ffb6ea-29ce-4ede-87be-a67cb93abba1,235060553,2020-12-28T00:09:34.662Z,2020-12-28T00:09:34.662Z,6,剩27篇了😔,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,剩篇了,"['剩', '篇', '了']","['剩', '篇']",[],neutral
5552,addca73c-016d-49cf-bfbc-1cbc99844d24,235060553,2020-12-28T04:12:04.299Z,2020-12-28T04:12:04.299Z,7,電機仔跟台文仔人勒,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,電機仔跟台文仔人勒,"['電機仔', '跟', '台文仔人', '勒']","['電機仔', '台文仔人', '勒']",[],neutral
5553,d6e564dc-fc0c-4a71-950b-1b245de4345d,235060553,2020-12-28T06:26:15.756Z,2020-12-28T06:26:15.756Z,8,丟臉,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,丟臉,['丟臉'],['丟臉'],[],negative
5554,509f0059-8dd3-4c63-885a-034eb4d15c51,235060553,2020-12-28T06:55:52.666Z,2020-12-28T06:55:52.666Z,9,因為都很難笑，其他學校的版好笑多了，認真,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,因為都很難笑其他學校的版好笑多了認真,"['因為', '都', '很', '難', '笑', '其他', '學校', '的', '版', '好笑', '多', '了', '認真']","['難', '笑', '學校', '版', '好笑', '認真']",[],positive
5555,dc8038d7-ee52-4eda-aad6-f4e952974d40,235060553,2020-12-28T12:40:32.013Z,2020-12-28T12:40:32.013Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncku/p/235068062",0.0,D,ncku,https://www.dcard.tw/f/ncku/p/235060553,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
5556,ac86423b-70ca-465a-b5fc-75485a71a1d5,235060483,2020-12-27T10:33:04.122Z,2020-12-27T10:33:04.122Z,1,"誰啦 要捧殺也找個有點名氣的好嗎？
不然怎麼跟鳳凰花還有慧貞較勁",10.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰啦要捧殺也找個有點名氣的好嗎不然怎麼跟鳳凰花還有慧貞較勁,"['誰', '啦', '要', '捧', '殺', '也', '找', '個', '有點', '名氣', '的', '好', '嗎', '不然', '怎麼', '跟', '鳳凰花', '還', '有', '慧貞', '較勁']","['捧', '殺', '找', '有點', '名氣', '好', '鳳凰花', '慧貞', '較勁']",[],negative
5557,00825bea-1fad-4138-a58c-366addfcd6bb,235060483,2020-12-27T10:35:38.484Z,2020-12-27T10:35:38.484Z,2,誰啊,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰啊,"['誰', '啊']",[],[],neutral
5558,1e600b74-f909-4d82-9d5a-f4b62b67fbb6,235060483,2020-12-27T10:58:22.875Z,2020-12-27T10:58:22.875Z,3,我選羅,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,我選羅,"['我', '選', '羅']","['選', '羅']",[],neutral
5559,150c5d16-38bd-423c-b108-c29c29d74e4a,235060483,2020-12-27T11:01:13.274Z,2020-12-27T11:01:13.274Z,4,羅姐姐<3,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,羅姐姐,"['羅', '姐姐']","['羅', '姐姐']",[],neutral
5560,f6de5c5d-e99d-4e1c-8d0b-654b21b1ef49,235060483,2020-12-27T11:36:11.154Z,2020-12-27T11:47:18.993Z,5,"他哀居粉絲2000多 但他的愛心跟很少欸⋯
羅姊姊依然是我心中的第一名",5.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,他哀居粉絲多但他的愛心跟很少欸羅姊姊依然是我心中的第一名,"['他', '哀居', '粉絲', '多', '但', '他', '的', '愛心', '跟', '很少', '欸', '羅', '姊姊', '依然', '是', '我', '心', '中', '的', '第一', '名']","['哀居', '粉絲', '愛心', '欸', '羅', '姊姊', '依然', '心', '中', '第一', '名']",[],positive
5561,a16fe5f4-aa08-40e7-ba83-3370e742925d,235060483,2020-12-27T11:45:25.856Z,2020-12-27T11:45:25.856Z,6,誰啊==,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰啊,"['誰', '啊']",[],[],neutral
5562,24ff3ede-1816-474f-aade-94a473c411e2,235060483,2020-12-27T12:15:41.506Z,2020-12-27T12:15:41.506Z,7,他誰,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,他誰,"['他', '誰']",[],[],neutral
5563,391afecd-1dc6-4921-b7a0-6019f330ba42,235060483,2020-12-27T13:01:58.075Z,2020-12-27T13:01:58.075Z,8,有個原本資工現在電機碩的學姐也超級漂亮,9.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,有個原本資工現在電機碩的學姐也超級漂亮,"['有', '個', '原本', '資工', '現在', '電機', '碩', '的', '學姐', '也', '超級', '漂亮']","['原本', '資工', '現在', '電機', '碩', '學姐', '超級', '漂亮']",[],positive
5564,7a791ec7-888d-4f03-99c6-6b8c581e9a01,235060483,2020-12-27T13:29:07.109Z,2020-12-27T13:29:07.109Z,9,B8 誰ㄚ,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰,誰,[],[],neutral
5565,831b2f13-2af6-413a-9fc9-0f88f91a68fc,235060483,2020-12-27T13:34:03.425Z,2020-12-27T13:34:03.425Z,10,B9 許X婷,7.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,許婷,"['許', '婷']","['許', '婷']",[],neutral
5566,66aebdf9-360b-4477-a8f5-7cf2f3dd9272,235060483,2020-12-27T13:51:27.942Z,2020-12-27T13:51:27.942Z,11,"B10 X=?
拜託 教我數學",12.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,拜託教我數學,"['拜託', '教', '我', '數學']","['拜託', '教', '數學']",[],negative
5567,13a732fc-e4f5-4474-944f-08b92d9d5b43,235060483,2020-12-27T13:58:47.994Z,2020-12-27T13:58:47.994Z,12,佑佑是誰啦想知道,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,佑佑是誰啦想知道,"['佑佑', '是', '誰', '啦', '想', '知道']","['佑佑', '想', '知道']",[],positive
5568,20822527-448f-495c-bb62-8e4eae329e5f,235060483,2020-12-27T15:37:54.983Z,2020-12-27T15:37:54.983Z,13,成大都醜女,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,成大都醜女,"['成', '大都', '醜女']","['成', '醜女']",[],neutral
5569,358b4447-cc66-4afe-8cd1-17a55509ac72,235060483,2020-12-27T15:49:03.234Z,2020-12-27T15:49:03.234Z,14,政治系吳X容比較好看吧,10.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,政治系吳容比較好看吧,"['政治系', '吳', '容', '比較', '好看', '吧']","['政治系', '吳', '容', '比較', '好看']",[],neutral
5570,e2d368bf-c36b-4cd6-80bf-da44fd8ef693,235060483,2020-12-27T15:49:48.106Z,2020-12-27T16:30:43.046Z,15,,,,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,,,[],[],neutral
5571,8a17fc78-34f0-45c2-bb5a-b0e64391fa12,235060483,2020-12-27T15:51:54.353Z,2020-12-27T15:51:54.353Z,16,B13 醜女你也追不到ㄎㄎ,4.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,醜女你也追不到,"['醜女', '你', '也', '追', '不', '到']","['醜女', '追']",[],neutral
5572,d5ebc6fa-5c50-4caa-9771-c61a83206986,235060483,2020-12-27T15:58:17.772Z,2020-12-27T15:58:17.772Z,17,"B16 ㄅ歉 我女友政大
她上次來成大，直乎不敢相信這裡的女生怎敢出門 ：）",4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,歉我女友政大她上次來成大直乎不敢相信這裡的女生怎敢出門,"['歉', '我', '女友', '政大', '她', '上', '次', '來', '成大', '直', '乎', '不', '敢', '相信', '這裡', '的', '女生', '怎敢', '出門']","['歉', '女友', '政大', '次', '成大', '直', '相信', '這裡', '女生', '怎敢', '出門']",[],positive
5573,fe36de7b-9bf4-4e04-a0f5-5a8fcacbf2db,235060483,2020-12-27T16:09:01.378Z,2020-12-27T16:09:01.378Z,18,B17 ... 講的好像你女友很正一樣,27.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,講的好像你女友很正一樣,"['講', '的', '好像', '你', '女友', '很', '正', '一樣']","['講', '好像', '女友', '正']",[],neutral
5574,b4e2cfce-22a5-4f21-a374-c5c4ab06efcf,235060483,2020-12-27T16:11:49.444Z,2020-12-27T16:11:49.444Z,19,B17 講得好像你有女友一樣,35.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,講得好像你有女友一樣,"['講', '得', '好像', '你', '有', '女友', '一樣']","['講', '好像', '女友']",[],neutral
5575,42f6f9be-3a09-4ef2-abc5-f60dde6fa268,235060483,2020-12-27T16:21:18.069Z,2020-12-27T16:21:18.069Z,20,"B17 連你都出門了
        還有誰不敢出門？",39.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,連你都出門了還有誰不敢出門,"['連', '你', '都', '出門', '了', '還', '有', '誰', '不', '敢', '出門']","['出門', '出門']",[],neutral
5576,9e556e68-0c4d-46bd-a736-f58d345266d4,235060483,2020-12-27T16:25:49.730Z,2020-12-27T16:25:49.730Z,21,資源系包xx也很正,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,資源系包也很正,"['資源', '系包', '也', '很', '正']","['資源', '系包', '正']",[],positive
5577,86eeebf2-2438-4224-9b17-33a618d3fc7f,235060483,2020-12-27T17:04:16.852Z,2020-12-27T17:14:15.860Z,22,,,,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,,,[],[],neutral
5578,0ffd7ee8-c4b1-4fcb-b0b8-7688fa0b975b,235060483,2020-12-27T17:05:21.607Z,2020-12-27T17:05:21.607Z,23,B22 楊XX是誰啊 我覺得吳X容是好看但還不到校花等級,2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,楊是誰啊我覺得吳容是好看但還不到校花等級,"['楊', '是', '誰', '啊', '我', '覺得', '吳', '容', '是', '好看', '但', '還', '不', '到', '校花', '等級']","['楊', '覺得', '吳', '容', '好看', '校花', '等級']",[],neutral
5579,3fd589e6-86a9-445d-8c04-52be5775fa80,235060483,2020-12-27T17:14:24.594Z,2020-12-27T17:14:55.129Z,24,測量楊X萎 或 物理曹X媚才讚吧,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,測量楊萎或物理曹媚才讚吧,"['測量', '楊萎', '或', '物理', '曹媚', '才', '讚', '吧']","['測量', '楊萎', '物理', '曹媚', '讚']",[],neutral
5580,506c74ee-7159-4e86-8962-2d479bc2fb17,235060483,2020-12-27T17:18:25.339Z,2020-12-27T17:37:57.508Z,25,,,,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,,,[],[],neutral
5581,c7e0a47f-69f9-47c2-9abc-0bf39b280e7d,235060483,2020-12-27T17:22:54.775Z,2020-12-27T17:22:54.775Z,26,材料Hana呢,10.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,材料呢,"['材料', '呢']",['材料'],[],neutral
