2609,e1f6ba4f-f37c-48aa-a44c-4bb0d4ef15cc,235087247,2021-01-01T05:45:51.043Z,2021-01-01T05:45:51.043Z,8,我們的大學入門是做app inventor🙂,0.0,F,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,我們的大學入門是做,"['我們', '的', '大學', '入門', '是', '做']","['大學', '入門', '做']",[],neutral
2610,ddf06652-0439-4899-8547-26eb5de7e29a,235087247,2021-01-01T06:30:32.635Z,2021-01-01T06:30:32.635Z,9,B7 沒錯，然後都會強調自己的課有多重要，一臉嚴肅講幹話,4.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,沒錯然後都會強調自己的課有多重要一臉嚴肅講幹話,"['沒', '錯', '然後', '都', '會', '強調', '自己', '的', '課', '有', '多重', '要', '一', '臉', '嚴肅', '講', '幹', '話']","['錯', '強調', '課', '多重', '臉', '嚴肅', '講', '幹', '話']",[],positive
2611,ed511947-828f-4b05-b7a5-523c333c77f2,235087247,2021-01-01T08:39:20.460Z,2021-01-01T08:39:20.460Z,10,B3 辛苦了,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,辛苦了,"['辛苦', '了']",['辛苦'],[],negative
2612,42fee8a7-6f55-4114-8221-7d6b4dd93b35,235087247,2021-01-01T08:39:38.502Z,2021-01-01T08:39:38.502Z,11,B4 我們也有，非常，浪費時間,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,我們也有非常浪費時間,"['我們', '也', '有', '非常', '浪費', '時間']","['浪費', '時間']",[],negative
2613,0fb5467a-66c9-4cef-80cd-a145ad0fd221,235087247,2021-01-01T08:40:07.534Z,2021-01-01T08:40:07.534Z,12,B5 可能他是基督教徒,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,可能他是基督教徒,"['可能', '他', '是', '基督教徒']",['基督教徒'],[],neutral
2614,785059c9-2d46-4217-8cef-40eb7f980afa,235087247,2021-01-01T08:40:42.234Z,2021-01-01T08:40:42.234Z,13,B7 贊同,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,贊同,['贊同'],['贊同'],[],positive
2615,76607b82-b1f5-478d-be91-26855c82a7f4,235087247,2021-01-01T08:40:57.511Z,2021-01-01T08:40:57.511Z,14,B8 那感覺還滿有意義的,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,那感覺還滿有意義的,"['那', '感覺', '還', '滿', '有', '意義', '的']","['感覺', '意義']",[],neutral
2616,81612751-d2f5-4f00-ac90-db81a893089d,235087247,2021-01-02T05:22:36.964Z,2021-01-02T05:22:36.964Z,15,我們的大學入門要考從文字找出謬誤，還要說明是哪種...............幹，我們又不是哲學系。,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087247,dcard,comment,我們的大學入門要考從文字找出謬誤還要說明是哪種幹我們又不是哲學系,"['我們', '的', '大學', '入門', '要', '考', '從', '文字', '找出', '謬誤', '還要', '說明', '是', '哪', '種', '幹', '我們', '又', '不', '是', '哲學系']","['大學', '入門', '考', '文字', '找出', '謬誤', '還要', '說明', '種', '幹', '哲學系']",[],negative
2617,2df08c76-26a6-41d2-b059-d6b900da1153,235087233,2020-12-31T12:34:02.733Z,2020-12-31T12:34:02.733Z,1,希望有阿卡拉貝社！,2.0,F,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,希望有阿卡拉貝社,"['希望', '有', '阿', '卡拉', '貝', '社']","['希望', '卡拉', '貝', '社']",[],positive
2618,d28c0ee2-0c4b-4469-90d1-30322af9ce4a,235087233,2020-12-31T17:03:29.331Z,2020-12-31T17:03:39.457Z,2,"合唱團倒了但學校還有校友合唱團哦
有興趣可以至粉專或鋼琴社詢問",0.0,M,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,合唱團倒了但學校還有校友合唱團哦有興趣可以至粉專或鋼琴社詢問,"['合唱團', '倒', '了', '但', '學校', '還', '有', '校友', '合唱團', '哦', '有', '興趣', '可以', '至', '粉專', '或', '鋼琴社', '詢問']","['合唱團', '倒', '學校', '校友', '合唱團', '興趣', '粉專', '鋼琴社', '詢問']",[],positive
2619,5e955554-109d-4ad0-8538-3e292bc577f4,235087233,2021-01-02T13:56:47.415Z,2021-01-02T13:56:47.415Z,3,可以來選修我們的合唱或旁聽,0.0,F,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,可以來選修我們的合唱或旁聽,"['可以', '來', '選修', '我們', '的', '合唱', '或', '旁聽']","['選修', '合唱', '旁聽']",[],neutral
2620,0109e1cb-98ce-4d3b-ae56-291baac82a78,235087233,2021-01-02T15:50:14.256Z,2021-01-02T15:50:14.256Z,4,重創合唱社！,0.0,M,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,重創合唱社,"['重創', '合唱', '社']","['重創', '合唱', '社']",[],neutral
2621,afb47e39-8900-4557-85d4-a0628675b5a6,235087233,2021-01-02T17:09:32.868Z,2021-01-02T17:09:32.868Z,5,"我有參加校外的合唱團~
裡面也有很多輔大學生或校友
原po有興趣的話可以介紹你去！",0.0,F,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,我有參加校外的合唱團裡面也有很多輔大學生或校友原有興趣的話可以介紹你去,"['我', '有', '參加', '校', '外', '的', '合唱團', '裡面', '也', '有', '很多', '輔大', '學生', '或', '校友', '原有', '興趣', '的', '話', '可以', '介紹', '你', '去']","['參加', '校', '外', '合唱團', '裡面', '輔大', '學生', '校友', '原有', '興趣', '話', '介紹']",[],positive
2622,3cfe1cb9-4881-4971-a801-0c94e2e91bd5,235087233,2021-01-03T13:50:43.979Z,2021-01-03T13:51:02.409Z,6,"b2  為什麼是鋼琴社哈哈
b3 時間似乎難排QQ
b4 是吧學校應該要有的吧！
b5 可以介紹或提供相關資訊嗎！",0.0,M,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,為什麼是鋼琴社哈哈時間似乎難排是吧學校應該要有的吧可以介紹或提供相關資訊嗎,"['為什麼', '是', '鋼琴社', '哈哈', '時間', '似乎', '難', '排', '是', '吧', '學校', '應該', '要', '有的', '吧', '可以', '介紹', '或', '提供', '相關', '資訊', '嗎']","['鋼琴社', '時間', '似乎', '難', '排', '學校', '應該', '介紹', '提供', '相關', '資訊']",[],positive
2623,8d1b102e-379e-4b1f-81c8-dc20ec3fd634,235087233,2021-01-03T13:51:49.283Z,2021-01-03T13:51:49.283Z,7,"B6 因為鋼琴社的指導老師同時也是校友合唱團的老師哦
另外鋼琴社好像也有成員有參加校友合唱團的～",0.0,M,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,因為鋼琴社的指導老師同時也是校友合唱團的老師哦另外鋼琴社好像也有成員有參加校友合唱團的,"['因為', '鋼琴社', '的', '指導', '老師', '同時', '也', '是', '校友', '合唱團', '的', '老師', '哦', '另外', '鋼琴社', '好像', '也', '有', '成員', '有', '參加', '校友', '合唱團', '的']","['鋼琴社', '指導', '老師', '校友', '合唱團', '老師', '鋼琴社', '好像', '成員', '參加', '校友', '合唱團']",[],positive
2624,b68d6bdd-1dbf-4d61-9db7-f5a6ef8368fb,235087233,2021-01-03T14:12:36.155Z,2021-01-03T14:12:36.155Z,8,"B6 我是B5
fb搜尋與聲合唱團 
可以直接私訊詢問！",0.0,F,fju,https://www.dcard.tw/f/fju/p/235087233,dcard,comment,我是搜尋與聲合唱團可以直接私訊詢問,"['我', '是', '搜尋', '與', '聲', '合唱團', '可以', '直接', '私訊', '詢問']","['搜尋', '聲', '合唱團', '直接', '私訊', '詢問']",[],neutral
2625,ed798ea4-c945-454a-946d-dceda08affb6,235086261,2020-12-31T09:04:11.576Z,2020-12-31T09:04:11.576Z,1,我 +1,0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,我,我,[],[],neutral
2626,9851e9d9-93ac-4079-b65b-77b0e3b6de4d,235086261,2020-12-31T09:04:21.593Z,2020-12-31T09:04:21.593Z,2,+1 😢,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,,,[],[],neutral
2627,ce9329b6-d081-4380-8add-e7d46358cd1f,235086261,2020-12-31T09:06:47.592Z,2020-12-31T09:06:58.325Z,3,那就找前面三個 到三個人我開表單,0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,那就找前面三個到三個人我開表單,"['那', '就', '找', '前面', '三', '個', '到', '三', '個', '人', '我', '開', '表單']","['找', '前面', '人', '開', '表單']",[],neutral
2628,c4bb8cfe-99f6-404f-a6b8-30b073a19b85,235086261,2020-12-31T10:39:10.158Z,2020-12-31T10:39:10.158Z,4,++,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,,,[],[],neutral
2629,1160c75b-d50f-49ab-97e7-877615097676,235086261,2020-12-31T11:05:27.345Z,2020-12-31T11:05:27.345Z,5,https://docs.google.com/forms/d/e/1FAIpQLSf2gbVN6e4RTdclqazZLEt1nWLobHlNXql_yNGlEc0b-mtebw/viewform?usp=sf_link 表單在這🤗,0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,表單在這,"['表單', '在', '這']",['表單'],[],neutral
2630,2a2ee26d-e95a-4293-988e-6d9adcc9fe05,235086261,2020-12-31T15:40:53.426Z,2020-12-31T15:40:53.426Z,6,B5 還有缺ㄇ,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,還有缺,"['還', '有', '缺']",['缺'],[],neutral
2631,be46bf3f-87a3-4692-b320-4dee2f823aaf,235086261,2020-12-31T15:44:17.064Z,2020-12-31T15:44:17.064Z,7,"B6 我剛剛看390可以五個帳戶
但同一時間看最多只能四個人 
五個人的話 這樣一個人78要嗎",0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,我剛剛看可以五個帳戶但同一時間看最多只能四個人五個人的話這樣一個人要嗎,"['我', '剛剛', '看', '可以', '五', '個', '帳戶', '但', '同一', '時間', '看', '最多', '只', '能', '四', '個', '人', '五', '個', '人', '的', '話', '這樣', '一', '個', '人', '要', '嗎']","['剛剛', '帳戶', '同一', '時間', '最多', '只', '人', '人', '話', '人']",[],neutral
2632,80d51c1e-a216-4628-9376-8c0e5fa7b667,235086261,2020-12-31T15:45:21.357Z,2020-12-31T15:45:21.357Z,8,B7 那沒關係 你們用好了 乾蝦,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,那沒關係你們用好了乾蝦,"['那', '沒關係', '你們', '用', '好了', '乾', '蝦']","['沒關係', '好了', '乾', '蝦']",[],negative
2633,6cc85b17-07dc-405b-b02b-234fea8bbc74,235086261,2020-12-31T17:06:38.708Z,2020-12-31T17:06:38.708Z,9,土耳其一個月200多很香,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,土耳其一個月多很香,"['土耳其', '一', '個', '月', '多', '很', '香']","['土耳其', '月', '香']",[],neutral
2634,57ac6495-ce53-4a59-90de-9e67558c7ee9,235086261,2021-01-01T01:17:37.444Z,2021-01-01T02:18:18.528Z,10,,,,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,,,[],[],neutral
2635,446417a3-382b-4b84-a6f9-fd8d17fa44f6,235086261,2021-01-01T01:18:21.843Z,2021-01-01T01:19:02.331Z,11,B7 偶要 想二刷張家漢,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,偶要想二刷張家漢,"['偶', '要', '想', '二', '刷', '張家', '漢']","['偶', '想', '刷', '張家', '漢']",[],neutral
2636,de1137db-08f2-4280-94dd-a8aa6b630585,235086261,2021-01-01T02:06:47.417Z,2021-01-01T02:06:47.417Z,12,"有人的id填錯了 還缺一個人
先填表單的優先",0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,有人的填錯了還缺一個人先填表單的優先,"['有', '人', '的', '填錯', '了', '還', '缺', '一', '個', '人', '先', '填表單', '的', '優先']","['人', '填錯', '缺', '人', '先', '填表單', '優先']",[],neutral
2637,ae4cf420-dc8b-436b-afda-95b0d353c0fd,235086261,2021-01-01T02:10:18.278Z,2021-01-01T02:10:18.278Z,13,B11  好 可以填表單,0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,好可以填表單,"['好', '可以', '填表', '單']","['好', '填表']",[],neutral
2638,8e3b886f-6333-4532-9045-9df81008b1c7,235086261,2021-01-01T11:26:46.575Z,2021-01-01T11:26:46.575Z,14,+1 填了表單不知道來不來得及～,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,填了表單不知道來不來得及,"['填', '了', '表單', '不', '知道', '來', '不', '來得及']","['填', '表單', '知道']",[],positive
2639,7db29b27-f649-4be3-8e4a-e5cb928bbc35,235086261,2021-01-02T11:39:40.478Z,2021-01-02T11:39:40.478Z,15,B9 這裡是taiwan,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,這裡是,"['這裡', '是']",['這裡'],[],neutral
2640,e49a0564-8c33-4582-8709-7c77d84ea4de,235086261,2021-01-02T13:10:29.561Z,2021-01-02T13:10:29.561Z,16,填了但是不知道來不來的急～,0.0,F,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,填了但是不知道來不來的急,"['填', '了', '但是', '不', '知道', '來', '不', '來', '的', '急']","['填', '知道', '急']",[],positive
2641,6c746b36-0562-4125-8070-9f22a1f73c2a,235086261,2021-01-03T16:44:27.084Z,2021-01-03T16:44:27.084Z,17,我家還有一個額度，每月80元就好！,0.0,M,fju,https://www.dcard.tw/f/fju/p/235086261,dcard,comment,我家還有一個額度每月元就好,"['我', '家', '還', '有', '一', '個', '額度', '每', '月', '元', '就', '好']","['家', '額度', '月', '元', '好']",[],neutral
2642,4128b5a5-7d02-4aef-ae0c-684995d7d034,235086109,2020-12-31T08:04:43.433Z,2020-12-31T08:04:43.433Z,1,我都直接走進去的,2.0,M,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,我都直接走進去的,"['我', '都', '直接', '走進去', '的']","['直接', '走進去']",[],neutral
2643,22f35235-c49c-4a38-86a6-8abacc7d76fd,235086109,2020-12-31T11:08:35.659Z,2020-12-31T11:08:35.659Z,2,持卡人+3人,1.0,M,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,持卡人人,"['持卡人', '人']","['持卡人', '人']",[],neutral
2644,25fba5db-8d11-40f8-bfa9-ada94bd780de,235086109,2020-12-31T17:15:15.489Z,2020-12-31T17:15:38.436Z,3,,,,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,,,[],[],neutral
2645,022f8e14-7d12-44bb-9f24-5a9af5e128cf,235086109,2020-12-31T17:15:44.718Z,2020-12-31T17:15:44.718Z,4,可以帶我去,1.0,M,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,可以帶我去,"['可以', '帶', '我', '去']",[],[],neutral
2646,e0f9d196-4335-4c7c-b9ea-fe73145effa3,235086109,2020-12-31T18:08:40.465Z,2020-12-31T18:08:40.465Z,5,我也想跟🥺,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,我也想跟,"['我', '也', '想', '跟']",['想'],[],neutral
2647,f8a3c8a3-71c9-4aef-b020-941c8b707e36,235086109,2020-12-31T18:20:34.103Z,2020-12-31T18:20:34.103Z,6,"不知道他們攔住人是什麼標準
每次我走進去都會攔住說要看卡
阿旁邊其他的就沒事🙄
心情整個就不爽ㄌ",2.0,F,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,不知道他們攔住人是什麼標準每次我走進去都會攔住說要看卡阿旁邊其他的就沒事心情整個就不爽,"['不', '知道', '他們', '攔住', '人', '是', '什麼', '標準', '每', '次', '我', '走進去', '都', '會', '攔住', '說', '要', '看', '卡阿', '旁邊', '其他', '的', '就', '沒', '事', '心情', '整個', '就', '不', '爽']","['知道', '攔住', '人', '標準', '次', '走進去', '攔住', '說', '卡阿', '旁邊', '事', '心情', '整個', '爽']",[],positive
2648,cba0dda2-3360-4aa7-8a32-ebfa778b11a1,235086109,2021-01-01T14:47:45.418Z,2021-01-01T14:47:45.418Z,7,"B6 本來就要看卡啊
是別人已經拿在手上給他們看到了吧@@",1.0,M,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,本來就要看卡啊是別人已經拿在手上給他們看到了吧,"['本來', '就', '要', '看', '卡', '啊', '是', '別人', '已經', '拿', '在', '手', '上', '給', '他們', '看到', '了', '吧']","['本來', '卡', '已經', '手', '看到']",[],neutral
2649,2f3eb7a6-b9a8-4899-bbd4-5508d3d8c723,235086109,2021-01-01T18:35:47.570Z,2021-01-01T18:35:47.570Z,8,"B7 心累
我今天會提出來就是他們sop不一樣阿",0.0,F,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,心累我今天會提出來就是他們不一樣阿,"['心累', '我', '今天', '會', '提出來', '就是', '他們', '不', '一樣', '阿']","['心累', '今天', '提出來']",[],neutral
2650,a3043d6e-a6f5-49fc-aab1-5b13c46c8ab8,235086109,2021-01-01T18:56:04.600Z,2021-01-01T18:56:04.600Z,9,"B8 規定是要進去一定要有卡，
不然就是同行有人有卡，但確切可以1帶幾就不清楚ㄌ",0.0,M,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,規定是要進去一定要有卡不然就是同行有人有卡但確切可以帶幾就不清楚,"['規定', '是', '要', '進去', '一定', '要', '有', '卡', '不然', '就是', '同行', '有', '人', '有', '卡', '但', '確切', '可以', '帶', '幾', '就', '不', '清楚']","['規定', '一定', '卡', '同行', '人', '卡', '確切', '清楚']",[],positive
2651,e67ab75d-2034-4a2f-bd57-b867f8274ce5,235086109,2021-01-02T01:53:25.353Z,2021-01-02T01:53:25.353Z,10,"B6 現在有手機會員卡 他們可能有用？
我現在去都沒在帶卡 直接手機出示
阿基本上都是持卡人+3人進去
偶爾有些會多放1-2個 但通常不會",0.0,M,fju,https://www.dcard.tw/f/fju/p/235086109,dcard,comment,現在有手機會員卡他們可能有用我現在去都沒在帶卡直接手機出示阿基本上都是持卡人人進去偶爾有些會多放個但通常不會,"['現在', '有', '手機', '會員卡', '他們', '可能', '有用', '我', '現在', '去', '都', '沒', '在', '帶', '卡', '直接', '手機', '出示', '阿', '基本', '上', '都', '是', '持卡人', '人', '進去', '偶爾', '有', '些', '會', '多', '放', '個', '但', '通常', '不會']","['現在', '手機', '會員卡', '有用', '現在', '卡', '直接', '手機', '出示', '持卡人', '人', '些', '放', '通常']",[],negative
2652,82f3004f-2fb1-4eeb-b152-b7240d11f46b,235086085,2020-12-31T12:40:03.406Z,2020-12-31T12:40:03.406Z,1,已填了,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,已填了,"['已', '填', '了']","['已', '填']",[],neutral
2653,10b264ea-f33f-408c-a026-ecdd19794e85,235086085,2020-12-31T12:56:28.921Z,2020-12-31T12:56:28.921Z,2,Done,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,,,[],[],neutral
2654,0af1fcae-191f-47eb-a94f-533cf2b29a57,235086085,2020-12-31T13:05:42.289Z,2020-12-31T13:05:42.289Z,3,已填👍,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,已填,"['已', '填']","['已', '填']",[],neutral
2655,cab9f78c-5a95-4b8d-a628-8b1409aded59,235086085,2020-12-31T15:34:03.526Z,2020-12-31T15:34:03.526Z,4,校內哪裡可以借腳踏車？,1.0,M,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,校內哪裡可以借腳踏車,"['校', '內', '哪裡', '可以', '借', '腳踏車']","['校', '哪裡', '腳踏車']",[],neutral
2656,864a0f3e-39ff-4acb-9852-6f6d2bf9ec20,235086085,2020-12-31T15:52:30.008Z,2020-12-31T15:52:30.008Z,5,B4 不知道 但我的腳踏車被借走了 到現在還沒還,9.0,M,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,不知道但我的腳踏車被借走了到現在還沒還,"['不', '知道', '但', '我', '的', '腳踏車', '被', '借走', '了', '到', '現在', '還', '沒', '還']","['知道', '腳踏車', '借走', '現在']",[],positive
2657,9582ab91-5263-4dd0-accb-1138d9e60430,235086085,2021-01-01T16:33:59.048Z,2021-01-02T01:28:11.643Z,6,,,,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,,,[],[],neutral
2658,0c9ad6be-3b82-4d16-a1b1-4652f5244a09,235086085,2021-01-01T20:01:50.379Z,2021-01-01T20:01:50.379Z,7,要是能在校內設真的就太棒了，從前門到文學院至少十分鐘，心累。,3.0,F,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,要是能在校內設真的就太棒了從前門到文學院至少十分鐘心累,"['要是', '能', '在校', '內', '設', '真的', '就', '太', '棒', '了', '從', '前門', '到', '文學院', '至少', '十', '分鐘', '心', '累']","['在校', '設', '真的', '太', '棒', '前門', '文學院', '至少', '十', '分鐘', '心', '累']",[],neutral
2659,c624e34e-07a2-444d-9c96-a20237f961fa,235086085,2021-01-07T06:11:08.095Z,2021-01-07T06:11:35.040Z,8,,,,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,,,[],[],neutral
2660,2cbc4981-10c0-4f57-a897-28655b09cfe1,235086085,2021-01-07T06:11:41.246Z,2021-01-07T06:11:41.246Z,9,希望校內能設+1，教育學院也好遠,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086085,dcard,comment,希望校內能設教育學院也好遠,"['希望', '校', '內', '能', '設', '教育', '學院', '也好', '遠']","['希望', '校', '設', '教育', '學院', '遠']",[],positive
2661,e0cbac5b-16e2-49e3-94c7-42a9329d8fd8,235086081,2020-12-31T12:37:11.737Z,2020-12-31T12:37:11.737Z,1,幫～,1.0,M,fju,https://www.dcard.tw/f/fju/p/235086081,dcard,comment,幫,幫,['幫'],[],neutral
2662,ef471fa3-b57f-4464-bb7f-e8fd7622a9e0,235086081,2020-12-31T12:40:45.120Z,2020-12-31T12:40:45.120Z,2,已填了，加油💪,1.0,F,fju,https://www.dcard.tw/f/fju/p/235086081,dcard,comment,已填了加油,"['已', '填', '了', '加油']","['已', '填', '加油']",[],neutral
2663,ce586d9b-3e9a-48f1-b734-feb6db5a98e7,235086081,2020-12-31T13:00:46.879Z,2020-12-31T13:00:46.879Z,3,"B2 
也請大家可以幫我填一下問卷，謝謝大家
祝福大家新年快樂
https://docs.google.com/forms/d/e/1FAIpQLScPSZBDu-1tie7g9JbDc_JOETqpsUUg-Lr3Bxjrl4oRKGtkGw/viewform?vc=0&c=0&w=1&flr=0",1.0,F,fju,https://www.dcard.tw/f/fju/p/235086081,dcard,comment,也請大家可以幫我填一下問卷謝謝大家祝福大家新年快樂,"['也', '請', '大家', '可以', '幫', '我', '填', '一下', '問卷', '謝謝', '大家', '祝福', '大家', '新年', '快樂']","['請', '幫', '填', '一下', '問卷', '謝謝', '祝福', '新年', '快樂']",[],positive
2664,81b40403-5392-45ce-b552-6e0b3f4febd0,235086081,2021-01-02T06:03:29.221Z,2021-01-02T06:03:54.497Z,4,B1 B2 謝謝你們！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235086081,dcard,comment,謝謝你們,"['謝謝', '你們']",['謝謝'],[],positive
2665,b3f32c94-8c07-44c8-8371-2bd777aa4ed4,235085949,2020-12-31T07:36:49.537Z,2020-12-31T07:36:49.537Z,1,洗洗睡拉,0.0,M,fju,https://www.dcard.tw/f/fju/p/235085949,dcard,comment,洗洗睡拉,"['洗洗', '睡', '拉']","['洗洗', '睡', '拉']",[],neutral
2666,bbf4e56b-76bf-43e2-b877-b9848043ceea,235085949,2020-12-31T07:49:51.377Z,2020-12-31T07:49:51.377Z,2,"塞子陪你
https://i.imgur.com/fhSU0Uq.jpg",10.0,M,fju,https://www.dcard.tw/f/fju/p/235085949,dcard,comment,塞子陪你,"['塞子', '陪', '你']","['塞子', '陪']",[],neutral
2667,48f3d60b-8816-46b5-88a8-d3175f500f5b,235085949,2020-12-31T09:35:07.978Z,2020-12-31T09:37:07.791Z,3,"https://i.imgur.com/V5ucn6j.jpg
沒啦開玩笑的，助你找到伴可以跨年ฅ^•ﻌ•^ฅ",0.0,M,fju,https://www.dcard.tw/f/fju/p/235085949,dcard,comment,沒啦開玩笑的助你找到伴可以跨年,"['沒', '啦', '開玩笑', '的', '助', '你', '找到', '伴', '可以', '跨年']","['開玩笑', '助', '找到', '伴', '跨年']",[],negative
2668,f2fcab70-376a-44e8-95e8-f01cc5790a9e,235085949,2020-12-31T17:15:55.607Z,2020-12-31T17:15:55.607Z,4,乃,0.0,M,fju,https://www.dcard.tw/f/fju/p/235085949,dcard,comment,乃,乃,[],[],neutral
2669,9969abd6-baa0-4eb4-b93c-a2a7cfe4a6e2,235085949,2021-01-01T14:54:23.175Z,2021-01-01T14:54:23.175Z,5,哥,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085949,dcard,comment,哥,哥,['哥'],[],neutral
2670,cc886681-e757-432c-a82b-b1bdaa787b9d,235085790,2020-12-31T18:16:23.531Z,2020-12-31T18:16:23.531Z,1,有 三題很簡單,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085790,dcard,comment,有三題很簡單,"['有', '三', '題', '很', '簡單']","['題', '簡單']",[],neutral
2671,96d6ff7b-f644-40b5-9797-ad4ad7d1498d,235085708,2020-12-31T06:49:37.595Z,2020-12-31T06:49:37.595Z,1,填了~,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085708,dcard,comment,填了,"['填', '了']",['填'],[],neutral
2672,6bf5bba5-c8ca-40a2-b2ac-7571e0420792,235085708,2020-12-31T07:04:17.409Z,2020-12-31T07:04:17.409Z,2,我都騎腳踏車接駁系上同學，做了2年後，其中一個學妹變成我女友就變專車了,1.0,M,fju,https://www.dcard.tw/f/fju/p/235085708,dcard,comment,我都騎腳踏車接駁系上同學做了年後其中一個學妹變成我女友就變專車了,"['我', '都', '騎', '腳踏車', '接駁', '系', '上', '同學', '做', '了', '年', '後', '其中', '一', '個', '學妹', '變成', '我', '女友', '就', '變', '專車', '了']","['騎', '腳踏車', '接駁', '系', '同學', '做', '年', '後', '學妹', '變成', '女友', '變', '專車']",[],neutral
2673,e9be45df-38ba-482d-918a-1886456d5472,235085708,2020-12-31T13:17:40.212Z,2020-12-31T13:17:40.212Z,3,B1 謝謝妳！！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085708,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
2674,932e6e3d-3632-4557-8588-dca3b666da4d,235085708,2020-12-31T13:17:54.705Z,2020-12-31T13:17:54.705Z,4,B2 看來你比較聰明😂,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085708,dcard,comment,看來你比較聰明,"['看來', '你', '比較', '聰明']","['比較', '聰明']",[],positive
2675,9b1c3338-faee-4df1-852a-321538bf30a4,235085708,2021-01-01T08:16:53.245Z,2021-01-01T08:16:53.245Z,5,傳播學院呢,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085708,dcard,comment,傳播學院呢,"['傳播', '學院', '呢']","['傳播', '學院']",[],neutral
2676,d28bd641-c892-42bf-8c61-59ba5efda0a2,235085576,2020-12-31T06:34:30.689Z,2020-12-31T06:34:30.689Z,1,葉佩雯上課囉,3.0,M,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,葉佩雯上課囉,"['葉佩雯', '上課', '囉']","['葉佩雯', '上課', '囉']",[],neutral
