319,03d99a35-6e59-4b90-9b7f-d206d0a1ba34,235099129,2021-01-03T08:30:24.178Z,2021-01-03T08:30:24.178Z,10,土木系的同學們，他們轉系轉不走,18.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,土木系的同學們他們轉系轉不走,"['土木系', '的', '同學們', '他們', '轉系', '轉', '不', '走']","['土木系', '同學們', '轉系', '轉', '走']",[],neutral
320,13be4921-4ce8-4d68-8a3d-ec4c8d7d9f19,235099129,2021-01-03T11:11:50.380Z,2021-01-03T11:11:50.380Z,11,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/235103622",0.0,D,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
321,2430c446-4f2e-4abd-b886-5f95cb512216,235099129,2021-01-03T11:42:00.671Z,2021-01-03T11:42:00.671Z,12,資工系的系核，他們都是很吵的猴子,8.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,資工系的系核他們都是很吵的猴子,"['資工系', '的', '系核', '他們', '都', '是', '很', '吵', '的', '猴子']","['資工系', '系核', '吵', '猴子']",[],neutral
322,0e844821-7c14-4ca7-a452-d22960a8ae0b,235099129,2021-01-03T12:06:12.189Z,2021-01-03T12:06:34.630Z,13,,,,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,,,[],[],neutral
323,e1d603e7-bb73-4257-9af4-99464bfb4b0e,235099129,2021-01-03T12:17:59.368Z,2021-01-03T12:17:59.368Z,14,機械所宗老師，他牛逼,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,機械所宗老師他牛逼,"['機械所', '宗', '老師', '他', '牛', '逼']","['機械所', '宗', '老師', '牛', '逼']",[],neutral
324,4dd7fdd8-252c-434e-803e-ecf6be369e84,235099129,2021-01-03T12:23:34.488Z,2021-01-03T12:23:44.155Z,15,工工系的公公，他們都偏頭痛,12.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,工工系的公公他們都偏頭痛,"['工工系', '的', '公公', '他們', '都', '偏頭痛']","['工工系', '公公', '偏頭痛']",[],neutral
325,9c51c2ba-5c32-4378-8f9b-c03151343b8d,235099129,2021-01-03T16:12:44.777Z,2021-01-03T16:12:44.777Z,16,資工系的王希銘同學，只有三公分,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,資工系的王希銘同學只有三公分,"['資工系', '的', '王希銘', '同學', '只有', '三', '公分']","['資工系', '王希銘', '同學', '公分']",[],neutral
326,fceab5aa-d3b9-44c3-a3fb-924d4d4b6f7e,235099129,2021-01-04T06:44:58.198Z,2021-01-04T06:49:04.186Z,17,,,,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,,,[],[],neutral
327,6dd255e5-ea35-4862-a1ef-6c4a431d4eb5,235099129,2021-01-04T08:05:29.089Z,2021-01-04T08:06:14.152Z,18,莊重 他是清交所有同學的微積分老師,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,莊重他是清交所有同學的微積分老師,"['莊重', '他', '是', '清', '交', '所有', '同學', '的', '微積分', '老師']","['莊重', '清', '交', '所有', '同學', '微積分', '老師']",[],positive
328,d18cbd9c-8025-421d-ab7e-f7393393256c,235097660,2021-01-02T10:52:13.664Z,2021-01-02T10:52:13.664Z,1,我以為休學什麼時候都可以申請？,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,我以為休學什麼時候都可以申請,"['我', '以為', '休學', '什麼', '時候', '都', '可以', '申請']","['以為', '休學', '申請']",[],neutral
329,5406607f-2eb9-4842-8718-32964d0c0956,235097660,2021-01-02T11:41:35.547Z,2021-01-02T11:41:35.547Z,2,截止囉,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,截止囉,"['截止', '囉']","['截止', '囉']",[],neutral
330,1e253670-f1a8-4d39-beda-f3722513b417,235097660,2021-01-02T14:03:13.294Z,2021-01-02T14:03:13.294Z,3,b2. 所以到底是幾號壓 學校我找不到公告耶,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,所以到底是幾號壓學校我找不到公告耶,"['所以', '到底', '是', '幾號', '壓', '學校', '我', '找', '不', '到', '公告', '耶']","['幾號', '壓', '學校', '找', '公告', '耶']",[],neutral
331,5a26a567-240e-4fb9-9f7f-10c3cf0fa20a,235097660,2021-01-02T14:21:45.464Z,2021-01-02T14:21:45.464Z,4,我也不知道耶，那是我室友跟我說的，沒公告蠻正常的吧，畢竟這種事不是大家都需要知道，想知道再去問就好了,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,我也不知道耶那是我室友跟我說的沒公告蠻正常的吧畢竟這種事不是大家都需要知道想知道再去問就好了,"['我', '也', '不', '知道', '耶', '那', '是', '我', '室友', '跟', '我', '說', '的', '沒', '公告', '蠻', '正常', '的', '吧', '畢竟', '這', '種', '事', '不', '是', '大家', '都', '需要', '知道', '想', '知道', '再', '去', '問', '就', '好了']","['知道', '耶', '室友', '說', '公告', '正常', '種', '事', '需要', '知道', '想', '知道', '再', '問', '好了']",[],positive
332,91952e3b-d3a7-45b8-bd8a-00982aadf35e,235097660,2021-01-02T14:25:34.341Z,2021-01-02T14:25:34.341Z,5,期末考週前是最後期限,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,期末考週前是最後期限,"['期末考', '週', '前', '是', '最後', '期限']","['期末考', '週', '前', '最後', '期限']",[],neutral
333,c3e25e56-a8ea-4485-942d-6e72b4d5552f,235097660,2021-01-02T14:27:28.915Z,2021-01-02T14:27:28.915Z,6,以前會跟停修一樣寄信 還有寫在行事曆上耶,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,以前會跟停修一樣寄信還有寫在行事曆上耶,"['以前', '會', '跟', '停修', '一樣', '寄', '信', '還', '有', '寫', '在', '行事曆', '上', '耶']","['以前', '停修', '寄', '信', '寫', '行事曆', '耶']",[],neutral
334,f20143e1-8975-41af-9114-dc4021285d9e,235097660,2021-01-02T14:30:13.525Z,2021-01-02T14:30:13.525Z,7,"B6 我們系是有寄啦
然後休學期限有寫在學則裡面",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,我們系是有寄啦然後休學期限有寫在學則裡面,"['我們', '系', '是', '有', '寄', '啦', '然後', '休學', '期限', '有', '寫', '在學', '則', '裡面']","['系', '寄', '休學', '期限', '寫', '在學', '裡面']",[],neutral
335,ce697fe8-6a03-4c48-9f4a-192921c2b9bf,235097660,2021-01-02T16:19:03.720Z,2021-01-02T16:19:03.720Z,8,1/31,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235097660,dcard,comment,,,[],[],neutral
336,44ad51dd-2e76-4d3f-ae47-782731ae3dfc,235092581,2021-01-02T10:57:26.136Z,2021-01-02T10:57:26.136Z,1,不如一次把中高考完 直接去抵免,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092581,dcard,comment,不如一次把中高考完直接去抵免,"['不', '如一', '次', '把', '中高', '考完', '直接', '去', '抵', '免']","['如一', '次', '中高', '考完', '直接', '抵', '免']",[],neutral
337,6284b727-c08d-4f53-9b20-c927c11609ad,235092581,2021-01-02T11:44:24.414Z,2021-01-02T11:44:24.414Z,2,中高複試通過率很低,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092581,dcard,comment,中高複試通過率很低,"['中高', '複試', '通過率', '很', '低']","['中高', '複試', '通過率', '低']",[],neutral
338,958cf9fb-699d-4e5d-8666-6c65b5f3748d,235092581,2021-01-02T16:19:03.936Z,2021-01-02T16:19:03.936Z,3,B1 沒有把握一次過，而且中高級初試通過的機率高太多了，另外不是要在大一的時候考完嗎 換修的話,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092581,dcard,comment,沒有把握一次過而且中高級初試通過的機率高太多了另外不是要在大一的時候考完嗎換修的話,"['沒有', '把握', '一', '次', '過', '而且', '中', '高級', '初試', '通過', '的', '機率', '高太多', '了', '另外', '不', '是', '要', '在', '大一', '的', '時候', '考完', '嗎', '換修', '的', '話']","['把握', '次', '中', '高級', '初試', '機率', '高太多', '大一', '考完', '換修', '話']",[],positive
339,4e0fb2c8-0559-45f6-9c4b-52326ade3bf3,235092187,2021-01-01T08:27:50.155Z,2021-01-01T08:27:50.155Z,1,"考到他這星期教的地方
再不上課阿哥哥",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,考到他這星期教的地方再不上課阿哥哥,"['考到', '他', '這', '星期', '教', '的', '地方', '再', '不', '上課', '阿哥哥']","['考到', '星期', '教', '地方', '再', '上課', '阿哥哥']",[],neutral
340,791bb008-1e82-4356-8e0e-ad5e861b93d4,235092187,2021-01-01T08:32:07.657Z,2021-01-01T08:32:07.657Z,2,B1 從哪裡開始考啊哥哥,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,從哪裡開始考啊哥哥,"['從', '哪裡', '開始', '考', '啊', '哥哥']","['哪裡', '考', '哥哥']",[],neutral
341,7143b7e2-d8a4-4c62-9025-0cc3ce5ba282,235092187,2021-01-01T12:26:21.800Z,2021-01-01T12:26:21.800Z,3,"狂耶 再蹺課啊

by 助教",8.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,狂耶再蹺課啊助教,"['狂', '耶', '再', '蹺課', '啊', '助教']","['狂', '耶', '再', '蹺課', '助教']",[],neutral
342,3d7f0c35-b9f8-4479-9c69-d1ae088f36a1,235092187,2021-01-01T14:41:52.743Z,2021-01-01T14:41:52.743Z,4,B3 助教刷存好玩ㄇ,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,助教刷存好玩,"['助教', '刷存', '好玩']","['助教', '刷存', '好玩']",[],neutral
343,27409e3d-6e91-4cb5-8e88-e207ab0b3825,235092187,2021-01-02T12:08:42.071Z,2021-01-02T12:09:06.316Z,5,考全部，因為上次考太爛，著重在前面幾章,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,考全部因為上次考太爛著重在前面幾章,"['考', '全部', '因為', '上', '次', '考', '太', '爛', '著重', '在', '前面', '幾', '章']","['考', '全部', '次', '考', '太', '爛', '著重', '前面', '章']",[],neutral
344,948a1bc6-f5e9-4338-ae1b-e0fc3af8cebb,235092187,2021-01-02T14:19:55.168Z,2021-01-02T14:19:55.168Z,6,真的假的B5,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,真的假的,"['真的', '假', '的']","['真的', '假']",[],neutral
345,2ffca843-e354-4aab-ac2d-5947999c2751,235092187,2021-01-02T14:21:53.606Z,2021-01-02T14:23:47.648Z,7,,,,nctu,https://www.dcard.tw/f/nctu/p/235092187,dcard,comment,,,[],[],neutral
346,6ecd2e2c-ea4f-447d-898f-97daca283be7,235088087,2021-01-01T05:55:31.346Z,2021-01-01T05:55:31.346Z,1,沒圖片是要如何討論,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235088087,dcard,comment,沒圖片是要如何討論,"['沒', '圖片', '是', '要', '如何', '討論']","['圖片', '討論']",[],neutral
347,8daf7d3b-93dd-4035-966a-b0df8414bc11,235088087,2021-01-01T16:33:34.674Z,2021-01-01T16:33:34.674Z,2,https://i.imgur.com/FpUE7fE.jpg,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235088087,dcard,comment,,,[],[],neutral
348,8d0ec5f8-1b56-450d-9e19-17a63dc3eb6e,235088087,2021-01-01T16:38:21.794Z,2021-01-01T16:38:21.794Z,3,蛤？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235088087,dcard,comment,蛤,蛤,['蛤'],[],neutral
349,d8cdfd39-cece-4180-a096-5d8e2081463a,235088087,2021-01-05T13:37:01.453Z,2021-01-05T13:37:01.453Z,4,問問旁邊 114 啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235088087,dcard,comment,問問旁邊啊,"['問問', '旁邊', '啊']","['問問', '旁邊']",[],neutral
350,3e914906-c03e-4e5e-a69b-fb69b1920185,235087988,2020-12-31T14:45:21.105Z,2020-12-31T14:45:21.105Z,1,我當時被小調五分 給你參考,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235087988,dcard,comment,我當時被小調五分給你參考,"['我', '當時', '被', '小調', '五', '分給', '你', '參考']","['當時', '小調', '分給', '參考']",[],neutral
351,47a06d5b-acd6-4bb5-a94c-860224bf6973,235087988,2020-12-31T17:14:46.735Z,2020-12-31T17:14:46.735Z,2,總成績58最後過了給你參考,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235087988,dcard,comment,總成績最後過了給你參考,"['總成績', '最後', '過', '了', '給', '你', '參考']","['總成績', '最後', '參考']",[],neutral
352,fc0c0d30-54d8-408d-bb9d-bd9bf6ecb474,235087988,2021-01-01T03:42:50.877Z,2021-01-01T03:42:50.877Z,3,刀子嘴豆腐心的教授,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235087988,dcard,comment,刀子嘴豆腐心的教授,"['刀子', '嘴', '豆腐心', '的', '教授']","['刀子', '嘴', '豆腐心', '教授']",[],neutral
353,d7b7ca5c-f92c-4d3d-8fec-a415176258b3,235087988,2021-01-01T04:05:44.037Z,2021-01-01T04:05:44.037Z,4,大會考30最後過了給你參考,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235087988,dcard,comment,大會考最後過了給你參考,"['大', '會考', '最後', '過', '了', '給', '你', '參考']","['會考', '最後', '參考']",[],neutral
354,15ef1b4b-f81c-41f4-a157-309d5ad6d542,235087988,2021-01-01T17:22:48.107Z,2021-01-01T17:22:48.107Z,5,"某一年：

平時成績＝（Sum of Yours grades in 5 Quizzes）／（56+58+52+61+63）＊100        （最高不超過 100分）
出席次數（6次）

總成績標準計算公式 ＝ 平時成績＊70% ＋會考＊30% ＋ 出席次數 * (5/6)
總成績第二計算公式 ＝ 平時成績＊55% ＋會考＊45% ＋ 出席次數 * (5/6)
總成績第三計算公式 ＝ 平時成績＊80% ＋會考＊20% ＋ 出席次數 * (5/6)

註：學期總成績依標準計算公式核算，針對不及格者會再以第二、第三公式試算，結果超過60者一律給予總成績60分及格；若仍低於60者，總成績回歸原標準公式的計算值。",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235087988,dcard,comment,某一年平時成績最高不超過分出席次數次總成績標準計算公式平時成績會考出席次數總成績第二計算公式平時成績會考出席次數總成績第三計算公式平時成績會考出席次數註學期總成績依標準計算公式核算針對不及格者會再以第二第三公式試算結果超過者一律給予總成績分及格若仍低於者總成績回歸原標準公式的計算值,"['某', '一年', '平時', '成績', '最', '高', '不', '超過', '分', '出席', '次數', '次', '總成績', '標準', '計算', '公式', '平時', '成績', '會考', '出席', '次數', '總成績', '第二', '計算', '公式', '平時', '成績', '會考', '出席', '次數', '總成績', '第三', '計算', '公式', '平時', '成績', '會考', '出席', '次數', '註', '學期', '總成績', '依', '標準', '計算', '公式', '核算', '針對', '不', '及格', '者', '會', '再', '以', '第二', '第三', '公式', '試', '算', '結果', '超過', '者', '一律', '給予', '總成績', '分', '及格', '若', '仍', '低於', '者', '總成績', '回歸', '原', '標準', '公式', '的', '計算值']","['一年', '平時', '成績', '最', '高', '超過', '分', '出席', '次數', '次', '總成績', '標準', '計算', '公式', '平時', '成績', '會考', '出席', '次數', '總成績', '第二', '計算', '公式', '平時', '成績', '會考', '出席', '次數', '總成績', '第三', '計算', '公式', '平時', '成績', '會考', '出席', '次數', '註', '學期', '總成績', '標準', '計算', '公式', '核算', '針對', '及格', '再', '第二', '第三', '公式', '試', '算', '超過', '一律', '給予', '總成績', '分', '及格', '低於', '總成績', '回歸', '原', '標準', '公式', '計算值']",[],positive
355,0116cf31-ada7-416d-83bd-3f1708d25505,235087988,2021-01-07T08:36:18.209Z,2021-01-07T08:36:18.209Z,6,我那屆沒調，點名也都算在100分裡面,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235087988,dcard,comment,我那屆沒調點名也都算在分裡面,"['我', '那', '屆', '沒', '調', '點名', '也', '都', '算', '在', '分', '裡面']","['屆', '調', '點名', '算', '分', '裡面']",[],neutral
356,e9ce2197-c853-48e5-aa9b-039910db65d8,235086724,2020-12-31T10:31:58.318Z,2020-12-31T10:31:58.318Z,1,"武清大好人
寫ㄅ",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235086724,dcard,comment,武清大好人寫,"['武', '清大', '好人', '寫']","['武', '清大', '好人', '寫']",[],neutral
357,338be78d-9022-43f0-93b7-aac152aa14b8,235086724,2020-12-31T12:06:49.276Z,2020-12-31T12:06:49.276Z,2,"原本會過
寫信問完就不給過了",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235086724,dcard,comment,原本會過寫信問完就不給過了,"['原本', '會', '過', '寫信', '問完', '就', '不', '給', '過', '了']","['原本', '寫信', '問完']",[],neutral
358,c7631f7e-e57a-4c49-8eda-44c72f7df419,235086724,2020-12-31T12:27:47.039Z,2020-12-31T12:27:47.039Z,3,武清大佛的課還只有58、59被當剛好而已,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235086724,dcard,comment,武清大佛的課還只有被當剛好而已,"['武', '清大', '佛', '的', '課', '還', '只有', '被', '當', '剛好', '而已']","['武', '清大', '佛', '課']",[],neutral
359,ffa61406-564f-4636-944d-60171ca0c164,235084805,2020-12-31T04:45:28.218Z,2020-12-31T04:45:28.218Z,1,"非常需要，你沒有學過的話會死很慘
除非妳跟大神一起修",4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084805,dcard,comment,非常需要你沒有學過的話會死很慘除非妳跟大神一起修,"['非常', '需要', '你', '沒有', '學', '過', '的', '話', '會', '死', '很', '慘', '除非', '妳', '跟', '大', '神', '一起', '修']","['需要', '學', '話', '死', '慘', '妳', '神', '一起', '修']",[],negative
360,a7888186-a4b7-46ab-86da-82f49e8d7ec8,235084805,2020-12-31T05:02:38.542Z,2020-12-31T05:02:38.542Z,2,B1 那我之前有修過訊號與系統會還好嗎歐那我寒假要來看一下開放式了🥲,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084805,dcard,comment,那我之前有修過訊號與系統會還好嗎歐那我寒假要來看一下開放式了,"['那', '我', '之前', '有', '修', '過', '訊號', '與', '系統', '會', '還好', '嗎', '歐', '那', '我', '寒假', '要', '來', '看', '一下', '開放式', '了']","['之前', '修', '訊號', '系統', '還好', '歐', '寒假', '一下', '開放式']",[],neutral
361,4f96340a-d9a2-4e2c-b370-1f97e388b372,235084805,2020-12-31T07:20:53.826Z,2020-12-31T07:20:53.826Z,3,"我自己的感覺是，先備科目硬要說的話可能就通原或訊號系統吧？不過我自己是覺得就算沒修或正在修也還好。

除非真的是很想搞懂自己接下來每次實驗寫的每行code到底代表什麼通訊意義，不然其實還是過的去",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084805,dcard,comment,我自己的感覺是先備科目硬要說的話可能就通原或訊號系統吧不過我自己是覺得就算沒修或正在修也還好除非真的是很想搞懂自己接下來每次實驗寫的每行到底代表什麼通訊意義不然其實還是過的去,"['我', '自己', '的', '感覺', '是', '先', '備', '科目', '硬', '要', '說', '的', '話', '可能', '就', '通', '原', '或', '訊號', '系統', '吧', '不過', '我', '自己', '是', '覺得', '就算', '沒', '修', '或', '正在', '修', '也', '還好', '除非', '真的', '是', '很', '想', '搞懂', '自己', '接下來', '每', '次', '實驗', '寫', '的', '每', '行到', '底', '代表', '什麼', '通訊', '意義', '不然', '其實', '還是', '過', '的', '去']","['感覺', '先', '備', '科目', '硬', '說', '話', '通', '原', '訊號', '系統', '覺得', '修', '正在', '修', '還好', '真的', '想', '搞懂', '次', '實驗', '寫', '行到', '底', '代表', '通訊', '意義']",[],neutral
362,68ef70d2-5295-4060-b9c4-a24b208480cc,235084805,2020-12-31T12:56:23.695Z,2020-12-31T12:57:36.054Z,4,"我記得我當初在修武紹勳的數位通訊時，實驗課的其實中一個大腿就是修過這個實驗的....很建議你同時修通原一啦

然後個人建議除非是大四不得已，不然實驗課真的值得等一等",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084805,dcard,comment,我記得我當初在修武紹勳的數位通訊時實驗課的其實中一個大腿就是修過這個實驗的很建議你同時修通原一啦然後個人建議除非是大四不得已不然實驗課真的值得等一等,"['我', '記得', '我', '當初', '在', '修', '武紹勳', '的', '數位', '通訊', '時', '實驗課', '的', '其實', '中', '一', '個', '大腿', '就是', '修', '過', '這', '個', '實驗', '的', '很', '建議', '你', '同時', '修通原一', '啦', '然後', '個', '人', '建議', '除非', '是', '大四', '不得已', '不然', '實驗課', '真的', '值得', '等', '一等']","['記得', '當初', '修', '武紹勳', '數位', '通訊', '時', '實驗課', '中', '大腿', '修', '實驗', '建議', '修通原一', '人', '建議', '大四', '實驗課', '真的', '值得', '一等']",[],negative
363,9ba24bef-3060-42bc-93fe-fde0c6b74755,235084805,2020-12-31T15:57:00.123Z,2020-12-31T15:57:00.123Z,5,"好吧
謝謝學長回復我再想想",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084805,dcard,comment,好吧謝謝學長回復我再想想,"['好', '吧', '謝謝', '學長', '回復', '我', '再', '想想']","['好', '謝謝', '學長', '回復', '再', '想想']",[],positive
364,3ff85ccd-11d0-44a9-8811-68f4b7d700c9,235084805,2021-01-01T02:50:19.924Z,2021-01-01T02:50:19.924Z,6,最好有通原的先備知識，不過今年不同老師，不知道難度會不會差很多,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084805,dcard,comment,最好有通原的先備知識不過今年不同老師不知道難度會不會差很多,"['最好', '有', '通', '原', '的', '先', '備', '知識', '不過', '今年', '不同', '老師', '不', '知道', '難度', '會不會', '差', '很多']","['最好', '通', '原', '先', '備', '知識', '今年', '老師', '知道', '難度', '會不會', '差']",[],positive
365,21beb5bc-bf4b-4f99-a6c4-417db4e08539,235084417,2020-12-31T03:44:36.260Z,2020-12-31T03:44:36.260Z,1,有哦~收到了,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,有哦收到了,"['有', '哦', '收到', '了']",['收到'],[],neutral
366,b6831497-91f7-4041-9594-8a17334c8346,235084417,2020-12-31T04:11:20.275Z,2020-12-31T04:11:20.275Z,2,B1 那對方還跟妳合的來嗎🤣,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,那對方還跟妳合的來嗎,"['那', '對方', '還', '跟', '妳', '合', '的', '來', '嗎']","['對方', '妳', '合']",[],neutral
367,5a8d0e28-f283-4890-8e3a-2368282f03dc,235084417,2020-12-31T05:36:14.888Z,2020-12-31T05:36:14.888Z,3,有收到 對方也寄惹ʕ •ᴥ•ʔ,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,有收到對方也寄惹,"['有', '收到', '對方', '也', '寄', '惹']","['收到', '對方', '寄', '惹']",[],neutral
368,b9acf8f0-d84c-4bf8-aca7-2b42a84870db,235084417,2020-12-31T05:37:29.874Z,2020-12-31T05:37:29.874Z,4,我找到真愛，只是她不愛我。,9.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,我找到真愛只是她不愛我,"['我', '找到', '真愛', '只是', '她', '不', '愛', '我']","['找到', '真愛', '愛']",[],positive
369,262163a6-189d-4dba-9b5b-cb02c1f64849,235084417,2020-12-31T05:39:34.360Z,2020-12-31T05:39:34.360Z,5,有收到 對方還沒回,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,有收到對方還沒回,"['有', '收到', '對方', '還', '沒', '回']","['收到', '對方', '回']",[],neutral
370,15e79747-8285-436d-b77f-553e2c2aca4a,235084417,2020-12-31T08:18:13.737Z,2020-12-31T08:18:13.737Z,6,有啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,有啊,"['有', '啊']",[],[],neutral
371,85e02b7e-8d12-4e75-a955-a6255d5ba060,235084417,2020-12-31T09:07:18.154Z,2020-12-31T09:07:18.154Z,7,看臉,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,看臉,"['看', '臉']",['臉'],[],neutral
372,8039e027-0805-4a67-b1c3-5379a37f6158,235084417,2020-12-31T09:59:38.418Z,2020-12-31T09:59:38.418Z,8,"有啊
現在變砲友了",8.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,有啊現在變砲友了,"['有', '啊', '現在', '變', '砲友', '了']","['現在', '變', '砲友']",[],neutral
373,19f7325b-bc45-4178-9d76-316336a726e0,235084417,2020-12-31T12:17:24.396Z,2020-12-31T12:17:24.396Z,9,我也沒有結果，所以現在讚要收回,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,我也沒有結果所以現在讚要收回,"['我', '也', '沒有', '結果', '所以', '現在', '讚', '要', '收回']","['現在', '讚', '收回']",[],negative
374,94b1c528-5f8d-4ab0-84ea-926a1bbcf26b,235084417,2020-12-31T12:55:18.744Z,2020-12-31T12:55:18.744Z,10,沒參加到 QQ,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,沒參加到,"['沒', '參加', '到']",['參加'],[],positive
375,a884d0e0-0efc-4ce1-a0cb-be41a2b3af36,235084417,2020-12-31T13:40:29.478Z,2020-12-31T13:40:29.478Z,11,沒參加到ಥ_ಥ,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,沒參加到,"['沒', '參加', '到']",['參加'],[],positive
376,ad740d20-bfae-400f-9c28-b085d10309e9,235084417,2021-01-01T06:44:40.459Z,2021-01-01T06:44:40.459Z,12,我填錯尋找對象的性別 QQ,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,我填錯尋找對象的性別,"['我', '填錯', '尋找', '對象', '的', '性別']","['填錯', '尋找', '對象', '性別']",[],neutral
377,76976a8a-fd92-47f5-a350-93e3bdffa7ae,235084417,2021-01-01T09:00:27.727Z,2021-01-01T09:00:27.727Z,13,B12 知男而上,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,知男而上,"['知男', '而', '上']",['知男'],[],neutral
378,01677bc2-f879-4d27-9651-917c5c82257f,235084417,2021-01-03T06:27:42.581Z,2021-01-03T06:27:42.581Z,14,卡OwO,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,卡,卡,['卡'],[],neutral
379,b59198f8-303d-4db4-bb2e-3acb1679a613,235084417,2021-01-03T07:14:36.642Z,2021-01-03T07:14:36.642Z,15,寄了根本沒回..,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235084417,dcard,comment,寄了根本沒回,"['寄', '了', '根本', '沒', '回']","['寄', '根本', '回']",[],neutral
380,dc29d834-1d91-418e-a214-cc8f1a4a6917,235081277,2020-12-30T15:42:02.993Z,2020-12-30T15:42:02.993Z,1,為什麼你這麼愛發廢文 EGCI,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235081277,dcard,comment,為什麼你這麼愛發廢文,"['為什麼', '你', '這麼', '愛', '發廢', '文']","['愛', '發廢', '文']",[],neutral
381,29b9187c-fe39-4e6e-a487-a5894edb2796,235081277,2020-12-31T02:00:45.391Z,2020-12-31T02:00:45.391Z,2,"b1
爽啊刺啊

EGCI",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235081277,dcard,comment,爽啊刺啊,"['爽', '啊', '刺', '啊']","['爽', '刺']",[],neutral
