371,420f6709-c0df-4ded-82e9-68eaebf1427b,235105941,2021-01-04T05:15:16.476Z,2021-01-04T05:15:16.476Z,11,不想努力了QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,不想努力了,"['不', '想', '努力', '了']","['想', '努力']",[],positive
372,5a9a4d33-6959-4d8f-90fe-c462e131bbfc,235105941,2021-01-04T05:25:05.429Z,2021-01-04T05:25:05.429Z,12,唸高統唸到崩潰了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,唸高統唸到崩潰了,"['唸', '高統', '唸到', '崩潰', '了']","['唸', '高統', '唸到', '崩潰']",[],negative
373,b22006ed-7b35-46d2-9c0b-b53394bdecfb,235105941,2021-01-04T06:23:06.985Z,2021-01-04T06:23:06.985Z,13,期末週...又到了...好想消失,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,期末週又到了好想消失,"['期末週', '又', '到', '了', '好', '想', '消失']","['期末週', '好', '想', '消失']",[],negative
374,ad29dc65-3c6e-4963-90a2-b0e488072f9b,235105941,2021-01-04T06:35:36.244Z,2021-01-04T06:35:36.244Z,14,你同學也很忙吧 別在逼了,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,你同學也很忙吧別在逼了,"['你', '同學', '也', '很', '忙', '吧', '別', '在', '逼', '了']","['同學', '忙', '逼']",[],neutral
375,97333046-fe5b-4506-8f77-9b2ba48daf8b,235105941,2021-01-04T06:42:21.226Z,2021-01-04T06:42:21.226Z,15,加油我也好累我們一起加油！,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油我也好累我們一起加油,"['加油', '我', '也好', '累', '我們', '一起', '加油']","['加油', '累', '一起', '加油']",[],neutral
376,f6246797-ed9e-40b4-ae0d-784cd7f77e4e,235105941,2021-01-04T06:54:57.523Z,2021-01-04T06:54:57.523Z,16,我可以跟你一起爛🥲,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我可以跟你一起爛,"['我', '可以', '跟', '你', '一起', '爛']","['一起', '爛']",[],neutral
377,007f0e26-8836-4ac2-b40a-3e23b2553f6c,235105941,2021-01-04T07:02:13.109Z,2021-01-04T07:02:13.109Z,17,正的話來跟我一起讀書吧,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,正的話來跟我一起讀書吧,"['正', '的', '話', '來', '跟', '我', '一起', '讀書', '吧']","['正', '話', '一起', '讀書']",[],neutral
378,6b950ee8-8391-44b0-b44a-f74a29564937,235105941,2021-01-04T07:24:05.018Z,2021-01-04T07:24:05.018Z,18,真的好累⋯讀了也不知道會不會比較好⋯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,真的好累讀了也不知道會不會比較好,"['真的', '好', '累', '讀', '了', '也', '不', '知道', '會不會', '比較', '好']","['真的', '好', '累', '讀', '知道', '會不會', '比較', '好']",[],positive
379,fade2521-9afa-44c9-a85d-137b38cdf79c,235105941,2021-01-04T07:40:44.871Z,2021-01-04T07:46:50.839Z,19,"B14 再啦幹
對啊我不找他了 怕
我是認真心懷歉意 但又很難過qq",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,再啦幹對啊我不找他了怕我是認真心懷歉意但又很難過,"['再', '啦', '幹', '對', '啊', '我', '不', '找', '他', '了', '怕', '我', '是', '認真', '心懷', '歉意', '但', '又', '很', '難過']","['再', '幹', '找', '認真', '心懷', '歉意', '難過']",[],negative
380,93ef3b1e-cc28-48e8-8755-b51aedb8add9,235105941,2021-01-04T07:44:27.150Z,2021-01-04T07:44:27.150Z,20,"想跟我一起爛的我很歡迎(●°u°●)​ 」
嗚嗚要一起加油的我正在讀書
如果你看到這個的時候你在廢
就趕快放下手機吧 免得到了晚上又要qvq了
啊讀不下去的人就去吃一點甜點或睡覺吧！
（然後過年再傷心自己是ㄍ胖子）",6.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,想跟我一起爛的我很歡迎嗚嗚要一起加油的我正在讀書如果你看到這個的時候你在廢就趕快放下手機吧免得到了晚上又要了啊讀不下去的人就去吃一點甜點或睡覺吧然後過年再傷心自己是胖子,"['想', '跟', '我', '一起', '爛', '的', '我', '很', '歡迎', '嗚嗚', '要', '一起', '加油', '的', '我', '正在', '讀書', '如果', '你', '看到', '這', '個', '的', '時候', '你', '在', '廢', '就', '趕快', '放下', '手機', '吧', '免得', '到', '了', '晚上', '又', '要', '了', '啊', '讀', '不', '下去', '的', '人', '就', '去', '吃', '一點', '甜點', '或', '睡覺', '吧', '然後', '過年', '再', '傷心', '自己', '是', '胖子']","['想', '一起', '爛', '歡迎', '嗚嗚', '一起', '加油', '正在', '讀書', '看到', '廢', '放下', '手機', '免得', '晚上', '讀', '下去', '人', '吃', '一點', '甜點', '睡覺', '過年', '再', '傷心', '胖子']",[],negative
381,d2fc26f6-86f9-49f9-9101-21dcb2799530,235105941,2021-01-04T08:29:17.680Z,2021-01-04T08:29:17.680Z,21,"妳需要發洩一下，
適度發洩然後繼續加油！",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,妳需要發洩一下適度發洩然後繼續加油,"['妳', '需要', '發洩', '一下', '適度', '發洩', '然後', '繼續', '加油']","['妳', '需要', '發洩', '一下', '適度', '發洩', '繼續', '加油']",[],negative
382,90943583-ba10-452d-8ec5-baa8098a429a,235105941,2021-01-04T10:02:35.683Z,2021-01-04T10:02:35.683Z,22,讀不完就算了總圖網路還那麼爛(￣▽￣),0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,讀不完就算了總圖網路還那麼爛,"['讀', '不', '完', '就算', '了', '總圖', '網路', '還', '那麼', '爛']","['讀', '完', '總圖', '網路', '爛']",[],neutral
383,02b5b599-0bc7-452d-a1e5-c0ac1fe6aca9,235105941,2021-01-04T10:04:09.998Z,2021-01-04T10:04:23.044Z,23,我也是 嗚嗚,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也是嗚嗚,"['我', '也', '是', '嗚嗚']",['嗚嗚'],[],neutral
384,d51a13ce-92e5-4d77-93c5-0acf77f23add,235105941,2021-01-04T10:05:11.296Z,2021-01-04T10:05:11.296Z,24,現在放棄，寒假就開始了,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,現在放棄寒假就開始了,"['現在', '放棄', '寒假', '就', '開始', '了']","['現在', '放棄', '寒假']",[],negative
385,874c33ca-c065-4bdc-ac58-276193fe7126,235105941,2021-01-04T10:13:19.086Z,2021-01-04T10:13:19.086Z,25,"乾事情多到快變飛起來的陀螺 但跟別人比我的事還算少⋯⋯
嗚嗚嗚我就也爛
一起爛然後一起加油(⸝⸝⸝ᵒ̴̶̷̥́ ⌑ ᵒ̴̶̷̣̥̀⸝⸝⸝)",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,乾事情多到快變飛起來的陀螺但跟別人比我的事還算少嗚嗚嗚我就也爛一起爛然後一起加油,"['乾', '事情', '多', '到', '快', '變', '飛起來', '的', '陀螺', '但', '跟', '別人', '比', '我', '的', '事', '還', '算', '少', '嗚', '嗚嗚', '我', '就', '也', '爛', '一起', '爛', '然後', '一起', '加油']","['乾', '事情', '變', '飛起來', '陀螺', '事', '算', '少', '嗚嗚', '爛', '一起', '爛', '一起', '加油']",[],neutral
386,2dc55aee-5780-449b-a0e5-c50c6c4cfb4d,235105941,2021-01-04T10:27:33.210Z,2021-01-04T10:27:33.210Z,26,2ㄏ2ㄏ 我是大便,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我是大便,"['我', '是', '大便']",['大便'],[],negative
387,d1a50fb6-6419-4d0a-ae9a-42b1eda3fdcc,235105941,2021-01-04T11:05:49.711Z,2021-01-04T11:05:49.711Z,27,"大一還輕鬆的我表示:
學長姐們辛苦了 💪🏾",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,大一還輕鬆的我表示學長姐們辛苦了,"['大一', '還', '輕鬆', '的', '我', '表示', '學長', '姐們', '辛苦', '了']","['大一', '輕鬆', '表示', '學長', '姐們', '辛苦']",[],negative
388,62e57bd2-66ca-4fd6-9e73-079c1b624deb,235105941,2021-01-04T11:30:50.735Z,2021-01-04T11:30:50.735Z,28,拍拍 快放假了,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,拍拍快放假了,"['拍拍', '快', '放假', '了']","['拍拍', '放假']",[],neutral
389,8594c851-e3e2-4d3d-83f9-a23ff6de4673,235105941,2021-01-04T11:39:05.480Z,2021-01-04T11:39:05.480Z,29,"我上個學期處於失學的狀態但是最後多少還是把自己拉回來了
加油：)",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我上個學期處於失學的狀態但是最後多少還是把自己拉回來了加油,"['我', '上', '個', '學期', '處於', '失學', '的', '狀態', '但是', '最後', '多少', '還是', '把', '自己', '拉回', '來', '了', '加油']","['學期', '處於', '失學', '狀態', '最後', '拉回', '加油']",[],neutral
390,aec78fe5-6dc9-4e2b-aae5-c3ccb7f8b9cf,235105941,2021-01-04T12:18:43.134Z,2021-01-04T12:18:43.134Z,30,我想當個角落廢物ಠ_ಠ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我想當個角落廢物,"['我', '想', '當', '個', '角落', '廢物']","['想', '角落', '廢物']",[],negative
391,eaee7776-77ec-4eef-bdd8-1cd62f3823d3,235105941,2021-01-04T13:44:37.023Z,2021-01-04T13:44:37.023Z,31,誰不是這樣,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,誰不是這樣,"['誰', '不', '是', '這樣']",[],[],neutral
392,782e95cc-6234-4c83-9a3a-a4292e5d335a,235105941,2021-01-04T14:40:35.874Z,2021-01-04T14:40:35.874Z,32,看看我 27學分研究所必修 你就會覺得幸福了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,看看我學分研究所必修你就會覺得幸福了,"['看看', '我', '學分', '研究所', '必修', '你', '就', '會', '覺得', '幸福', '了']","['看看', '學分', '研究所', '必修', '覺得', '幸福']",[],positive
393,8e32a092-9f75-49aa-8eb1-c32603ba54e6,235105941,2021-01-04T14:40:52.846Z,2021-01-04T14:40:52.846Z,33,真的扛不住⋯⋯快崩潰⋯⋯⋯⋯⋯,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,真的扛不住快崩潰,"['真的', '扛不住', '快', '崩潰']","['真的', '扛不住', '崩潰']",[],negative
394,d13a544e-9d85-4333-b00a-7e4d10f47df7,235105941,2021-01-04T16:40:43.322Z,2021-01-04T16:40:43.322Z,34,"大家現在還好嗎🤣
又到了晚上睡覺前的崩潰時間",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,大家現在還好嗎又到了晚上睡覺前的崩潰時間,"['大家', '現在', '還好', '嗎', '又', '到', '了', '晚上', '睡覺', '前', '的', '崩潰', '時間']","['現在', '還好', '晚上', '睡覺', '前', '崩潰', '時間']",[],negative
395,5f535a35-f636-4b3d-97b5-43e67b12c893,235105941,2021-01-04T16:45:53.543Z,2021-01-04T16:45:53.543Z,35,也許我們需要的只是三年的睡眠和500萬美金,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,也許我們需要的只是三年的睡眠和萬美金,"['也許', '我們', '需要', '的', '只是', '三年', '的', '睡眠', '和', '萬', '美金']","['也許', '需要', '三年', '睡眠', '萬', '美金']",[],neutral
396,5fcbfdd7-595f-4c35-bfea-3fbe2cd73b12,235105941,2021-01-04T17:32:35.940Z,2021-01-04T17:32:35.940Z,36,趕期末還偏偏遇到豬隊友在雷 好想死........,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,趕期末還偏偏遇到豬隊友在雷好想死,"['趕', '期末', '還', '偏偏', '遇到', '豬', '隊友', '在', '雷', '好', '想', '死']","['期末', '遇到', '豬', '隊友', '雷', '好', '想', '死']",[],neutral
397,1c725377-0c42-400a-9470-9d6b6d203ca0,235105941,2021-01-04T18:55:07.766Z,2021-01-04T18:55:07.766Z,37,"加油💪
我還在讀ㅠㅠ",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油我還在讀,"['加油', '我', '還', '在', '讀']","['加油', '讀']",[],neutral
398,afc5d266-1fd6-48fc-982e-07683316e0d4,235105941,2021-01-04T22:13:11.667Z,2021-01-04T22:13:11.667Z,38,B36 我也是... 害我熬夜的原因,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也是害我熬夜的原因,"['我', '也', '是', '害', '我', '熬夜', '的', '原因']","['害', '熬夜', '原因']",[],neutral
399,e7322e93-0ec5-4348-ab6e-c2cf32e71882,235105941,2021-01-05T02:24:27.594Z,2021-01-05T02:24:27.594Z,39,"去運動
你這個症狀就是人生鏽了",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,去運動你這個症狀就是人生鏽了,"['去', '運動', '你', '這', '個', '症狀', '就是', '人', '生鏽', '了']","['運動', '症狀', '人', '生鏽']",[],neutral
400,c7690172-5acc-4623-9d51-0286c74731d9,235105941,2021-01-05T03:58:32.234Z,2021-01-05T03:58:32.234Z,40,"我是大一 我有重鬱症 
我覺得我根本不應該來臺大
感覺快被二一了吧… 
之前自殺有挺住沒跟風就夠艱困了😢",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我是大一我有重鬱症我覺得我根本不應該來臺大感覺快被二一了吧之前自殺有挺住沒跟風就夠艱困了,"['我', '是', '大一', '我', '有', '重', '鬱症', '我', '覺得', '我', '根本', '不應該', '來', '臺大', '感覺', '快', '被', '二', '一了', '吧', '之前', '自殺', '有', '挺住', '沒', '跟', '風', '就', '夠', '艱困', '了']","['大一', '重', '鬱症', '覺得', '根本', '不應該', '臺大', '感覺', '一了', '之前', '自殺', '挺住', '風', '夠', '艱困']",[],negative
401,c8f20c0c-3304-4c3d-91d8-82455e1648ba,235105941,2021-01-05T04:31:36.273Z,2021-01-05T04:31:36.273Z,41,加油~~~,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油,['加油'],['加油'],[],neutral
402,348d6cb0-ff6c-429a-b2a3-ac91e09b3739,235105941,2021-01-05T04:51:42.890Z,2021-01-05T04:51:42.890Z,42,"我也好累，期末最後一堂課直接睡過頭，一堆重要的事情沒聽到QAQ
只能靠自己了……
不過一起加油！",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也好累期末最後一堂課直接睡過頭一堆重要的事情沒聽到只能靠自己了不過一起加油,"['我', '也好', '累', '期末', '最後', '一', '堂', '課', '直接', '睡', '過頭', '一', '堆', '重要', '的', '事情', '沒', '聽到', '只', '能', '靠', '自己', '了', '不過', '一起', '加油']","['累', '期末', '最後', '堂', '課', '直接', '睡', '過頭', '堆', '重要', '事情', '聽到', '只', '一起', '加油']",[],positive
403,73ab0686-8241-4ebe-aa73-ecd5352b7767,235105941,2021-01-05T04:59:38.773Z,2021-01-05T04:59:38.773Z,43,有時候也有這種感覺 喘不過氣的感覺 真的很累！但一起加油吧！,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,有時候也有這種感覺喘不過氣的感覺真的很累但一起加油吧,"['有時候', '也', '有', '這', '種', '感覺', '喘', '不', '過氣', '的', '感覺', '真的', '很', '累', '但', '一起', '加油', '吧']","['有時候', '種', '感覺', '喘', '過氣', '感覺', '真的', '累', '一起', '加油']",[],neutral
404,480cae1f-f7a2-41dd-8713-7bf42a8648ab,235105941,2021-01-05T13:17:38.128Z,2021-01-05T13:17:38.128Z,44,"B35 也許我們需要的是關係
就可以不用念大學直接進國立大學研究所。
比如中X，X山大學的社會學研究所之類的",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,也許我們需要的是關係就可以不用念大學直接進國立大學研究所比如中山大學的社會學研究所之類的,"['也許', '我們', '需要', '的', '是', '關係', '就', '可以', '不用', '念', '大學', '直接', '進', '國立', '大學', '研究所', '比如', '中山', '大學', '的', '社會學', '研究所', '之類', '的']","['也許', '需要', '關係', '不用', '念', '大學', '直接', '進', '國立', '大學', '研究所', '中山', '大學', '社會學', '研究所']",[],neutral
405,1e7ca979-88cd-4034-9713-c1303a2ab96d,235105941,2021-01-06T03:39:35.859Z,2021-01-06T03:39:35.859Z,45,B44 不要講笑話好嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,不要講笑話好嗎,"['不要', '講', '笑話', '好', '嗎']","['講', '笑話', '好']",[],negative
406,bf2adfa1-5fdf-48ec-bca3-a65a1038fce3,235105941,2021-01-06T03:49:55.784Z,2021-01-06T06:58:16.668Z,46,"再撐一下就假日了
然後就是期末考週囉嘻嘻
好啦再撐個十天就寒假了大家加油！
-
樓下你確定這樣不會變成沒寒假？",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,再撐一下就假日了然後就是期末考週囉嘻嘻好啦再撐個十天就寒假了大家加油樓下你確定這樣不會變成沒寒假,"['再', '撐', '一下', '就', '假日', '了', '然後', '就是', '期末考', '週', '囉', '嘻嘻', '好', '啦', '再', '撐', '個', '十', '天', '就', '寒假', '了', '大家', '加油', '樓下', '你', '確定', '這樣', '不會', '變成', '沒', '寒假']","['再', '撐', '一下', '假日', '期末考', '週', '囉', '嘻嘻', '好', '再', '撐', '十', '天', '寒假', '加油', '樓下', '確定', '變成', '寒假']",[],positive
407,50932c32-420d-4486-8665-21b971d179e1,235105941,2021-01-06T06:42:30.663Z,2021-01-06T06:42:30.663Z,47,B46 但是不撐的話寒假現在就開始囉,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,但是不撐的話寒假現在就開始囉,"['但是', '不', '撐', '的', '話', '寒假', '現在', '就', '開始', '囉']","['撐', '話', '寒假', '現在', '囉']",[],neutral
408,04327126-ce75-4c3f-a2ef-2aed3546293d,235105941,2021-01-07T02:44:24.032Z,2021-01-07T02:44:24.032Z,48,原po可以跟我交往嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,原可以跟我交往嗎,"['原', '可以', '跟', '我', '交往', '嗎']","['原', '交往']",[],neutral
409,b455dad7-a1e5-4c25-950d-192131414a89,235105941,2021-01-07T04:30:10.129Z,2021-01-07T04:30:10.129Z,49,B48 同學你壓力太大ㄌqq,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,同學你壓力太大,"['同學', '你', '壓力', '太', '大']","['同學', '壓力', '太']",[],negative
410,631a1cf7-a381-439b-af54-eac4e9bdb562,235105941,2021-01-07T11:38:08.910Z,2021-01-07T11:38:08.910Z,50,B40 辛苦你了⋯⋯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,辛苦你了,"['辛苦', '你', '了']",['辛苦'],[],negative
411,e00bc70b-ad56-46d3-a953-2a3ada5f17ee,235105941,2021-01-07T19:45:54.304Z,2021-01-07T19:45:54.304Z,51,"我也4 而且這個時間本來該睡ㄉ
結果我還在on air安慰投資失敗ㄉ男友",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也而且這個時間本來該睡結果我還在安慰投資失敗男友,"['我', '也', '而且', '這', '個', '時間', '本來', '該', '睡', '結果', '我', '還', '在', '安慰', '投資', '失敗', '男友']","['時間', '本來', '睡', '安慰', '投資', '失敗', '男友']",[],negative
412,9abdbaa9-771e-49f6-80f6-6fba22d5c442,235105939,2021-01-03T18:30:23.807Z,2021-01-03T18:30:23.807Z,1,π,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105939,dcard,comment,,,[],[],neutral
413,0760c517-d911-400e-a39d-89f495e6383b,235105939,2021-01-05T07:21:12.633Z,2021-01-05T07:21:12.633Z,2,B1 是3個的意思?,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105939,dcard,comment,是個的意思,"['是', '個', '的', '意思']",['意思'],[],neutral
414,9fff0ffe-d1c1-4776-8974-9ec190eca902,235105858,2021-01-03T16:56:02.011Z,2021-01-03T16:56:02.011Z,1,"比起後來轉系三次才成功，
飽受各種各樣的折磨⋯⋯
我會選擇重考拚要轉的系。",8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,比起後來轉系三次才成功飽受各種各樣的折磨我會選擇重考拚要轉的系,"['比起', '後來', '轉系', '三', '次', '才', '成功', '飽受', '各', '種', '各', '樣', '的', '折磨', '我', '會', '選擇', '重考拚', '要', '轉', '的', '系']","['轉系', '次', '成功', '飽受', '種', '樣', '折磨', '選擇', '重考拚', '轉', '系']",[],negative
415,6f2b622e-0bf4-424f-b9bf-2e3bf6b0f9ba,235105858,2021-01-03T16:57:16.316Z,2021-01-03T16:57:16.316Z,2,B1 我也是這麼想的。你也辛苦了。,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,我也是這麼想的你也辛苦了,"['我', '也', '是', '這麼', '想', '的', '你', '也', '辛苦', '了']","['想', '辛苦']",[],negative
416,9442cd57-5050-4e3f-90fc-1980ea0aa83b,235105858,2021-01-03T18:07:46.891Z,2021-01-03T18:09:01.741Z,3,原po要拚醫牙嗎？想到以前有學長高醫醫在學重考台大醫就好強，加油加油,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,原要拚醫牙嗎想到以前有學長高醫醫在學重考台大醫就好強加油加油,"['原', '要', '拚', '醫', '牙', '嗎', '想到', '以前', '有', '學長', '高醫', '醫', '在學', '重考', '台大', '醫', '就', '好強', '加油加油']","['原', '拚', '醫', '牙', '想到', '以前', '學長', '高醫', '醫', '在學', '重考', '台大', '醫', '好強', '加油加油']",[],neutral
417,c9893c99-f5d5-4f23-b881-0cffbfbb5cf7,235105858,2021-01-04T06:00:10.521Z,2021-01-04T06:00:10.521Z,4,加油,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,加油,['加油'],['加油'],[],neutral
418,f3b02068-2569-4f3b-95d5-6b37d94cbc93,235105858,2021-01-04T06:37:07.230Z,2021-01-04T06:37:07.230Z,5,"如果我是你我會趕快去念書不要上來發廢文，現在級分要求高不然很容易落馬
加油，我107學測74級上北醫醫，同是在學重考過的人給你建議",7.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,如果我是你我會趕快去念書不要上來發廢文現在級分要求高不然很容易落馬加油我學測級上北醫醫同是在學重考過的人給你建議,"['如果', '我', '是', '你我', '會', '趕快', '去', '念書', '不要', '上', '來發', '廢文', '現在', '級分', '要求', '高', '不然', '很', '容易', '落馬', '加油', '我', '學', '測級上', '北醫', '醫', '同', '是', '在學', '重', '考', '過', '的', '人', '給', '你', '建議']","['你我', '念書', '來發', '廢文', '現在', '級分', '要求', '高', '容易', '落馬', '加油', '學', '測級上', '北醫', '醫', '在學', '重', '考', '人', '建議']",[],negative
419,d4abd0aa-8cc7-4e82-b8b5-e489538d0567,235105858,2021-01-04T14:14:09.691Z,2021-01-04T14:14:48.530Z,6,B5 我重考74級分上生技......五選四，英文14醫科沒人要，生病又考不了指考很心死,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,我重考級分上生技五選四英文醫科沒人要生病又考不了指考很心死,"['我', '重考級分上', '生技', '五', '選', '四', '英文', '醫科', '沒', '人', '要', '生病', '又', '考', '不', '了', '指', '考', '很', '心死']","['重考級分上', '生技', '選', '英文', '醫科', '人', '生病', '考', '指', '考', '心死']",[],negative
420,9fa87f84-1ab3-45e1-9593-5698255dfff6,235105858,2021-01-05T01:32:13.812Z,2021-01-05T01:32:13.812Z,7,"還好我學測放推嘿嘿 國文前標就好
指考我來啦！",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,還好我學測放推嘿嘿國文前標就好指考我來啦,"['還好', '我', '學', '測放推', '嘿嘿', '國文', '前', '標', '就', '好', '指考', '我', '來', '啦']","['還好', '學', '測放推', '嘿嘿', '國文', '前', '標', '好', '指考']",[],positive
421,83134234-ae8f-4fd1-8022-50896cbd5c34,235105858,2021-01-08T18:12:46.076Z,2021-01-08T18:12:46.076Z,8,"如果可以重來的話我寧願不要轉學
留在交大就好 台北真的好壓抑我快憂鬱症了",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,如果可以重來的話我寧願不要轉學留在交大就好台北真的好壓抑我快憂鬱症了,"['如果', '可以', '重來', '的', '話', '我', '寧願', '不要', '轉學', '留在', '交大', '就', '好', '台北', '真的', '好', '壓抑', '我', '快', '憂鬱症', '了']","['重來', '話', '轉學', '留在', '交大', '好', '台北', '真的', '好', '壓抑', '憂鬱症']",[],negative
422,b1e86e00-a667-485d-bdc9-a6d8dcda0b95,235104579,2021-01-03T13:57:05.179Z,2021-01-03T13:58:27.651Z,1,沒有，但有男朋友,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,沒有但有男朋友,"['沒有', '但', '有', '男朋友']",['男朋友'],[],negative
423,0f2d98b4-1ff7-4201-890b-56f9c5c51302,235104579,2021-01-03T13:58:44.250Z,2021-01-03T13:58:51.021Z,2,B1哭啊,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,哭啊,"['哭', '啊']",['哭'],[],neutral
424,0654d3a1-2c48-4a94-a9b6-04ea2ade7cff,235104579,2021-01-03T14:21:37.797Z,2021-01-03T14:21:37.797Z,3,而且很多個,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,而且很多個,"['而且', '很多', '個']",[],[],positive
425,9404c180-d3f2-4dd0-a90c-9fb788713db8,235104579,2021-01-03T14:24:22.412Z,2021-01-03T14:24:22.412Z,4,有女友了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,有女友了,"['有', '女友', '了']",['女友'],[],neutral
426,caa7392d-93e3-4802-a228-0ff40435e40b,235104579,2021-01-03T15:40:18.608Z,2021-01-03T15:40:18.608Z,5,"B3
https://i.imgur.com/EPiCRwm.jpg
B4 😢😢",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,,,[],[],neutral
427,aab341c6-29ab-474d-9e6a-940cf0c57045,235104579,2021-01-03T17:12:20.484Z,2021-01-03T17:12:20.484Z,6,哪一間50嵐啊？哪條路上？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,哪一間嵐啊哪條路上,"['哪', '一', '間', '嵐', '啊', '哪', '條', '路', '上']","['間', '嵐', '條', '路']",[],neutral
428,b981941b-8c98-4052-97f2-e3d2bee4f742,235104579,2021-01-03T17:14:06.620Z,2021-01-03T17:14:06.620Z,7,B6 公館店！！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,公館店,"['公館', '店']","['公館', '店']",[],neutral
429,05e6b750-93e4-4786-ab64-aa22eb8bc0cd,235104579,2021-01-03T19:02:12.598Z,2021-01-07T06:12:28.536Z,8,,,,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,,,[],[],neutral
430,d3f6c223-8b9d-415f-8d5c-fda35205dfeb,235104579,2021-01-03T21:42:55.238Z,2021-01-03T21:42:55.238Z,9,汀州路的吧,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,汀州路的吧,"['汀州路', '的', '吧']",['汀州路'],[],neutral
