59,c7198d2f-6f22-4a8b-9d48-3c9b7ceb0a8d,235133464,2021-01-07T18:02:11.618Z,2021-01-07T18:02:11.618Z,1,去跟他說啊,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,去跟他說啊,"['去', '跟', '他', '說', '啊']",['說'],[],neutral
60,ee9e2d79-f547-4eaa-ac49-7ddcd02af3a4,235133464,2021-01-07T18:03:21.315Z,2021-01-07T18:03:21.315Z,2,手機按110不比上DCARD發文快得多？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,手機按不比上發文快得多,"['手機', '按', '不比', '上', '發文', '快', '得多']","['手機', '發文', '得多']",[],neutral
61,fa7d4bf6-8db1-4d98-8531-348e5c03b6e6,235133464,2021-01-08T00:06:13.283Z,2021-01-08T00:06:13.283Z,3,小北百貨有賣球棒,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,小北百貨有賣球棒,"['小', '北', '百貨', '有', '賣', '球棒']","['小', '北', '百貨', '賣', '球棒']",[],neutral
62,cb26c0ed-e87f-4d88-8505-b680cd4846c7,235133464,2021-01-08T03:39:51.621Z,2021-01-08T03:39:51.621Z,4,台逢超多這種的 寫紙條 敲門 敲牆壁 打lol 還是超他媽超吵,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,台逢超多這種的寫紙條敲門敲牆壁打還是超他媽超吵,"['台逢', '超', '多', '這', '種', '的', '寫', '紙條', '敲門', '敲', '牆壁', '打', '還是', '超', '他媽', '超', '吵']","['台逢', '超', '種', '寫', '紙條', '敲門', '敲', '牆壁', '超', '他媽', '超', '吵']",[],negative
63,6cad439b-868f-4770-a011-2274f1741b5a,235133464,2021-01-08T03:45:53.969Z,2021-01-08T03:45:53.969Z,5,我朋友的解決方法是吵回去,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,我朋友的解決方法是吵回去,"['我', '朋友', '的', '解決', '方法', '是', '吵', '回去']","['朋友', '解決', '方法', '吵', '回去']",[],positive
64,3cbbf1fb-d70d-46d3-b0e8-d096cea4d946,235133464,2021-01-08T03:58:35.576Z,2021-01-08T03:58:35.576Z,6,我的方法是穿著tiger的吊嘎 練的超壯 去叫他們安靜 滿有效的你可以試試看,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,我的方法是穿著的吊嘎練的超壯去叫他們安靜滿有效的你可以試試看,"['我', '的', '方法', '是', '穿著', '的', '吊嘎', '練', '的', '超', '壯', '去', '叫', '他們', '安靜', '滿', '有效', '的', '你', '可以', '試試看']","['方法', '穿著', '吊嘎', '練', '超', '壯', '安靜', '有效', '試試看']",[],positive
65,07ee060f-be7a-4991-9576-18b870e87c5f,235133464,2021-01-08T06:34:15.645Z,2021-01-08T06:34:15.645Z,7,要住台逢就不要靠北,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,要住台逢就不要靠北,"['要', '住', '台逢', '就', '不要', '靠', '北']","['住', '台逢', '北']",[],negative
66,bc308445-b06b-4c41-87bc-c114acafe4ce,235133464,2021-01-08T06:35:06.208Z,2021-01-08T06:35:06.208Z,8,B7 是在哭啊 住台逢有罪是不是,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,是在哭啊住台逢有罪是不是,"['是', '在', '哭', '啊', '住台逢', '有罪', '是', '不', '是']","['哭', '住台逢', '有罪']",[],negative
67,475632e4-1e42-4328-b63a-5a6c41fbdbe2,235133464,2021-01-08T06:35:58.577Z,2021-01-08T06:35:58.577Z,9,B8你他媽都敢住台逢還怕吵,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,你他媽都敢住台逢還怕吵,"['你', '他媽', '都', '敢', '住', '台逢', '還', '怕', '吵']","['他媽', '住', '台逢', '吵']",[],negative
68,9e2b3642-fd40-4d58-98f9-08e634d759cf,235133464,2021-01-08T06:38:23.359Z,2021-01-08T06:38:23.359Z,10,B9 檢討被害者 什麼鳥心態,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,檢討被害者什麼鳥心態,"['檢討', '被害', '者', '什麼', '鳥', '心態']","['檢討', '被害', '鳥', '心態']",[],negative
69,e16447ec-3164-417a-b749-73e7564231d6,235133464,2021-01-08T07:09:19.445Z,2021-01-08T07:09:19.445Z,11,你可以在他門口放鞭炮🧨,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,你可以在他門口放鞭炮,"['你', '可以', '在', '他', '門口', '放', '鞭炮']","['門口', '放', '鞭炮']",[],neutral
70,b1739b4f-adbe-4add-9f77-2c6ae12e9208,235133464,2021-01-08T09:30:49.072Z,2021-01-08T09:30:49.072Z,12,爽啊刺啊,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,爽啊刺啊,"['爽', '啊', '刺', '啊']","['爽', '刺']",[],neutral
71,88a14cfe-9060-4c80-b19f-3c585a4e1c3d,235133464,2021-01-08T13:46:46.396Z,2021-01-08T13:47:27.916Z,13,,,,fcu,https://www.dcard.tw/f/fcu/p/235133464,dcard,comment,,,[],[],neutral
72,d0a80d2e-0809-41e8-83df-9724ad748589,235133330,2021-01-08T01:03:31.947Z,2021-01-08T01:03:31.947Z,1,對,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235133330,dcard,comment,對,對,[],[],neutral
73,faf5e101-d64a-46ee-9452-ee3d4972f941,235132993,2021-01-07T16:27:05.274Z,2021-01-07T16:27:05.274Z,1,生日快樂🎊,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
74,55e33149-75ba-478f-80a6-0f10b5deaa7a,235132993,2021-01-07T16:29:57.355Z,2021-01-07T16:29:57.355Z,2,生日快樂,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
75,95682d0d-ee2d-4d56-bd1f-cd2d68e2765d,235132993,2021-01-07T16:31:40.268Z,2021-01-07T16:31:40.268Z,3,生日快樂,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
76,052f6c88-dcc5-4c6b-b3aa-24e355d67eb4,235132993,2021-01-07T16:33:06.337Z,2021-01-07T16:33:06.337Z,4,生日快樂！,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
77,22009f5b-7785-47a2-a655-24e9852570e6,235132993,2021-01-07T16:56:01.464Z,2021-01-07T16:56:01.464Z,5,昇䒤筷勒,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,昇筷勒,"['昇筷', '勒']","['昇筷', '勒']",[],neutral
78,e46c7420-5400-468d-b209-e6e0440df1b0,235132993,2021-01-07T17:00:49.904Z,2021-01-07T17:00:49.904Z,6,可以認識嗎？,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,可以認識嗎,"['可以', '認識', '嗎']",['認識'],[],neutral
79,1f7f88ae-a6c9-43bb-8796-3a8f9d5048af,235132993,2021-01-07T17:03:44.986Z,2021-01-07T17:03:44.986Z,7,生日快樂 恭喜妳 妳一定是正妹,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂恭喜妳妳一定是正妹,"['生日快樂', '恭喜', '妳', '妳', '一定', '是', '正', '妹']","['生日快樂', '恭喜', '妳', '妳', '一定', '正', '妹']",[],positive
80,1144839f-91ea-4741-8998-ec1b276cf99f,235132993,2021-01-07T17:05:32.937Z,2021-01-07T17:05:32.937Z,8,生快,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生快,"['生', '快']",['生'],[],neutral
81,3da7bb32-79da-4c03-b766-1930c5703759,235132993,2021-01-07T17:09:53.053Z,2021-01-07T17:09:53.053Z,9,生日快樂,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
82,6513e3b3-2c9b-4dc1-a936-237a590d6b86,235132993,2021-01-07T17:11:11.154Z,2021-01-07T17:11:11.154Z,10,生日快樂！,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
83,13d8d4e4-277c-4f93-b261-3b3e8dc70145,235132993,2021-01-07T17:16:16.763Z,2021-01-07T17:16:16.763Z,11,生日快樂,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
84,ca5ab4cb-1f2a-4a27-993f-9fc4ee3fa564,235132993,2021-01-07T17:20:43.007Z,2021-01-07T17:20:43.007Z,12,生日快樂！！,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
85,6ef5bbeb-7bd8-4e59-b441-ac3f7e99ad5b,235132993,2021-01-07T17:24:06.486Z,2021-01-07T17:24:06.486Z,13,早生貴子,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,早生貴子,"['早', '生', '貴子']","['早', '生', '貴子']",[],neutral
86,a13372bf-20ff-460e-b660-fba26b33ef24,235132993,2021-01-07T17:42:36.967Z,2021-01-07T17:42:36.967Z,14,忌日快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,忌日快樂,"['忌日', '快樂']","['忌日', '快樂']",[],positive
87,77e85808-73a3-4536-afa7-ea6c1fcb7644,235132993,2021-01-07T18:40:24.776Z,2021-01-07T18:40:24.776Z,15,生日快樂🎉,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
88,b7ffb2cd-4176-4d55-ba1d-671ae2343a5e,235132993,2021-01-07T19:07:45.835Z,2021-01-07T19:07:45.835Z,16,希望他在20歲的這年能長出眉毛,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,希望他在歲的這年能長出眉毛,"['希望', '他', '在', '歲', '的', '這', '年', '能', '長出', '眉毛']","['希望', '歲', '年', '長出', '眉毛']",[],positive
89,24b2fd78-a165-469f-9266-6e62562fe696,235132993,2021-01-07T19:50:07.641Z,2021-01-07T19:50:07.641Z,17,深入快了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,深入快了,"['深入', '快', '了']",['深入'],[],neutral
90,3ca06c42-869d-47b0-8e55-16087937e2df,235132993,2021-01-07T21:05:15.520Z,2021-01-07T21:05:15.520Z,18,生日快樂,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
91,9f7d61ff-4dc2-403e-abb4-cdcf9b118ce1,235132993,2021-01-08T00:43:38.893Z,2021-01-08T00:43:38.893Z,19,生日快樂🎂,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
92,6aa89fa7-d915-425b-add3-1fa716ab2713,235132993,2021-01-08T03:41:55.890Z,2021-01-08T03:41:55.890Z,20,生日快樂🎈,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
93,bfb8dfea-a943-446e-b8f5-b67b66b8d279,235132993,2021-01-08T03:46:12.560Z,2021-01-08T03:46:12.560Z,21,生日快樂,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
94,4e235c50-e3d9-469d-87b2-5e486327dd6e,235132993,2021-01-08T03:55:19.993Z,2021-01-08T03:55:19.993Z,22,https://i.imgur.com/1oKPy77.jpg,4.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,,,[],[],neutral
95,d56975df-a30a-4e58-8c3b-df33e263e049,235132993,2021-01-08T04:28:58.816Z,2021-01-08T05:00:10.546Z,23,,,,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,,,[],[],neutral
96,8e58a3ff-6eaa-4d07-b8e8-783b03eba080,235132993,2021-01-08T09:28:15.494Z,2021-01-08T09:28:15.494Z,24,恭喜妳又多長一點毛了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,恭喜妳又多長一點毛了,"['恭喜', '妳', '又', '多', '長', '一點', '毛', '了']","['恭喜', '妳', '長', '一點', '毛']",[],positive
97,7981d186-3a0c-4e3b-9e09-2656249a60e5,235132993,2021-01-08T10:02:22.188Z,2021-01-08T10:02:22.188Z,25,🥱🥱快樂,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,快樂,['快樂'],['快樂'],[],positive
98,9f36e218-5301-431b-8eef-8c7d92d1cf31,235132993,2021-01-08T10:54:31.053Z,2021-01-08T10:54:31.053Z,26,生日快樂😍,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
99,9582124e-81d2-4517-bd01-c23d97d6c369,235132993,2021-01-08T12:28:12.767Z,2021-01-08T12:28:12.767Z,27,生快,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生快,"['生', '快']",['生'],[],neutral
100,f1d48ae3-d104-40b9-b5f0-5760da6b64be,235132993,2021-01-08T13:40:25.957Z,2021-01-08T13:40:25.957Z,28,㊗️早日交到男朋友,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,早日交到男朋友,"['早日', '交到', '男朋友']","['早日', '交到', '男朋友']",[],neutral
101,8966e98c-e0c0-4cb1-af14-5cceb941fde5,235132993,2021-01-08T13:41:32.254Z,2021-01-08T13:41:32.254Z,29,生日快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
102,3b6b6edb-5f60-4cbc-9e4d-b4a66f440b83,235132993,2021-01-08T13:44:32.454Z,2021-01-08T13:44:32.454Z,30,樂🎂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,樂,樂,['樂'],[],neutral
103,7e782abc-b757-447e-b3e3-989c3d3603af,235132993,2021-01-08T13:45:43.031Z,2021-01-08T13:45:43.031Z,31,生日快樂！,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
104,9242d27c-0647-42fb-8443-4c32a8ba2414,235132993,2021-01-08T13:50:22.587Z,2021-01-08T13:50:22.587Z,32,"祝您聖誕千秋 萬壽無疆
出門撿到錢 選課不用搶
四年就畢業 感情一路發",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,祝您聖誕千秋萬壽無疆出門撿到錢選課不用搶四年就畢業感情一路發,"['祝', '您', '聖誕', '千秋', '萬壽無疆', '出門', '撿到', '錢', '選課', '不用', '搶', '四年', '就', '畢業', '感情', '一路', '發']","['祝', '聖誕', '千秋', '萬壽無疆', '出門', '撿到', '錢', '選課', '不用', '搶', '四年', '畢業', '感情', '一路', '發']",[],neutral
105,38ea3812-79ee-4561-b520-baa1d2d1eb5e,235132993,2021-01-08T13:57:27.994Z,2021-01-08T13:57:27.994Z,33,已戀愛,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,已戀愛,"['已', '戀愛']","['已', '戀愛']",[],positive
106,9b2959ba-9b16-4be9-9231-a341ab043136,235132993,2021-01-08T14:03:03.866Z,2021-01-08T14:03:03.866Z,34,正嗎？正的話生日快樂～,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,正嗎正的話生日快樂,"['正', '嗎', '正', '的', '話', '生日快樂']","['正', '正', '話', '生日快樂']",[],positive
107,543e8444-09cd-4c5a-baa2-7f50b88014f0,235132993,2021-01-08T14:08:26.627Z,2021-01-08T14:08:26.627Z,35,NMSL,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,,,[],[],neutral
108,f2ca7be2-1f9b-4add-9ef6-16cf7ff17a48,235132993,2021-01-08T14:39:56.551Z,2021-01-08T14:39:56.551Z,36,生日快樂！,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
109,c070e4c9-74ab-49ce-a593-ad3097c86f48,235132993,2021-01-08T15:19:00.938Z,2021-01-08T15:19:00.938Z,37,B24 這個好笑，推！,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,這個好笑推,"['這', '個', '好笑', '推']","['好笑', '推']",[],positive
110,59b7c1d2-50dc-40b4-9485-acf095bf20c5,235132993,2021-01-08T15:50:44.831Z,2021-01-08T15:50:44.831Z,38,財源廣進,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,財源廣進,"['財源', '廣', '進']","['財源', '廣', '進']",[],neutral
111,6b021cf5-9a31-48ca-b133-448783c773db,235132993,2021-01-08T16:06:51.288Z,2021-01-08T16:06:51.288Z,39,生日快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
112,25cdea77-4a71-41b5-aa21-bf20d3e9702c,235132993,2021-01-08T16:30:47.890Z,2021-01-08T16:30:47.890Z,40,生日大快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日大快樂,"['生日', '大', '快樂']","['生日', '快樂']",[],positive
113,88ab0e02-a8b2-4bee-91e3-e2daa84a7f6e,235132993,2021-01-08T16:42:15.091Z,2021-01-08T16:42:15.091Z,41,生日快樂🎂,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
114,d7427993-fa1c-4b36-90b7-c17ef8798aac,235132993,2021-01-08T16:43:46.151Z,2021-01-08T16:43:46.151Z,42,https://i.imgur.com/jgPVuJS.jpg,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,,,[],[],neutral
115,e23a9848-2d85-416b-aa22-011abbe4ed41,235132993,2021-01-08T16:45:46.903Z,2021-01-08T16:45:46.903Z,43,"生旦淨末丑
日子還長久
快哉常伴酒
樂則為盤遊",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生旦淨末丑日子還長久快哉常伴酒樂則為盤遊,"['生旦淨末丑', '日子', '還', '長久', '快', '哉', '常', '伴酒樂', '則', '為', '盤', '遊']","['生旦淨末丑', '日子', '長久', '伴酒樂', '盤', '遊']",[],neutral
116,0b5bf3c2-d463-4409-9b0d-27ff0e62cff7,235132993,2021-01-08T17:04:32.567Z,2021-01-08T17:04:32.567Z,44,https://i.imgur.com/8JRjEUk.jpg,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,,,[],[],neutral
117,24f70b3b-2496-4b0c-8b07-d156bf180283,235132993,2021-01-08T17:20:48.853Z,2021-01-08T17:20:48.853Z,45,早生貴子,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,早生貴子,"['早', '生', '貴子']","['早', '生', '貴子']",[],neutral
118,792d9c4e-7709-4131-adc6-91e91eb5469d,235132993,2021-01-08T17:58:39.724Z,2021-01-08T17:58:39.724Z,46,Good morning to you,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,,,[],[],neutral
119,359c6d11-892b-47bd-88ae-091e1a600beb,235132993,2021-01-08T19:00:23.506Z,2021-01-08T19:00:23.506Z,47,生日快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
120,986dde80-331a-48a3-b4ea-e52716021e12,235132993,2021-01-09T01:20:26.967Z,2021-01-09T01:20:26.967Z,48,ig必須給,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132993,dcard,comment,必須給,"['必須', '給']",[],[],neutral
121,49a11071-b5eb-4604-902b-21d26bcf09be,235132614,2021-01-07T15:50:53.165Z,2021-01-07T15:50:53.165Z,1,讀啊哪次不讀,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,讀啊哪次不讀,"['讀', '啊', '哪', '次', '不', '讀']","['讀', '次', '讀']",[],neutral
122,579ea61f-3ffd-4ff3-9fb5-352b5230d679,235132614,2021-01-07T16:20:21.550Z,2021-01-07T16:20:38.560Z,2,我 也是要轉學考的,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,我也是要轉學考的,"['我', '也', '是', '要', '轉學', '考', '的']","['轉學', '考']",[],neutral
123,3b495c0c-5b02-4281-9fb4-5657787ed2f1,235132614,2021-01-07T17:21:16.925Z,2021-01-07T17:21:16.925Z,3,我我我，有考慮也要轉系,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,我我我有考慮也要轉系,"['我', '我', '我', '有', '考慮', '也', '要', '轉系']","['考慮', '轉系']",[],positive
124,050e3374-ca3f-4c5b-943c-42065584242b,235132614,2021-01-07T18:13:03.722Z,2021-01-07T18:19:30.987Z,4,,,,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,,,[],[],neutral
125,98e183bd-85c1-49eb-97ac-914b851b0562,235132614,2021-01-07T18:24:38.514Z,2021-01-07T18:32:27.999Z,5,哪一個系R小妹我寒假要大戰多益也許可以一起努力(・∀・)b,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,哪一個系小妹我寒假要大戰多益也許可以一起努力,"['哪', '一', '個', '系', '小妹', '我', '寒假', '要', '大戰', '多益', '也許', '可以', '一起', '努力']","['系', '小妹', '寒假', '大戰', '多益', '也許', '一起', '努力']",[],positive
126,f44b6dea-65cc-4e7f-b29b-d99b6fd104ee,235132614,2021-01-07T19:09:10.954Z,2021-01-07T19:09:10.954Z,6,轉學考++,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,轉學考,"['轉學', '考']","['轉學', '考']",[],neutral
127,f7ba8a24-8030-48d4-a0db-22ecb709d7df,235132614,2021-01-07T23:22:11.541Z,2021-01-07T23:22:11.541Z,7,B2B6怎麼聯繫你們？,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,怎麼聯繫你們,"['怎麼', '聯繫', '你們']",['聯繫'],[],neutral
128,895ae624-82a1-4e6e-8aea-f0a92c13df39,235132614,2021-01-08T01:46:35.135Z,2021-01-08T01:46:35.135Z,8,我看我們約一個時間和地點交換聯絡方式,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,我看我們約一個時間和地點交換聯絡方式,"['我', '看', '我們', '約', '一', '個', '時間', '和', '地點', '交換', '聯絡', '方式']","['約', '時間', '地點', '交換', '聯絡', '方式']",[],neutral
129,afe53679-c2f8-4ffe-b008-9f99b7a59853,235132614,2021-01-08T02:09:11.837Z,2021-01-08T02:09:11.837Z,9,B7 加line 或是其他的方式,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,加或是其他的方式,"['加', '或是', '其他', '的', '方式']","['加', '方式']",[],neutral
130,41c40cb5-ee67-4ba7-bdaa-bab20f75c5fe,235132614,2021-01-08T14:13:33.234Z,2021-01-08T14:13:33.234Z,10,我要轉學！,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,我要轉學,"['我', '要', '轉學']",['轉學'],[],neutral
131,a6a21795-45b8-4ff6-80bc-65708ff8553a,235132614,2021-01-08T19:05:52.712Z,2021-01-08T19:05:52.712Z,11,B7 填表單？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132614,dcard,comment,填表單,"['填表', '單']",['填表'],[],neutral
132,0fa9efe9-51f4-458b-9a67-d3a347c5d8a6,235132227,2021-01-08T05:13:40.930Z,2021-01-08T05:13:40.930Z,1,推,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132227,dcard,comment,推,推,['推'],[],neutral
133,858ca9da-8314-45c1-8660-3d80d4f98a52,235132043,2021-01-07T15:40:19.317Z,2021-01-07T15:42:03.353Z,1,"北6真的超級吵！！
還有人在走廊上跑步 大笑的
當宿舍是體育場嗎：）",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132043,dcard,comment,北真的超級吵還有人在走廊上跑步大笑的當宿舍是體育場嗎,"['北', '真的', '超級', '吵', '還', '有', '人', '在', '走廊', '上', '跑步', '大笑', '的', '當', '宿舍', '是', '體育場', '嗎']","['北', '真的', '超級', '吵', '人', '走廊', '跑步', '大笑', '宿舍', '體育場']",[],positive
134,b6786433-c9db-482e-9d3b-3b20a9fa9896,235132043,2021-01-08T02:57:26.179Z,2021-01-08T02:57:26.179Z,2,南棟吧,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235132043,dcard,comment,南棟吧,"['南棟', '吧']",['南棟'],[],neutral
135,2b1de0a0-de72-45ae-b977-1aaaad819b7c,235132043,2021-01-08T02:59:37.921Z,2021-01-08T02:59:37.921Z,3,B2 已改 謝謝,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132043,dcard,comment,已改謝謝,"['已', '改', '謝謝']","['已', '改', '謝謝']",[],positive
136,0b274bcf-e6ec-460e-982c-8d69af018d06,235132043,2021-01-08T11:41:47.359Z,2021-01-08T11:41:47.359Z,4,幫鄰居qq,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132043,dcard,comment,幫鄰居,"['幫', '鄰居']","['幫', '鄰居']",[],neutral
137,71f44387-5bd0-4a9b-ad48-ceccc5803d17,235132043,2021-01-08T11:43:00.671Z,2021-01-08T11:43:00.671Z,5,真D吵 喉嚨不痛？,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235132043,dcard,comment,真吵喉嚨不痛,"['真吵', '喉嚨', '不', '痛']","['真吵', '喉嚨', '痛']",[],neutral
