820,ae7cf8ed-511b-4ff7-a147-2e5877809751,235075861,2021-01-01T17:54:18.822Z,2021-01-01T17:54:56.048Z,42,B41 ㄋ484嫉妒馮ㄚ🥺 她人沒很差ㄚ( ･᷄ὢ･᷅ ),1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,嫉妒馮她人沒很差,"['嫉妒', '馮', '她', '人', '沒', '很', '差']","['嫉妒', '馮', '人', '差']",[],negative
821,01ab681c-656b-421f-acab-a3de8638448c,235075861,2021-01-01T19:58:01.089Z,2021-01-01T19:58:01.089Z,43,盧有聽補教名師王X講過,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,盧有聽補教名師王講過,"['盧', '有', '聽', '補教', '名師王', '講', '過']","['盧', '聽', '補教', '名師王', '講']",[],neutral
822,f46f0e45-1b30-471a-9128-75e1d143d21a,235075861,2021-01-02T02:32:51.275Z,2021-01-02T02:32:51.275Z,44,"B42 大大是小馮本人嗎？

醫學系女生會喜歡小馮這種愛出鋒頭又漂亮的女生？",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,大大是小馮本人嗎醫學系女生會喜歡小馮這種愛出鋒頭又漂亮的女生,"['大大', '是', '小馮', '本人', '嗎', '醫學系', '女生', '會', '喜歡', '小馮', '這', '種', '愛', '出鋒頭', '又', '漂亮', '的', '女生']","['小馮', '醫學系', '女生', '喜歡', '小馮', '種', '愛', '出鋒頭', '漂亮', '女生']",[],positive
823,32eef35f-031f-4544-bf47-e40d6694da5f,235075861,2021-01-02T03:33:38.815Z,2021-01-02T03:33:44.356Z,45,B44 不是哈哈哈哈 我覺得她愛出鋒頭也是他的本事ㄚ 沒什麼好不喜歡的,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,不是哈哈哈哈我覺得她愛出鋒頭也是他的本事沒什麼好不喜歡的,"['不', '是', '哈哈', '哈哈', '我', '覺得', '她', '愛', '出鋒頭', '也', '是', '他', '的', '本事', '沒', '什麼', '好不', '喜歡', '的']","['覺得', '愛', '出鋒頭', '本事', '好不', '喜歡']",[],positive
824,9a82b7ef-e00d-4d82-85e4-8730279a6813,235075861,2021-01-02T06:21:17.266Z,2021-01-02T08:24:05.402Z,46,"B40
台灣有科學班的女校就只有北一女，因為建中一直不招女生，北一女才設
男校：建中(只招男)、中一中、南一中、彰中、嘉中、雄中
女校：北一女(只招女)
混校：附中、武陵、實驗

合作學校
建中-台大
北一-台大、師大
附中-陽明、師大
實驗-清大
中一-交大
南一-成大
武陵-中央
彰中-中興
嘉中-中正
雄中-中山",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,台灣有科學班的女校就只有北一女因為建中一直不招女生北一女才設男校建中只招男中一中南一中彰中嘉中雄中女校北一女只招女混校附中武陵實驗合作學校建中台大北一台大師大附中陽明師大實驗清大中一交大南一成大武陵中央彰中中興嘉中中正雄中中山,"['台灣', '有', '科學班', '的', '女校', '就', '只有', '北一女', '因為', '建中', '一直', '不', '招', '女生', '北一女', '才', '設', '男校', '建中', '只', '招男', '中', '一', '中南', '一', '中', '彰中', '嘉', '中', '雄中', '女校', '北一女', '只', '招女混校', '附中', '武陵', '實驗', '合作', '學校', '建中', '台大', '北', '一', '台大', '師大附中', '陽明', '師大', '實驗', '清大', '中', '一', '交大', '南', '一成', '大', '武陵', '中央', '彰中', '中', '興嘉', '中', '中正', '雄中', '中山']","['台灣', '科學班', '女校', '北一女', '建中', '一直', '招', '女生', '北一女', '設', '男校', '建中', '只', '招男', '中', '中南', '中', '彰中', '嘉', '中', '雄中', '女校', '北一女', '只', '招女混校', '附中', '武陵', '實驗', '合作', '學校', '建中', '台大', '北', '台大', '師大附中', '陽明', '師大', '實驗', '清大', '中', '交大', '南', '一成', '武陵', '中央', '彰中', '中', '興嘉', '中', '中正', '雄中', '中山']",[],positive
825,8e80aa98-b008-495d-a964-70feb4e0be37,235075861,2021-01-02T11:28:31.201Z,2021-01-02T11:28:31.201Z,47,"B44 她有愛出風頭ㄇ 不都鄉民自己在高潮
還讓她可以接業配",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,她有愛出風頭不都鄉民自己在高潮還讓她可以接業配,"['她', '有', '愛', '出風頭', '不', '都', '鄉民', '自己', '在', '高潮', '還', '讓', '她', '可以', '接業', '配']","['愛', '出風頭', '鄉民', '高潮', '接業', '配']",[],neutral
826,70b4f8ba-ecbc-4949-8e7d-01e63d02b70f,235075861,2021-01-02T11:29:48.826Z,2021-01-02T11:29:48.826Z,48,B46 中一中為啥是交大,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,中一中為啥是交大,"['中', '一', '中', '為啥', '是', '交大']","['中', '中', '為啥', '交大']",[],neutral
827,b80b4837-057b-459f-8905-21a5a26def5f,235075861,2021-01-02T13:43:11.292Z,2021-01-02T13:49:34.828Z,49,"B48
科學班是高二修完高中三年課程，升暑假考資格考，資格考考過可以直接錄取合作大學，高三去大學上課。

中一中嫌中興太弱，所以跟交大合作，以後可以直升交大。彰中嫌彰師大太弱，所以跟中興合作，以後可以直升中興，但其實也不會念中興。就像雄中科學班其實不會念中山、嘉中科學班其實不會念中正。對科學班而言，只有台、清、交、醫牙中比較有吸引力吧。

最後就變成整整三年，中一中、彰中的科學班每個禮拜都要包遊覽車跨縣市上課。",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,科學班是高二修完高中三年課程升暑假考資格考資格考考過可以直接錄取合作大學高三去大學上課中一中嫌中興太弱所以跟交大合作以後可以直升交大彰中嫌彰師大太弱所以跟中興合作以後可以直升中興但其實也不會念中興就像雄中科學班其實不會念中山嘉中科學班其實不會念中正對科學班而言只有台清交醫牙中比較有吸引力吧最後就變成整整三年中一中彰中的科學班每個禮拜都要包遊覽車跨縣市上課,"['科學班', '是', '高二', '修完', '高中', '三年', '課程', '升', '暑假', '考', '資格考', '資格', '考考', '過', '可以', '直接', '錄取', '合作', '大學', '高三', '去', '大學', '上課', '中', '一', '中', '嫌', '中興', '太', '弱', '所以', '跟', '交大', '合作', '以後', '可以', '直升', '交大', '彰', '中', '嫌彰', '師大', '太', '弱', '所以', '跟', '中興', '合作', '以後', '可以', '直升', '中興', '但', '其實', '也', '不會', '念', '中興', '就', '像', '雄中', '科學班', '其實', '不會', '念', '中山', '嘉', '中', '科學班', '其實', '不會', '念', '中正', '對', '科學班', '而', '言', '只有', '台清交', '醫', '牙', '中', '比較', '有', '吸引力', '吧', '最後', '就', '變成', '整整', '三年', '中', '一', '中彰', '中', '的', '科學班', '每', '個', '禮拜', '都', '要', '包', '遊覽車', '跨', '縣市', '上課']","['科學班', '高二', '修完', '高中', '三年', '課程', '升', '暑假', '考', '資格考', '資格', '考考', '直接', '錄取', '合作', '大學', '高三', '大學', '上課', '中', '中', '嫌', '中興', '太', '弱', '交大', '合作', '以後', '直升', '交大', '彰', '中', '嫌彰', '師大', '太', '弱', '中興', '合作', '以後', '直升', '中興', '念', '中興', '雄中', '科學班', '念', '中山', '嘉', '中', '科學班', '念', '中正', '科學班', '言', '台清交', '醫', '牙', '中', '比較', '吸引力', '最後', '變成', '整整', '三年', '中', '中彰', '中', '科學班', '禮拜', '包', '遊覽車', '跨', '縣市', '上課']",[],positive
828,b49bf9dd-df45-41dd-bbeb-68ad4592dbc7,235075861,2021-01-04T07:10:00.738Z,2021-01-04T07:10:00.738Z,50,B34 不是甲會看那麼仔細喔,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,不是甲會看那麼仔細喔,"['不', '是', '甲', '會', '看', '那麼', '仔細', '喔']","['甲', '仔細']",[],neutral
829,628aaaba-7328-45de-b8ac-432190f571c4,235075861,2021-01-04T14:23:09.485Z,2021-01-04T14:23:09.485Z,51,B50 我34樓，有女友,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,我樓有女友,"['我', '樓', '有', '女友']","['樓', '女友']",[],neutral
830,a4eb0f97-8fb1-4b00-8618-b61315a9b6bc,235075861,2021-01-07T20:50:45.393Z,2021-01-07T20:50:45.393Z,52,"B11 盧割過雙眼皮吧
以前不長那樣 個人覺得差頗多
現在是越來越美啦 女大十八變
而且想辦法讓自己變美也是正常
但論母胎美女還是給馮一票",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,盧割過雙眼皮吧以前不長那樣個人覺得差頗多現在是越來越美啦女大十八變而且想辦法讓自己變美也是正常但論母胎美女還是給馮一票,"['盧割', '過', '雙眼皮', '吧', '以前', '不', '長', '那樣', '個人', '覺得', '差', '頗多', '現在', '是', '越來越', '美', '啦', '女大十八變', '而且', '想', '辦法', '讓', '自己', '變', '美', '也', '是', '正常', '但', '論', '母胎', '美女', '還是', '給', '馮', '一', '票']","['盧割', '雙眼皮', '以前', '長', '覺得', '差', '頗多', '現在', '越來越', '美', '女大十八變', '想', '辦法', '變', '美', '正常', '母胎', '美女', '馮', '票']",[],positive
831,cdf80f63-c55e-4d8e-b862-6b4bfdd3be7a,235075861,2021-01-07T21:09:06.760Z,2021-01-07T21:09:06.760Z,53,B52母胎美女的意思是沒動過刀嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,母胎美女的意思是沒動過刀嗎,"['母胎', '美女', '的', '意思', '是', '沒', '動過', '刀', '嗎']","['母胎', '美女', '意思', '動過', '刀']",[],neutral
832,9617ead9-10e7-41cf-b010-95637b9a5cbe,235075861,2021-01-08T01:00:52.611Z,2021-01-08T01:00:52.611Z,54,B52 只是長開了而已吧 哪有人那麼小就割ㄉ⋯⋯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,只是長開了而已吧哪有人那麼小就割,"['只是', '長', '開', '了', '而已', '吧', '哪', '有', '人', '那麼', '小', '就', '割']","['長', '開', '人', '小', '割']",[],neutral
833,6610e3d4-6bb5-426a-963c-5dcb660050fa,235075861,2021-01-08T01:43:10.116Z,2021-01-08T01:43:10.116Z,55,B54 就真的阿,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,就真的阿,"['就', '真的', '阿']",['真的'],[],neutral
834,a690ce69-0df7-4f0e-9bb9-f389c52dccfe,235075835,2020-12-29T15:01:58.233Z,2020-12-29T15:01:58.233Z,1,總區那麼大😂,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,總區那麼大,"['總區', '那麼', '大']",['總區'],[],neutral
835,6fded19b-f126-4277-8e9b-a9bd5dc1b5b0,235075835,2020-12-29T15:50:25.357Z,2020-12-29T15:50:25.357Z,2,我常常在宿舍看到一個好像是政治系的也長得像張柏芝 眉毛黑黑的 超美,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,我常常在宿舍看到一個好像是政治系的也長得像張柏芝眉毛黑黑的超美,"['我', '常常', '在', '宿舍', '看到', '一', '個', '好像', '是', '政治系', '的', '也', '長', '得', '像', '張柏芝', '眉毛', '黑黑', '的', '超', '美']","['宿舍', '看到', '好像', '政治系', '長', '張柏芝', '眉毛', '黑黑', '超', '美']",[],neutral
836,8f3b3899-89a5-4401-9b63-e8ddd315cf8f,235075835,2020-12-29T16:45:45.984Z,2020-12-29T16:45:45.984Z,3,我只知道李柏芝,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,我只知道李柏芝,"['我', '只', '知道', '李柏', '芝']","['只', '知道', '李柏', '芝']",[],positive
837,184daa06-660a-4632-be3a-ed47198ae573,235075835,2020-12-29T17:18:09.980Z,2020-12-29T17:18:09.980Z,4,B2 妳也是美人對吧,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,妳也是美人對吧,"['妳', '也', '是', '美人', '對', '吧']","['妳', '美人']",[],positive
838,ba5c0bef-7278-4b7c-b495-0d36ca405dc7,235075835,2020-12-29T23:49:22.854Z,2020-12-30T00:57:57.899Z,5,"B2 應該是啦

政治系正妹好像很多",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,應該是啦政治系正妹好像很多,"['應該', '是', '啦', '政治系', '正妹', '好像', '很多']","['應該', '政治系', '正妹', '好像']",[],positive
839,b5b054c7-91c5-4c99-bdaa-cfdc579e1950,235075835,2020-12-30T02:18:12.304Z,2020-12-30T02:18:12.304Z,6,B5 破麻也很多 hehe,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,破麻也很多,"['破麻', '也', '很多']",['破麻'],[],negative
840,3991c4bd-1532-44f8-ad1f-d8b4de593c1e,235075835,2020-12-30T09:18:32.234Z,2020-12-30T09:18:32.234Z,7,二馬也算校花？笑話好嗎,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,二馬也算校花笑話好嗎,"['二馬', '也', '算', '校花', '笑話', '好', '嗎']","['二馬', '算', '校花', '笑話', '好']",[],neutral
841,dd538499-f141-4286-aa60-5d3e616dffe1,235075835,2020-12-31T15:06:44.697Z,2020-12-31T15:06:44.697Z,8,B2 哪個宿舍啊,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,哪個宿舍啊,"['哪', '個', '宿舍', '啊']",['宿舍'],[],neutral
842,8d3940e2-fcf2-458b-bfd0-23eaa69dd1e0,235075835,2020-12-31T17:42:50.683Z,2020-12-31T17:42:50.683Z,9,B8 女二 你認識嗎 求ig😍😍😍,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075835,dcard,comment,女二你認識嗎求,"['女二', '你', '認識', '嗎', '求']","['女二', '認識', '求']",[],neutral
843,d3e959e8-f424-449b-abc8-cebdbf116761,235075545,2020-12-29T16:08:43.283Z,2020-12-29T16:08:43.283Z,1,妳484理工宅宅,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,妳理工宅宅,"['妳', '理工', '宅', '宅']","['妳', '理工', '宅', '宅']",[],neutral
844,b37a63b6-e53f-499a-9220-8b2715b2bf59,235075545,2020-12-29T16:32:04.045Z,2020-12-29T16:32:04.045Z,2,"多聊天 多講話
你這種的一定是跟人接觸不夠",4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,多聊天多講話你這種的一定是跟人接觸不夠,"['多', '聊天', '多', '講話', '你', '這', '種', '的', '一定', '是', '跟', '人', '接觸', '不', '夠']","['聊天', '講話', '種', '一定', '人', '接觸', '夠']",[],neutral
845,f6b193f5-8a7b-4768-96c1-14ef415495f5,235075545,2020-12-29T17:31:20.958Z,2020-12-29T17:31:20.958Z,3,來我們社團 toastmasters,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,來我們社團,"['來', '我們', '社團']",['社團'],[],neutral
846,552ff403-2c20-4f29-9c53-a228f9f481a0,235075545,2020-12-29T18:47:35.331Z,2020-12-29T18:47:35.331Z,4,B3 coin master,9.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,,,[],[],neutral
847,bb3f47a6-113f-495c-9100-1c5287658554,235075545,2020-12-30T02:19:01.348Z,2020-12-30T02:19:01.348Z,5,對自己要講的東西有深刻的理解就不用看 但是被突襲就很難臨場發揮,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,對自己要講的東西有深刻的理解就不用看但是被突襲就很難臨場發揮,"['對', '自己', '要', '講', '的', '東西', '有', '深刻', '的', '理解', '就', '不用', '看', '但是', '被', '突襲', '就', '很', '難', '臨場', '發揮']","['講', '東西', '深刻', '理解', '不用', '突襲', '難', '臨場', '發揮']",[],negative
848,42bf8ade-ce22-43a7-ad9c-b27de01b06d4,235075545,2020-12-30T19:33:54.791Z,2020-12-30T19:33:54.791Z,6,B4 你攻打我的村莊？,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,你攻打我的村莊,"['你', '攻打', '我', '的', '村莊']","['攻打', '村莊']",[],neutral
849,ae5f1a34-edb1-4d49-8329-ee687924d995,235075545,2021-01-03T16:58:15.992Z,2021-01-03T16:58:15.992Z,7,"當年我是上也葉丙成的簡報課，
跟班上同學互相磨練到進步的。
這一點也改善我助教課吃螺絲的問題！
(老師上課效果見仁見智，重點是同學)",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,當年我是上也葉丙成的簡報課跟班上同學互相磨練到進步的這一點也改善我助教課吃螺絲的問題老師上課效果見仁見智重點是同學,"['當年', '我', '是', '上', '也', '葉', '丙', '成', '的', '簡報課', '跟班', '上', '同學', '互相', '磨練', '到', '進步', '的', '這', '一點', '也', '改善', '我', '助', '教課', '吃', '螺絲', '的', '問題', '老師', '上課', '效果', '見仁見智', '重點', '是', '同學']","['當年', '葉', '丙', '成', '簡報課', '跟班', '同學', '磨練', '進步', '一點', '改善', '助', '教課', '吃', '螺絲', '問題', '老師', '上課', '效果', '見仁見智', '重點', '同學']",[],positive
850,170c49fc-6c5c-409d-bfc3-fb5440bf0ee5,235075545,2021-01-03T17:39:22.415Z,2021-01-03T17:39:22.415Z,8,"B7 推簡報課
雖然loading 很重
但學到很多東西",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075545,dcard,comment,推簡報課雖然很重但學到很多東西,"['推', '簡報課', '雖然', '很', '重', '但', '學到', '很多', '東西']","['推', '簡報課', '重', '學到', '東西']",[],negative
851,6b167363-7a53-43be-a433-9899281b6d8d,235075464,2020-12-29T14:09:10.896Z,2020-12-29T14:09:10.896Z,1,21.2萬,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,萬,萬,['萬'],[],neutral
852,856a0714-5a84-4d85-b906-b4fe9f2c3f6d,235075464,2020-12-29T14:11:44.479Z,2020-12-29T14:11:44.479Z,2,理工通常不都還要讀研？,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,理工通常不都還要讀研,"['理工', '通常', '不', '都', '還要', '讀', '研']","['理工', '通常', '還要', '讀', '研']",[],neutral
853,c90a97d0-461a-489e-ab30-01b9b4cf1797,235075464,2020-12-29T14:14:47.842Z,2020-12-29T14:17:23.003Z,3,"你各位注意一點
台灣收入中位數49萬
大學新鮮人中位數35.2萬
年輕人薪水沒那麼好賺了",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,你各位注意一點台灣收入中位數萬大學新鮮人中位數萬年輕人薪水沒那麼好賺了,"['你', '各位', '注意', '一點', '台灣', '收入', '中', '位數', '萬', '大學', '新鮮人', '中', '位數', '萬', '年輕人', '薪水', '沒', '那麼', '好', '賺', '了']","['注意', '一點', '台灣', '收入', '中', '位數', '萬', '大學', '新鮮人', '中', '位數', '萬', '年輕人', '薪水', '好', '賺']",[],positive
854,1532bf5b-fbd2-4380-9c1e-ccd21f7defa9,235075464,2020-12-29T15:05:50.214Z,2020-12-29T15:05:50.214Z,4,"B1 月薪？
B2 對啊 所以剛畢業是指碩班
B3 我們可是台大欸 😂😂",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,月薪對啊所以剛畢業是指碩班我們可是台大欸,"['月薪', '對', '啊', '所以', '剛', '畢業', '是', '指', '碩班', '我們', '可是', '台大', '欸']","['月薪', '畢業', '指', '碩班', '台大', '欸']",[],neutral
855,3ce3e686-afed-4579-9862-38b95669f127,235075464,2020-12-29T15:10:18.258Z,2020-12-29T15:10:18.258Z,5,"資工要破兩百好像很難...
你說的五年從100->200 有升那麼快嗎",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,資工要破兩百好像很難你說的五年從有升那麼快嗎,"['資工', '要', '破', '兩百', '好像', '很', '難', '你', '說', '的', '五年', '從', '有', '升', '那麼', '快', '嗎']","['資工', '破', '兩百', '好像', '難', '說', '五年', '升']",[],neutral
856,6ab4dc12-9b59-445c-bdbf-8c4e78a0f93c,235075464,2020-12-29T16:09:24.903Z,2020-12-29T16:09:24.903Z,6,碩畢月薪只有5萬多QQ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,碩畢月薪只有萬多,"['碩畢', '月薪', '只有', '萬多']","['碩畢', '月薪', '萬多']",[],neutral
857,895fabf4-89b9-45c9-893b-880445cd5128,235075464,2020-12-29T17:04:17.134Z,2020-12-29T17:04:17.134Z,7,吾少也賤，故多能鄙事。等我35，年收要500萬,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,吾少也賤故多能鄙事等我年收要萬,"['吾', '少', '也', '賤', '故', '多', '能', '鄙事', '等', '我', '年', '收', '要', '萬']","['吾', '少', '賤', '鄙事', '年', '收', '萬']",[],neutral
858,e870b80a-60e7-4dc4-94de-d708dce2c029,235075464,2020-12-29T17:19:04.389Z,2020-12-29T17:19:04.389Z,8,台大理工學院剛畢業要破百很難吧，除了去gg當設備，科系比較重要啦中央ic>>台大機械,3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,台大理工學院剛畢業要破百很難吧除了去當設備科系比較重要啦中央台大機械,"['台大', '理工', '學院', '剛', '畢業', '要', '破百', '很', '難', '吧', '除了', '去', '當', '設備', '科系', '比較', '重要', '啦', '中央', '台大', '機械']","['台大', '理工', '學院', '畢業', '破百', '難', '設備', '科系', '比較', '重要', '中央', '台大', '機械']",[],positive
859,310cfcf1-cce6-4a17-b41b-3798ea5c14bd,235075464,2020-12-29T19:47:53.145Z,2020-12-29T19:47:53.145Z,9,B4 台大有什麼了不起的 你什麼系,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,台大有什麼了不起的你什麼系,"['台大', '有', '什麼', '了不起', '的', '你', '什麼', '系']","['台大', '了不起', '系']",[],positive
860,0a76003d-1b47-4652-ae91-ac0f50ba1b60,235075464,2020-12-30T06:43:28.509Z,2020-12-30T06:43:28.509Z,10,30k左右,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,左右,['左右'],['左右'],[],neutral
861,ec60bcd9-a334-4b6d-a74e-c7a72c8c38e1,235075464,2020-12-30T12:59:17.106Z,2020-12-30T12:59:17.106Z,11,"B5 B8 B9
其實我已經畢業工作一年了😂😂
目前在豬屎屋上班
聽同事講年薪成長大概是這個水準",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,其實我已經畢業工作一年了目前在豬屎屋上班聽同事講年薪成長大概是這個水準,"['其實', '我', '已經', '畢業', '工作', '一年', '了', '目前', '在', '豬屎屋', '上班', '聽', '同事', '講', '年薪', '成長', '大概', '是', '這', '個', '水準']","['已經', '畢業', '工作', '一年', '目前', '豬屎屋', '上班', '聽', '同事', '講', '年薪', '成長', '水準']",[],positive
862,8455136c-43e0-4dce-9428-7eb5ceee1036,235075464,2020-12-30T15:01:01.777Z,2020-12-30T15:01:01.777Z,12,重考醫牙，年收直接破百,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,重考醫牙年收直接破百,"['重', '考', '醫', '牙', '年', '收', '直接', '破', '百']","['重', '考', '醫', '牙', '年', '收', '直接', '破', '百']",[],neutral
863,7a54f5f4-dbf3-4685-bb98-f8efc3f7ebbc,235075464,2020-12-30T15:48:48.569Z,2020-12-30T15:48:48.569Z,13,B12 羨慕牙醫😭😭,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,羨慕牙醫,"['羨慕', '牙醫']","['羨慕', '牙醫']",[],positive
864,6d7f8aa6-fe25-400f-bdbb-94df143b478a,235075464,2020-12-30T18:40:47.188Z,2020-12-30T18:40:58.009Z,14,"多少我根本沒差
公司給30k
老爸給100k",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,多少我根本沒差公司給老爸給,"['多少', '我', '根本', '沒', '差', '公司', '給', '老爸', '給']","['根本', '差', '公司', '老爸']",[],neutral
865,93df23f6-f47a-4db8-87f6-65d7f8cf1309,235075464,2020-12-30T19:39:53.834Z,2020-12-30T19:39:53.834Z,15,"我上班到現在只有28k欸 
你怎麼看",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,我上班到現在只有欸你怎麼看,"['我', '上班', '到', '現在', '只有', '欸', '你', '怎麼', '看']","['上班', '現在', '欸']",[],neutral
866,2f24e704-7b3d-45e7-81ae-2d11ffc62e4c,235075464,2020-12-30T20:53:51.776Z,2020-12-30T20:53:51.776Z,16,"我出國讀完研究所留美工作，
非電資年資三年稅後台幣 160 萬供參。",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,我出國讀完研究所留美工作非電資年資三年稅後台幣萬供參,"['我', '出國', '讀完', '研究所', '留美', '工作', '非電資', '年資', '三年', '稅', '後', '台幣', '萬', '供', '參']","['出國', '讀完', '研究所', '留美', '工作', '非電資', '年資', '三年', '稅', '後', '台幣', '萬', '供', '參']",[],neutral
867,e481d447-1c76-4230-b837-7eef9a1329c4,235075464,2020-12-30T21:23:30.287Z,2020-12-30T21:23:30.287Z,17,B16 美國這薪水有點慘吧⋯⋯,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,美國這薪水有點慘吧,"['美國', '這', '薪水', '有點', '慘', '吧']","['美國', '薪水', '有點', '慘']",[],neutral
868,798be4d3-595a-489d-80af-1841ee735478,235075464,2020-12-31T00:37:22.174Z,2020-12-31T00:37:22.174Z,18,B17 我看不至於吧⋯我們州稅直接吃掉快一半,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075464,dcard,comment,我看不至於吧我們州稅直接吃掉快一半,"['我', '看', '不至於', '吧', '我們', '州稅', '直接', '吃掉', '快', '一半']","['州稅', '直接', '吃掉', '一半']",[],neutral
869,96cd683c-ad76-4dde-9a13-032b5fb50eba,235075372,2020-12-29T15:40:09.624Z,2020-12-29T15:40:09.624Z,1,加ㄌ就能變時間管理大師,3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075372,dcard,comment,加就能變時間管理大師,"['加', '就', '能', '變', '時間', '管理', '大師']","['加', '變', '時間', '管理', '大師']",[],positive
870,b773c0d3-29fb-4b28-a38b-e7ef688764cc,235075323,2020-12-29T14:12:43.224Z,2020-12-29T14:12:43.224Z,1,腹地蠻大的吧,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,腹地蠻大的吧,"['腹地', '蠻', '大', '的', '吧']",['腹地'],[],neutral
871,b8e1c53d-5fd4-40e1-be53-e08bb063ae41,235075323,2020-12-29T14:23:48.593Z,2020-12-29T14:23:48.593Z,2,"今天看到有校外人士在椰林大道正中間拍照==
都不怕被撞欸傻眼",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,今天看到有校外人士在椰林大道正中間拍照都不怕被撞欸傻眼,"['今天', '看到', '有', '校', '外', '人士', '在', '椰林', '大道', '正中', '間', '拍照', '都', '不', '怕', '被', '撞', '欸', '傻眼']","['今天', '看到', '校', '外', '人士', '椰林', '大道', '正中', '間', '拍照', '撞', '欸', '傻眼']",[],neutral
872,f1e865c6-8a8f-4b3a-be6d-12f0ddcd9d54,235075323,2020-12-29T15:52:01.703Z,2020-12-29T15:52:01.703Z,3,我假日會去學校當光觀客拍照😘,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,我假日會去學校當光觀客拍照,"['我', '假日', '會', '去', '學校', '當', '光觀客', '拍照']","['假日', '學校', '光觀客', '拍照']",[],neutral
