1196,b187fedd-d687-468b-9692-c60eb3d80384,235094845,2021-01-03T11:17:56.107Z,2021-01-03T11:17:56.107Z,65,B30 還是其實是我 我也是會長,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,還是其實是我我也是會長,"['還是', '其實', '是', '我', '我', '也', '是', '會長']",['會長'],[],neutral
1197,a4ced8cf-1b65-4b09-baa0-d300ae06293a,235094845,2021-01-03T11:56:54.349Z,2021-01-03T11:56:54.349Z,66,https://i.imgur.com/vv8NTin.jpg,1.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,,,[],[],neutral
1198,39d44a80-9339-4b9c-97a9-f40c33562026,235094845,2021-01-03T12:07:29.909Z,2021-01-03T12:07:29.909Z,67,B56 笑死,2.0,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,笑死,['笑死'],['笑死'],[],positive
1199,6d2e8a40-ed3d-4557-83be-6b0d4fee99d5,235094845,2021-01-03T12:28:09.502Z,2021-01-03T12:28:09.502Z,68,卡,0.0,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,卡,卡,['卡'],[],neutral
1200,dd4ecda6-3cb2-484d-b1c5-0722cae2247b,235094845,2021-01-03T15:22:45.632Z,2021-01-03T15:22:45.632Z,69,乾樓上一堆渣男,1.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,乾樓上一堆渣男,"['乾', '樓上', '一', '堆', '渣', '男']","['乾', '樓上', '堆', '渣', '男']",[],neutral
1201,d42154e2-d6e3-4934-a37e-4f86b5433fbe,235094845,2021-01-03T16:40:20.642Z,2021-01-03T16:40:20.642Z,70,🐂🅱️,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,,,[],[],neutral
1202,1bcf16a7-9f8e-46ae-908f-6a182e84dfbb,235094845,2021-01-03T16:52:25.931Z,2021-01-03T16:52:25.931Z,71,"小時候抓周抓到輪胎
以為長大會變成一名賽車手
結果只是別人的備胎",6.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,小時候抓周抓到輪胎以為長大會變成一名賽車手結果只是別人的備胎,"['小時候', '抓周', '抓到', '輪胎', '以為', '長大', '會', '變成', '一', '名', '賽車手', '結果', '只是', '別人', '的', '備胎']","['小時候', '抓周', '抓到', '輪胎', '以為', '長大', '變成', '名', '賽車手', '備胎']",[],neutral
1203,45f7ece9-f0b9-4738-9ca1-90f912b3ac14,235094845,2021-01-03T17:09:44.049Z,2021-01-03T17:09:44.049Z,72,好了啦 害人家現在一直在自己ig狂討拍,5.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,好了啦害人家現在一直在自己狂討拍,"['好了', '啦', '害', '人家', '現在', '一直', '在', '自己', '狂討', '拍']","['好了', '害', '現在', '一直', '狂討', '拍']",[],neutral
1204,a8429d6e-17cc-4cf0-8310-4bc610a389ae,235094845,2021-01-03T17:12:38.180Z,2021-01-03T17:12:47.575Z,73,,,,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,,,[],[],neutral
1205,240ac9c6-d4ad-4ade-abf6-02fe90965a37,235094845,2021-01-03T17:13:19.518Z,2021-01-03T17:13:19.518Z,74,嗚嗚嗚,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,嗚嗚嗚,"['嗚', '嗚嗚']",['嗚嗚'],[],neutral
1206,594eec31-1c55-4030-8c30-31ac27d9baa6,235094845,2021-01-03T17:13:21.905Z,2021-01-03T17:14:19.690Z,75,B72 那你很會看欸,1.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,那你很會看欸,"['那', '你', '很', '會', '看', '欸']",['欸'],[],neutral
1207,d22183e5-808a-404c-b8b6-1f29a3f4967c,235094845,2021-01-03T17:17:40.564Z,2021-01-03T17:17:40.564Z,76,B72 我覺得八鍋不錯吃,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,我覺得八鍋不錯吃,"['我', '覺得', '八', '鍋', '不錯', '吃']","['覺得', '鍋', '不錯', '吃']",[],neutral
1208,4adc9597-5df7-44e5-92bc-63b57ef1b088,235094845,2021-01-03T17:37:51.859Z,2021-01-03T17:38:43.282Z,77,"有沒有約砲 有沒有亂喇 他自己最清楚 
是有憑據的 噁",2.0,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,有沒有約砲有沒有亂喇他自己最清楚是有憑據的噁,"['有沒有', '約砲', '有沒有', '亂喇', '他', '自己', '最', '清楚', '是', '有', '憑據', '的', '噁']","['有沒有', '約砲', '有沒有', '亂喇', '最', '清楚', '憑據', '噁']",[],positive
1209,53b9bba2-8ca1-4f64-b1a7-e55701cf1a34,235094845,2021-01-03T18:03:37.330Z,2021-01-03T18:03:37.330Z,78,好想了解🤩,0.0,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,好想了解,"['好', '想', '了解']","['好', '想', '了解']",[],neutral
1210,c392af8e-bdb9-4c8b-8268-5152e7589b1a,235094845,2021-01-03T18:52:26.570Z,2021-01-03T18:52:26.570Z,79,B77 所以他約炮到底跟你有什麼關係,6.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,所以他約炮到底跟你有什麼關係,"['所以', '他', '約', '炮', '到底', '跟', '你', '有', '什麼', '關係']","['約', '炮', '關係']",[],neutral
1211,23f85ea6-462d-408a-a04c-c619f6cf70d5,235094845,2021-01-03T23:51:45.735Z,2021-01-03T23:51:45.735Z,80,妳跟他約過嗎？  不然妳怎麽知道......,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,妳跟他約過嗎不然妳怎麽知道,,[],[],neutral
1212,1be61875-1add-4602-b347-cd6e781f9291,235094845,2021-01-04T01:40:03.167Z,2021-01-04T01:40:03.167Z,81,刷三觀=,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,刷三觀,"['刷三', '觀']","['刷三', '觀']",[],neutral
1213,f77fe3a4-ec8f-47e7-9b9a-e7a7dc2187a9,235094845,2021-01-04T05:53:06.426Z,2021-01-04T05:53:06.426Z,82,吃不到葡萄在嫌葡萄酸哦,2.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,吃不到葡萄在嫌葡萄酸哦,"['吃', '不', '到', '葡萄', '在', '嫌', '葡萄', '酸', '哦']","['吃', '葡萄', '嫌', '葡萄', '酸']",[],neutral
1214,2072cfdd-dd19-4365-a6cf-d90d9e060059,235094845,2021-01-04T14:05:49.612Z,2021-01-04T14:05:49.612Z,83,感覺這個男的就是有做原po說的那些事 只是有被放大 但還是蠻噁心的,1.0,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,感覺這個男的就是有做原說的那些事只是有被放大但還是蠻噁心的,"['感覺', '這', '個', '男', '的', '就是', '有', '做', '原', '說', '的', '那些', '事', '只是', '有', '被', '放大', '但', '還是', '蠻', '噁心', '的']","['感覺', '男', '做', '原', '說', '事', '放大', '噁心']",[],negative
1215,e2556f9c-eb28-49ec-97c5-e8a5b0e01c6d,235094845,2021-01-04T14:06:35.013Z,2021-01-04T14:06:35.013Z,84,上面一對學弟妹 跟同溫層在護航= =,1.0,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,上面一對學弟妹跟同溫層在護航,"['上面', '一', '對', '學弟妹', '跟', '同', '溫層在', '護航']","['上面', '學弟妹', '溫層在', '護航']",[],neutral
1216,2c3b1823-f008-414a-8d4a-336bc391e2d6,235094845,2021-01-04T18:09:32.249Z,2021-01-04T18:09:32.249Z,85,貌似渣男現在是褒義詞,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,貌似渣男現在是褒義詞,"['貌似', '渣男', '現在', '是', '褒義', '詞']","['貌似', '渣男', '現在', '褒義', '詞']",[],neutral
1217,3ef305eb-0671-4fb1-8367-77e7d48ead3d,235094845,2021-01-05T04:54:00.682Z,2021-01-05T04:54:00.682Z,86,字打對好嗎 B84,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,字打對好嗎,"['字打', '對', '好', '嗎']","['字打', '好']",[],neutral
1218,9dcc38fd-513b-4429-becc-97dab7d13fd6,235094845,2021-01-07T10:13:23.271Z,2021-01-07T10:13:23.271Z,87,B53 快笑死不能再更中肯,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,快笑死不能再更中肯,"['快', '笑死', '不能', '再', '更', '中肯']","['笑死', '再', '中肯']",[],positive
1219,810818af-1d08-44ba-a740-66cf03e4f392,235094845,2021-01-07T18:57:49.029Z,2021-01-07T18:57:49.029Z,88,B83 真的...,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,comment,真的,['真的'],['真的'],[],neutral
1220,7a464452-f8f0-4ef9-becf-73dc6b23b1a6,235094451,2021-01-01T20:17:04.911Z,2021-01-01T20:17:04.911Z,1,"缺課1次 沒準備期末直接亂考 學期成績60
給你參考",0.0,F,fju,https://www.dcard.tw/f/fju/p/235094451,dcard,comment,缺課次沒準備期末直接亂考學期成績給你參考,"['缺課', '次', '沒', '準備', '期末', '直接', '亂', '考', '學期', '成績', '給', '你', '參考']","['缺課', '次', '準備', '期末', '直接', '亂', '考', '學期', '成績', '參考']",[],positive
1221,7f0734eb-ecf4-4fd3-9281-94b443eb9ad3,235094451,2021-01-02T01:55:11.626Z,2021-01-02T01:55:11.626Z,2,"缺課三次 都沒在聽 用排
拍黑板照片複習 學期67",1.0,M,fju,https://www.dcard.tw/f/fju/p/235094451,dcard,comment,缺課三次都沒在聽用排拍黑板照片複習學期,"['缺課', '三', '次', '都', '沒', '在', '聽', '用', '排拍', '黑板', '照片', '複習', '學期']","['缺課', '次', '聽', '排拍', '黑板', '照片', '複習', '學期']",[],neutral
1222,9a20b593-ace9-4afb-b07e-ea20a090df57,235094451,2021-01-03T05:10:17.679Z,2021-01-03T05:10:17.679Z,3,沒錯 分數都是很低的 但會過,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094451,dcard,comment,沒錯分數都是很低的但會過,"['沒', '錯', '分數', '都', '是', '很', '低', '的', '但', '會', '過']","['錯', '分數', '低']",[],neutral
1223,af63a9e7-4219-46be-8ddc-870c1aa26794,235094444,2021-01-01T17:18:36.387Z,2021-01-01T17:18:36.387Z,1,🐒,9.0,F,fju,https://www.dcard.tw/f/fju/p/235094444,dcard,comment,,,[],[],neutral
1224,3a2abab3-f6a0-4d2e-b707-3855e2402cb1,235094444,2021-01-01T20:15:28.604Z,2021-01-01T20:15:28.604Z,2,利瑪竇就菸猴很多啊 我都習以為常了,4.0,M,fju,https://www.dcard.tw/f/fju/p/235094444,dcard,comment,利瑪竇就菸猴很多啊我都習以為常了,"['利瑪竇', '就', '菸猴', '很多', '啊', '我', '都', '習以為常', '了']","['利瑪竇', '菸猴', '習以為常']",[],positive
1225,cb480a31-35c6-4dc0-81aa-1423179776d3,235094444,2021-01-02T01:01:50.319Z,2021-01-02T01:01:50.319Z,3,這已經是常態了兄弟,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094444,dcard,comment,這已經是常態了兄弟,"['這', '已經', '是', '常態', '了', '兄弟']","['已經', '常態', '兄弟']",[],neutral
1226,64eb561a-ac63-469d-83fe-d20a14cf6e5d,235094444,2021-01-03T04:23:15.034Z,2021-01-03T04:23:15.034Z,4,抽菸爽,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094444,dcard,comment,抽菸爽,"['抽菸', '爽']","['抽菸', '爽']",[],neutral
1227,9deca4ad-ab2b-4057-99b5-9503f4d9569d,235094116,2021-01-02T01:31:38.934Z,2021-01-02T01:31:38.934Z,1,GG斯蜜打,0.0,M,fju,https://www.dcard.tw/f/fju/p/235094116,dcard,comment,斯蜜打,"['斯蜜', '打']",['斯蜜'],[],neutral
1228,e4ec94cb-b1d9-4ebc-bded-75f3ab5ca7f5,235094116,2021-01-02T04:24:27.538Z,2021-01-02T04:24:27.538Z,2,"等下個學期吧
很多獎學金、助學金的資訊都是要自己追蹤的😛",4.0,M,fju,https://www.dcard.tw/f/fju/p/235094116,dcard,comment,等下個學期吧很多獎學金助學金的資訊都是要自己追蹤的,"['等下', '個', '學期', '吧', '很多', '獎學金', '助學金', '的', '資訊', '都', '是', '要', '自己', '追蹤', '的']","['等下', '學期', '獎學金', '助學金', '資訊', '追蹤']",[],negative
1229,d717cbf2-d6b8-410a-861d-4ca0654209ec,235092362,2021-01-01T08:55:48.545Z,2021-01-01T08:55:48.545Z,1,"口氣好差哈哈哈
自己洗衣服不收還怪別人",39.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,口氣好差哈哈哈自己洗衣服不收還怪別人,"['口氣', '好', '差', '哈', '哈哈', '自己', '洗衣服', '不', '收', '還', '怪', '別人']","['口氣', '好', '差', '洗衣服', '收']",[],positive
1230,989f1a20-54e8-4834-85f7-d2f65049dd49,235092362,2021-01-01T09:07:29.766Z,2021-01-01T09:07:57.388Z,2,,,,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,,,[],[],neutral
1231,7ce2d817-12db-4966-81d4-b522ba328a77,235092362,2021-01-01T09:54:39.942Z,2021-01-01T09:54:39.942Z,3,"之前夢到 跟某位修同樣的課時 
要一起約時間討論報告
群組投票的討論時間他都有課不行來
反而要我們翹課陪他可以的時間呢
Skr 🤟👍👍🏿👍🏻",9.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,之前夢到跟某位修同樣的課時要一起約時間討論報告群組投票的討論時間他都有課不行來反而要我們翹課陪他可以的時間呢,"['之前', '夢到', '跟', '某', '位', '修', '同樣', '的', '課時', '要', '一起', '約', '時間', '討論', '報告', '群組', '投票', '的', '討論', '時間', '他', '都', '有', '課', '不行', '來', '反而', '要', '我們', '翹課', '陪', '他', '可以', '的', '時間', '呢']","['之前', '夢到', '位', '修', '同樣', '課時', '一起', '約', '時間', '討論', '報告', '群組', '投票', '討論', '時間', '課', '不行', '翹課', '陪', '時間']",[],neutral
1232,33653016-346c-41d4-83be-3ac2042caded,235092362,2021-01-01T09:55:21.629Z,2021-01-01T10:11:39.387Z,4,,,,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,,,[],[],neutral
1233,5746a648-4264-4024-9c50-8f34a4547b0d,235092362,2021-01-01T10:10:04.112Z,2021-01-01T10:10:04.112Z,5,"以前住過信義，洗衣放洗衣籃不是常識嗎？
也不計時間拿衣服被丟出來剛好而已",8.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,以前住過信義洗衣放洗衣籃不是常識嗎也不計時間拿衣服被丟出來剛好而已,"['以前', '住', '過', '信義', '洗衣', '放', '洗衣', '籃', '不', '是', '常識', '嗎', '也', '不計', '時間', '拿', '衣服', '被', '丟出', '來', '剛好', '而已']","['以前', '住', '信義', '洗衣', '放', '洗衣', '籃', '常識', '不計', '時間', '衣服', '丟出']",[],neutral
1234,a44ce54c-6d1c-444c-a80f-f7107333232a,235092362,2021-01-01T14:39:52.580Z,2021-01-01T14:39:52.580Z,6,"我記得他在信一二的群組也超過～
什麼事都能吵",1.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,我記得他在信一二的群組也超過什麼事都能吵,"['我', '記得', '他', '在', '信', '一二', '的', '群組', '也', '超過', '什麼', '事', '都', '能', '吵']","['記得', '信', '一二', '群組', '超過', '事', '吵']",[],negative
1235,af2104de-7069-411d-81fa-fbe8dad3190f,235092362,2021-01-01T15:01:49.773Z,2021-01-01T15:01:49.773Z,7,笑死，我沒住宿舍都知道一定要放一個洗衣籃在外面了，不放的人到底是存何居心呢？順手給別人方便很難嗎,3.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,笑死我沒住宿舍都知道一定要放一個洗衣籃在外面了不放的人到底是存何居心呢順手給別人方便很難嗎,"['笑死', '我', '沒', '住', '宿舍', '都', '知道', '一定', '要', '放', '一', '個', '洗衣', '籃', '在', '外面', '了', '不', '放', '的', '人', '到底', '是', '存', '何', '居心', '呢', '順手', '給', '別人', '方便', '很', '難', '嗎']","['笑死', '住', '宿舍', '知道', '一定', '放', '洗衣', '籃', '外面', '放', '人', '存', '居心', '順手', '方便', '難']",[],positive
1236,f659246a-72af-439b-8607-e2b1fdebc71e,235092362,2021-01-01T15:10:54.474Z,2021-01-01T15:10:54.474Z,8,🐒🐒🐒🐒🐒🐒,2.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,,,[],[],neutral
1237,655d2f51-b98d-4761-ac48-9a6a71af19da,235092362,2021-01-01T18:20:05.074Z,2021-01-01T18:20:05.074Z,9,放臉盆應該跟放洗衣籃差不多吧🤔,0.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,放臉盆應該跟放洗衣籃差不多吧,"['放', '臉盆', '應該', '跟', '放', '洗衣', '籃', '差不多', '吧']","['放', '臉盆', '應該', '放', '洗衣', '籃']",[],neutral
1238,ad43dcba-790a-451c-b9be-50caa8626df9,235092362,2021-01-01T19:09:48.795Z,2021-01-01T19:09:48.795Z,10,雙方都有錯的地方 都應該檢討,1.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,雙方都有錯的地方都應該檢討,"['雙方', '都', '有', '錯', '的', '地方', '都', '應該', '檢討']","['雙方', '錯', '地方', '應該', '檢討']",[],neutral
1239,2d9d5d7a-8bbb-46ab-8846-4f9bed42f7c3,235092362,2021-01-02T01:44:58.526Z,2021-01-02T01:48:23.923Z,11,"那種人到哪個環境都一樣啦
https://i.imgur.com/SR4f3Ho.jpg",0.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,那種人到哪個環境都一樣啦,"['那', '種', '人', '到', '哪', '個', '環境', '都', '一樣', '啦']","['種', '人', '環境']",[],neutral
1240,8607478d-d1bc-47c9-9a86-3f546c347ef7,235092362,2021-01-02T12:57:22.707Z,2021-01-02T12:57:22.707Z,12,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/fju/p/235098753",0.0,D,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1241,7eab1ce3-7dc3-4ea6-b9c7-50968163f622,235092362,2021-01-03T13:14:48.362Z,2021-01-03T13:14:48.362Z,13,哈哈，信和四樓的群組,0.0,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,comment,哈哈信和四樓的群組,"['哈哈', '信', '和', '四樓', '的', '群組']","['信', '四樓', '群組']",[],positive
1242,9ab54254-056d-406d-9f2f-41f52dfa1e71,235092202,2021-01-02T06:20:06.311Z,2021-01-02T06:20:06.311Z,1,不會，要加油唷,5.0,M,fju,https://www.dcard.tw/f/fju/p/235092202,dcard,comment,不會要加油唷,"['不會', '要', '加油', '唷']","['加油', '唷']",[],negative
1243,c19a1a82-3623-4b1a-9c6c-faec32d006b7,235091746,2021-01-02T17:18:07.228Z,2021-01-02T17:18:07.228Z,1,臨心系上課的可以嗎（同一個老師 同一個範圍）,0.0,M,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,臨心系上課的可以嗎同一個老師同一個範圍,"['臨心系', '上課', '的', '可以', '嗎', '同一', '個', '老師', '同一', '個', '範圍']","['臨心系', '上課', '同一', '老師', '同一', '範圍']",[],neutral
1244,4d4e3de0-d98c-4977-9fd6-9c5019044760,235091746,2021-01-03T01:21:52.039Z,2021-01-03T01:22:19.191Z,2,B1 可以！謝謝你！！！！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,可以謝謝你,"['可以', '謝謝', '你']",['謝謝'],[],positive
1245,9e05c14d-8938-4dd2-a7ef-e6caf972a428,235091746,2021-01-03T01:34:52.213Z,2021-01-03T01:34:52.213Z,3,還需要嗎？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,還需要嗎,"['還', '需要', '嗎']",['需要'],[],neutral
1246,01157c0f-4a3a-4d14-9a86-1a8828b07eae,235091746,2021-01-03T02:15:56.237Z,2021-01-03T02:15:56.237Z,4,B2 欸！但我們的是自己錄的，鞥剛剛看到B3有 感覺跟她拿的是不是比較好（我們都只能自己錄 怕有雜音😂😂😃） 真的沒有我再給你！,0.0,M,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,欸但我們的是自己錄的鞥剛剛看到有感覺跟她拿的是不是比較好我們都只能自己錄怕有雜音真的沒有我再給你,"['欸', '但', '我們', '的', '是', '自己', '錄', '的', '鞥', '剛剛', '看到', '有', '感覺', '跟', '她', '拿', '的', '是', '不', '是', '比較', '好', '我們', '都', '只', '能', '自己', '錄', '怕', '有', '雜音', '真的', '沒有', '我', '再', '給', '你']","['欸', '錄', '鞥', '剛剛', '看到', '感覺', '比較', '好', '只', '錄', '雜音', '真的', '再']",[],negative
1247,781d2942-26d8-4485-89b6-bc8362c1d2d0,235091746,2021-01-03T02:17:03.668Z,2021-01-03T02:17:03.668Z,5,B3 要！非常感謝你！！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,要非常感謝你,"['要', '非常', '感謝', '你']",['感謝'],[],positive
1248,d05ecc15-166c-441d-a123-6673329a0f32,235091746,2021-01-03T02:17:38.858Z,2021-01-03T02:17:38.858Z,6,B4 好的～謝謝你，祝你期末歐趴,1.0,F,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,好的謝謝你祝你期末歐趴,"['好', '的', '謝謝', '你', '祝', '你', '期末', '歐', '趴']","['好', '謝謝', '祝', '期末', '歐', '趴']",[],positive
1249,25a21131-61f7-4152-9a20-467ee5409c25,235091746,2021-01-03T02:18:47.882Z,2021-01-03T02:18:47.882Z,7,B3 我在tronclass的討論有發布文章，在那邊可能比較好上傳資料？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,comment,我在的討論有發布文章在那邊可能比較好上傳資料,"['我', '在', '的', '討論', '有', '發布', '文章', '在', '那邊', '可能', '比較', '好', '上', '傳', '資料']","['討論', '發布', '文章', '比較', '好', '資料']",[],neutral
1250,7cb25a79-53b9-452a-a171-6a785f2f4396,235091310,2021-01-01T07:40:58.710Z,2021-01-01T07:40:58.710Z,1,手機版 還是電腦版?,0.0,M,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,手機版還是電腦版,"['手機版', '還是', '電腦', '版']","['手機版', '電腦', '版']",[],neutral
1251,56d85bb1-6709-490f-86a7-14f609f22137,235091310,2021-01-01T11:47:06.759Z,2021-01-01T11:47:06.759Z,2,電腦版的B1,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,電腦版的,"['電腦版', '的']",['電腦版'],[],neutral
1252,f7fd67f3-c5e3-477d-b9ea-c5024c282f57,235091310,2021-01-02T04:01:32.410Z,2021-01-02T04:07:53.477Z,3,已+裡面有人下棋嗎？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,已裡面有人下棋嗎,"['已', '裡面', '有', '人', '下棋', '嗎']","['已', '裡面', '人', '下棋']",[],neutral
1253,9f49c025-896d-4571-9a9b-4ce8d87a064a,235091310,2021-01-02T10:15:06.044Z,2021-01-02T10:15:06.044Z,4,"可以問問看～應該都有
我今天沒辦法玩QQB3",0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,可以問問看應該都有我今天沒辦法玩,"['可以', '問問看', '應該', '都', '有', '我', '今天', '沒辦法', '玩']","['問問看', '應該', '今天', '沒辦法', '玩']",[],negative
1254,a0d7819b-08c1-486c-ac6a-d09fe6b98cc4,235091310,2021-01-02T10:41:34.144Z,2021-01-02T10:41:34.144Z,5,B4 你是月色那個嗎？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,你是月色那個嗎,"['你', '是', '月色', '那', '個', '嗎']",['月色'],[],neutral
1255,b6ad722e-1309-416f-8b77-552f9783e51e,235091310,2021-01-06T10:51:00.268Z,2021-01-06T10:51:00.268Z,6,B3 下棋加一,0.0,M,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,下棋加一,"['下棋', '加', '一']","['下棋', '加']",[],neutral
1256,196ea224-ccd1-438e-b260-fa9df253520a,235091310,2021-01-06T11:11:11.505Z,2021-01-06T11:11:11.505Z,7,B6 id?這裡可以給id嗎,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,這裡可以給嗎,"['這裡', '可以', '給', '嗎']",['這裡'],[],neutral
1257,03db4037-7cf4-4624-9c2f-32449145b3ab,235091310,2021-01-06T11:12:50.849Z,2021-01-06T11:42:44.137Z,8,,,,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,,,[],[],neutral
1258,d6d47b5c-ee83-4684-87b0-6d581947aa24,235091310,2021-01-06T11:42:54.319Z,2021-01-06T12:11:09.654Z,9,B7 Refrian_NAGI,0.0,M,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,,,[],[],neutral
1259,39ae2f3f-354e-4c08-9ba5-72bfe2dec56d,235091310,2021-01-06T11:47:00.922Z,2021-01-06T12:16:00.749Z,10,"B9 有打錯嗎我沒查到
..那是你的帳號媽我怎都查不到",0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,有打錯嗎我沒查到那是你的帳號媽我怎都查不到,"['有', '打', '錯', '嗎', '我', '沒', '查到', '那', '是', '你', '的', '帳號', '媽', '我', '怎', '都', '查', '不', '到']","['錯', '查到', '帳號', '媽', '查']",[],neutral
1260,5b7cf82e-8c07-46af-9992-ec78e04d3be1,235091310,2021-01-06T12:12:06.694Z,2021-01-06T12:12:06.694Z,11,B10 有，這樣才對XDD   RefrianÜNAGI,0.0,M,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,有這樣才對,"['有', '這樣', '才', '對']",[],[],neutral
1261,283e66c9-09a9-49ff-82a8-7592ab363698,235091310,2021-01-06T14:15:30.872Z,2021-01-06T14:15:30.872Z,12,B11 還是沒耶,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,還是沒耶,"['還是', '沒', '耶']",['耶'],[],neutral
1262,44813a9b-d477-4611-9d63-acf284897abc,235091310,2021-01-06T15:40:14.797Z,2021-01-06T15:40:14.797Z,13,"B12 RefrainÜNAGI
我瞎了",0.0,M,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,我瞎了,"['我', '瞎', '了']",['瞎'],[],neutral
1263,e2ea370d-2aed-4d94-bff8-591a0111e718,235091310,2021-01-06T15:53:14.226Z,2021-01-06T15:53:14.226Z,14,B13 好我等等+,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,好我等等,"['好', '我等', '等']","['好', '我等']",[],neutral
1264,e287ca53-d9ee-4538-aa2a-96e769eae0e0,235091310,2021-01-07T00:48:53.866Z,2021-01-07T00:48:53.866Z,15,B5 對喔 最近沒看迪卡晚回了@@,0.0,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,comment,對喔最近沒看迪卡晚回了,"['對', '喔', '最近', '沒', '看', '迪卡', '晚', '回', '了']","['最近', '迪卡', '晚', '回']",[],neutral
1265,283e81a3-ef38-44a0-81e1-a4390dae9c6f,235090133,2021-01-01T03:35:41.068Z,2021-01-01T03:35:41.068Z,1,亞洲桶神,1.0,M,fju,https://www.dcard.tw/f/fju/p/235090133,dcard,comment,亞洲桶神,"['亞洲', '桶', '神']","['亞洲', '桶', '神']",[],neutral
