188,45367a43-6d89-44f9-9e9d-11abbe1d7809,235102938,2021-01-03T13:32:21.383Z,2021-01-03T13:32:21.383Z,1,你肯定不知道我們化學系有陳老師......,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,你肯定不知道我們化學系有陳老師,"['你', '肯定', '不', '知道', '我們', '化學系', '有', '陳', '老師']","['肯定', '知道', '化學系', '陳', '老師']",[],positive
189,c9de623a-1d26-4911-ac44-4a66c994337f,235102938,2021-01-03T13:33:34.614Z,2021-01-03T13:33:34.614Z,2,B1 他誰,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,他誰,"['他', '誰']",[],[],neutral
190,bb0d7911-4394-47c8-a3d0-f9d33915fef2,235102938,2021-01-03T14:24:56.988Z,2021-01-03T14:24:56.988Z,3,陳x俊or 陳x銘吧,2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,陳俊陳銘吧,"['陳俊陳銘', '吧']",['陳俊陳銘'],[],neutral
191,1423be2e-2da1-4f25-aad8-4399742b1d4b,235102938,2021-01-03T14:26:35.115Z,2021-01-03T14:26:35.115Z,4,B3 他們怎麼了？,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,他們怎麼了,"['他們', '怎麼', '了']",[],[],neutral
192,0102840b-037d-4c5c-ae19-6601737b0426,235102938,2021-01-03T17:35:51.454Z,2021-01-03T17:36:25.869Z,5,"修行在個人
唸數學可以想辦法跨資工
唸物理可以想辦法跨光電半導體
唸化學可以想辦法跨材料化工
明明一堆選擇，自己不好好努力不要怪到學校上",3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,修行在個人唸數學可以想辦法跨資工唸物理可以想辦法跨光電半導體唸化學可以想辦法跨材料化工明明一堆選擇自己不好好努力不要怪到學校上,"['修行', '在', '個人唸', '數學', '可以', '想辦法跨', '資工', '唸', '物理', '可以', '想辦法跨', '光電', '半導體', '唸', '化學', '可以', '想辦法跨', '材料', '化工', '明明', '一', '堆', '選擇', '自己', '不', '好好', '努力', '不要', '怪到', '學校', '上']","['修行', '個人唸', '數學', '想辦法跨', '資工', '唸', '物理', '想辦法跨', '光電', '半導體', '唸', '化學', '想辦法跨', '材料', '化工', '明明', '堆', '選擇', '好好', '努力', '怪到', '學校']",[],negative
193,31ec7fc6-91a0-4b7e-becf-2ca90c27a831,235102938,2021-01-04T04:19:35.569Z,2021-01-04T04:19:35.569Z,6,一個是之前桃園燒掉那個藥廠的獨董r,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,一個是之前桃園燒掉那個藥廠的獨董,"['一', '個', '是', '之前', '桃園', '燒掉', '那', '個', '藥廠', '的', '獨', '董']","['之前', '桃園', '燒掉', '藥廠', '董']",[],neutral
194,b270810f-04b4-40f0-8ad6-37e24827d60d,235102938,2021-01-04T04:33:40.433Z,2021-01-04T04:33:40.433Z,7,"其實師大化學也不是很適合走教學研究
會跟清大交大有就業上的落差也不在於此
在於清大交大有跟產業做結合 會培育出去業界需要的能力
師大化學目前的教授群的研究方面其實不比台大差甚至比清交還優秀（雖然再過幾年可能越來越多教授退休了，像是今年的葉教授）
大家應該都知道以前的師大可以說是第二志願的大學，還有公費生時期的那時候，很多家境比較貧窮但是很有實力的學生也都會選擇來師大就讀
，因此很多是選擇台大不唸而來師大的（林教授就是此例子）

簡單來說師大培育的是一位科學家就是比起清交更鑽研在研究，而不是出去業界工作的高科技人才（工廠中的一個螺絲釘）

以上為就讀師大化學系兩年的人小小的所見所聞
有出入再請更有經驗的學長姐補充了

話說教學研究就走教育系吧，師大化學我不覺得有任何課程可以培育教育人才，除非修教育學程但這也不是師大化學系本身主要負責的內容項目",5.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,其實師大化學也不是很適合走教學研究會跟清大交大有就業上的落差也不在於此在於清大交大有跟產業做結合會培育出去業界需要的能力師大化學目前的教授群的研究方面其實不比台大差甚至比清交還優秀雖然再過幾年可能越來越多教授退休了像是今年的葉教授大家應該都知道以前的師大可以說是第二志願的大學還有公費生時期的那時候很多家境比較貧窮但是很有實力的學生也都會選擇來師大就讀因此很多是選擇台大不唸而來師大的林教授就是此例子簡單來說師大培育的是一位科學家就是比起清交更鑽研在研究而不是出去業界工作的高科技人才工廠中的一個螺絲釘以上為就讀師大化學系兩年的人小小的所見所聞有出入再請更有經驗的學長姐補充了話說教學研究就走教育系吧師大化學我不覺得有任何課程可以培育教育人才除非修教育學程但這也不是師大化學系本身主要負責的內容項目,"['其實', '師大', '化學', '也', '不', '是', '很', '適合', '走', '教學', '研究會', '跟', '清大', '交大', '有', '就業', '上', '的', '落差', '也', '不', '在', '於此', '在於', '清大', '交大', '有', '跟', '產業', '做', '結合', '會', '培育', '出去', '業界', '需要', '的', '能力', '師大', '化學', '目前', '的', '教授群', '的', '研究', '方面', '其實', '不比', '台大', '差', '甚至', '比', '清', '交還', '優秀', '雖然', '再', '過', '幾年', '可能', '越來越', '多', '教授', '退休', '了', '像是', '今年', '的', '葉', '教授', '大家', '應該', '都', '知道', '以前', '的', '師大', '可以', '說', '是', '第二', '志願', '的', '大學', '還', '有', '公費生', '時期', '的', '那', '時候', '很多', '家境', '比較', '貧窮', '但是', '很', '有', '實力', '的', '學生', '也', '都', '會', '選擇', '來', '師大', '就讀', '因此', '很多', '是', '選擇', '台大', '不', '唸', '而', '來', '師大', '的', '林', '教授', '就是', '此', '例子', '簡單', '來', '說', '師大', '培育', '的', '是', '一', '位', '科學家', '就是', '比起', '清交', '更', '鑽研', '在', '研究', '而', '不', '是', '出去', '業界', '工作', '的', '高科技', '人才', '工廠', '中', '的', '一', '個', '螺絲釘', '以上', '為', '就讀', '師大', '化學系', '兩年', '的', '人', '小小', '的', '所見所聞', '有出入', '再', '請', '更', '有', '經驗', '的', '學長', '姐', '補充', '了', '話說', '教學', '研究', '就', '走', '教育系', '吧', '師大', '化學', '我', '不', '覺得', '有', '任何', '課程', '可以', '培育', '教育', '人才', '除非', '修', '教育', '學程', '但', '這', '也', '不', '是', '師大', '化學系', '本身', '主要', '負責', '的', '內容', '項目']","['師大', '化學', '適合', '走', '教學', '研究會', '清大', '交大', '就業', '落差', '於此', '在於', '清大', '交大', '產業', '做', '結合', '培育', '業界', '需要', '能力', '師大', '化學', '目前', '教授群', '研究', '方面', '台大', '差', '清', '交還', '優秀', '再', '幾年', '越來越', '教授', '退休', '像是', '今年', '葉', '教授', '應該', '知道', '以前', '師大', '說', '第二', '志願', '大學', '公費生', '時期', '家境', '比較', '貧窮', '實力', '學生', '選擇', '師大', '就讀', '選擇', '台大', '唸', '師大', '林', '教授', '例子', '簡單', '說', '師大', '培育', '位', '科學家', '清交', '鑽研', '研究', '業界', '工作', '高科技', '人才', '工廠', '中', '螺絲釘', '以上', '就讀', '師大', '化學系', '兩年', '人', '小小', '所見所聞', '有出入', '再', '請', '經驗', '學長', '姐', '補充', '教學', '研究', '走', '教育系', '師大', '化學', '覺得', '課程', '培育', '教育', '人才', '修', '教育', '學程', '師大', '化學系', '主要', '負責', '內容', '項目']","['師大', '化學', '培育']",positive
195,7210b3e7-c251-4568-bed1-0685f9877577,235102938,2021-01-04T05:14:51.993Z,2021-01-04T05:15:13.282Z,8,國文系出來可以去仁寶電腦當董事也可以去安麗當直銷，別用學校當藉口井底窺天了,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,國文系出來可以去仁寶電腦當董事也可以去安麗當直銷別用學校當藉口井底窺天了,"['國文系', '出來', '可以', '去', '仁寶', '電腦', '當', '董事', '也', '可以', '去', '安麗', '當', '直銷', '別用', '學校', '當', '藉口', '井', '底', '窺天', '了']","['國文系', '仁寶', '電腦', '董事', '安麗', '直銷', '別用', '學校', '藉口', '井', '底', '窺天']",[],negative
196,959e8942-2ad2-4a2f-be21-dea82b0915c2,235102938,2021-01-04T05:17:39.501Z,2021-01-04T05:17:39.501Z,9,"師大第二志願離現在不知道是幾十年的事了
有在業界的就知道台G其實很不喜歡收師字輩的 中字輩的受歡迎多了 因為師大的真的不大能吃苦
不信要是有認識HR的自己去問問看",3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,師大第二志願離現在不知道是幾十年的事了有在業界的就知道台其實很不喜歡收師字輩的中字輩的受歡迎多了因為師大的真的不大能吃苦不信要是有認識的自己去問問看,"['師大', '第二', '志願', '離', '現在', '不', '知道', '是', '幾十年', '的', '事', '了', '有', '在', '業界', '的', '就', '知道', '台', '其實', '很', '不', '喜歡', '收師', '字輩', '的', '中', '字輩', '的', '受', '歡迎', '多', '了', '因為', '師大', '的', '真的', '不', '大', '能', '吃苦', '不', '信', '要是', '有', '認識', '的', '自己', '去', '問問看']","['師大', '第二', '志願', '現在', '知道', '幾十年', '事', '業界', '知道', '台', '喜歡', '收師', '字輩', '中', '字輩', '受', '歡迎', '師大', '真的', '吃苦', '信', '認識', '問問看']",[],positive
197,e68f053a-b4f9-48c2-bab4-5f2a5ca15eae,235102938,2021-01-04T05:28:10.968Z,2021-01-04T05:28:10.968Z,10,B9 沒錯 但那個最強時期的學生都是現在的教授（雖然近期資深的可能也都快退光了 但還是有蠻多優秀的 再過幾年就要看看了）,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,沒錯但那個最強時期的學生都是現在的教授雖然近期資深的可能也都快退光了但還是有蠻多優秀的再過幾年就要看看了,"['沒', '錯', '但', '那', '個', '最', '強', '時期', '的', '學生', '都', '是', '現在', '的', '教授', '雖然', '近期', '資深', '的', '可能', '也', '都', '快', '退光', '了', '但', '還是', '有', '蠻', '多', '優秀', '的', '再', '過', '幾年', '就', '要', '看看', '了']","['錯', '最', '強', '時期', '學生', '現在', '教授', '近期', '資深', '退光', '優秀', '再', '幾年', '看看']",[],positive
198,5ed3e4d9-67ed-4448-8ff3-138c1447bef6,235102938,2021-01-04T06:34:46.138Z,2021-01-04T06:34:46.138Z,11,哪裡來的師資 哪裡出路不多 你國中生喔,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,哪裡來的師資哪裡出路不多你國中生喔,"['哪裡', '來', '的', '師資', '哪裡', '出路', '不', '多', '你', '國中生', '喔']","['哪裡', '師資', '哪裡', '出路', '國中生']",[],neutral
199,8078fa93-9ec2-4792-9a5e-7ddafde6d9c3,235102938,2021-01-04T10:56:47.041Z,2021-01-04T10:56:47.041Z,12,"師大的眼界、格局等等真的差台大太多太多了...
如果沒有要當老師，真的別讀師範體系。",4.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,師大的眼界格局等等真的差台大太多太多了如果沒有要當老師真的別讀師範體系,"['師大', '的', '眼界', '格局', '等等', '真的', '差', '台大', '太多', '太多', '了', '如果', '沒有', '要', '當', '老師', '真的', '別', '讀', '師範', '體系']","['師大', '眼界', '格局', '真的', '差', '台大', '太多', '太多', '老師', '真的', '讀', '師範', '體系']",[],negative
200,9b1f47d9-3031-4279-80ca-cddec6c0e9aa,235102938,2021-01-04T11:25:09.996Z,2021-01-04T11:25:09.996Z,13,"我認識的都一畢業就去業界工作耶
反而當老師的才是少數",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,我認識的都一畢業就去業界工作耶反而當老師的才是少數,"['我', '認識', '的', '都', '一', '畢業', '就', '去', '業界', '工作', '耶', '反而', '當', '老師', '的', '才', '是', '少數']","['認識', '畢業', '業界', '工作', '耶', '老師', '少數']",[],neutral
201,06cfd9ad-96a8-4dba-851b-e0fba859f4c3,235102938,2021-01-04T14:28:11.722Z,2021-01-04T14:28:11.722Z,14,"說實話 沒想當老師真的不要選師大
就算想當老師也可以考慮一下其他學校
因為現在師培資格不是師大專屬了
我高中很多老師都非師大出身(像是台成 中字輩",5.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,說實話沒想當老師真的不要選師大就算想當老師也可以考慮一下其他學校因為現在師培資格不是師大專屬了我高中很多老師都非師大出身像是台成中字輩,"['說', '實話', '沒', '想', '當', '老師', '真的', '不要', '選', '師大', '就算', '想', '當', '老師', '也', '可以', '考慮', '一下', '其他', '學校', '因為', '現在', '師培', '資格', '不', '是', '師大', '專屬', '了', '我', '高中', '很多', '老師', '都', '非', '師大', '出身', '像是', '台成', '中字', '輩']","['說', '實話', '想', '老師', '真的', '選', '師大', '想', '老師', '考慮', '一下', '學校', '現在', '師培', '資格', '師大', '專屬', '高中', '老師', '非', '師大', '出身', '像是', '台成', '中字', '輩']",[],positive
202,b92b7d10-fa83-4a7e-9083-443926513125,235102938,2021-01-05T17:22:26.712Z,2021-01-05T17:22:26.712Z,15,我們系來說師大實作真的很差,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235102938,dcard,comment,我們系來說師大實作真的很差,"['我們', '系', '來', '說', '師大', '實作', '真的', '很', '差']","['系', '說', '師大', '實作', '真的', '差']",[],neutral
