49,93a42a77-2dd4-4d16-9e9b-f88c8b129712,235144787,2021-01-12T06:15:25.895Z,2021-01-12T06:15:25.895Z,21,"B19 講的這麼冠冕堂皇也是只能在這裡抱怨嘻嘻
這麼會講什麼行為負責等等不會自己去找那些猴子嗎跟我講幹嘛 笑死",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,講的這麼冠冕堂皇也是只能在這裡抱怨嘻嘻這麼會講什麼行為負責等等不會自己去找那些猴子嗎跟我講幹嘛笑死,"['講', '的', '這麼', '冠冕堂皇', '也', '是', '只', '能', '在', '這裡', '抱怨', '嘻嘻', '這麼', '會', '講', '什麼', '行為', '負責', '等等', '不會', '自己', '去', '找', '那些', '猴子', '嗎', '跟', '我', '講', '幹嘛', '笑死']","['講', '冠冕堂皇', '只', '這裡', '抱怨', '嘻嘻', '講', '行為', '負責', '找', '猴子', '講', '幹嘛', '笑死']",[],negative
50,78d143fd-cfe2-45dc-baff-a39c55060512,235144787,2021-01-12T17:51:54.860Z,2021-01-12T17:52:02.584Z,22,,,,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,,,[],[],neutral
51,b39c6b09-6047-4a1f-985b-a557276134df,235144787,2021-01-12T17:52:40.792Z,2021-01-12T17:52:40.792Z,23,"討拍文 真的可憐
不會直接去教訓猴子嗎🐒
在這裡po文能幹嘛？",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,討拍文真的可憐不會直接去教訓猴子嗎在這裡文能幹嘛,"['討拍文', '真的', '可憐', '不會', '直接', '去', '教訓', '猴子', '嗎', '在', '這裡', '文', '能', '幹嘛']","['討拍文', '真的', '可憐', '直接', '教訓', '猴子', '這裡', '文', '幹嘛']",[],negative
52,1babf0ad-83da-4f8f-be10-d749ddcfa91f,235144787,2021-01-13T00:57:27.372Z,2021-01-13T00:57:27.372Z,24,"B21 你是不是能力不足
當少爺當習慣了連基本
的尊重都成了冠冕堂皇
可見你身為人不合格呢

B23 你想要我教訓他人
你要不提供我一些方法
讓我知道你會怎麼處理
不要以叫囂的方式來凸顯
你只會做鍵盤俠挑起事端
至於討拍？？你國文是不是不好
文中毫無一絲的委屈而是疑問
我是想要知道原因與你所陳述
的博取別人同情無關顯然你的
國語以及做人處事令人堪憂",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,你是不是能力不足當少爺當習慣了連基本的尊重都成了冠冕堂皇可見你身為人不合格呢你想要我教訓他人你要不提供我一些方法讓我知道你會怎麼處理不要以叫囂的方式來凸顯你只會做鍵盤俠挑起事端至於討拍你國文是不是不好文中毫無一絲的委屈而是疑問我是想要知道原因與你所陳述的博取別人同情無關顯然你的國語以及做人處事令人堪憂,"['你', '是', '不', '是', '能力', '不足', '當', '少爺', '當', '習慣', '了', '連', '基本', '的', '尊重', '都', '成', '了', '冠冕堂皇', '可見', '你', '身為', '人', '不', '合格', '呢', '你', '想要', '我', '教訓', '他人', '你', '要不', '提供', '我', '一些', '方法', '讓', '我', '知道', '你', '會', '怎麼', '處理', '不要', '以', '叫囂', '的', '方式', '來', '凸顯', '你', '只', '會', '做', '鍵盤俠', '挑起', '事端', '至於', '討拍', '你', '國文', '是', '不', '是', '不', '好', '文', '中', '毫無', '一', '絲', '的', '委屈', '而是', '疑問', '我', '是', '想要', '知道', '原因', '與', '你', '所', '陳述', '的', '博取', '別人', '同情', '無關', '顯然', '你', '的', '國語', '以及', '做人', '處事', '令', '人', '堪憂']","['能力', '不足', '少爺', '習慣', '尊重', '成', '冠冕堂皇', '身為', '人', '合格', '想要', '教訓', '提供', '一些', '方法', '知道', '處理', '叫囂', '方式', '凸顯', '只', '做', '鍵盤俠', '挑起', '事端', '討拍', '國文', '好', '文', '中', '絲', '委屈', '疑問', '想要', '知道', '原因', '陳述', '博取', '同情', '無關', '顯然', '國語', '做人', '處事', '令', '人', '堪憂']",[],positive
53,a96a1caa-586d-4b82-9537-cab1f455b471,235144787,2021-01-13T05:34:59.332Z,2021-01-13T05:55:09.079Z,25,"B24 有人叫你叫囂嗎
你是不是國文能力不足
教訓有很多種方法
不是你在這邊打打鍵盤跟早就沒在住宿的學長嘴砲就可以解決問題了 菜雞
多學著點，住宿不是只有你一個人住而已
講的好像你被影響其他人都不會一樣
還有，我們講這些大道理沒有意義的
你講這麼多厲害的見解卻沒有實際的作為
只會讓我們覺得你被猴子耍的樣子很有趣
上面都已經提示你了，如果還想要別人提供你方法，只能說你連基本做事能力都沒有
再來講別人不會做人處事只會讓人覺得可笑而已。",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,有人叫你叫囂嗎你是不是國文能力不足教訓有很多種方法不是你在這邊打打鍵盤跟早就沒在住宿的學長嘴砲就可以解決問題了菜雞多學著點住宿不是只有你一個人住而已講的好像你被影響其他人都不會一樣還有我們講這些大道理沒有意義的你講這麼多厲害的見解卻沒有實際的作為只會讓我們覺得你被猴子耍的樣子很有趣上面都已經提示你了如果還想要別人提供你方法只能說你連基本做事能力都沒有再來講別人不會做人處事只會讓人覺得可笑而已,"['有', '人', '叫', '你', '叫囂', '嗎', '你', '是', '不', '是', '國文', '能力', '不足', '教訓', '有', '很多', '種', '方法', '不', '是', '你', '在', '這邊', '打打', '鍵盤', '跟', '早', '就', '沒', '在', '住宿', '的', '學長', '嘴砲', '就', '可以', '解決', '問題', '了', '菜雞', '多', '學', '著', '點', '住宿', '不', '是', '只有', '你', '一', '個', '人', '住', '而已', '講', '的', '好像', '你', '被', '影響', '其他', '人', '都', '不會', '一樣', '還', '有', '我們', '講', '這些', '大', '道理', '沒有', '意義', '的', '你', '講', '這麼多', '厲害', '的', '見解', '卻', '沒有', '實際', '的', '作為', '只', '會', '讓', '我們', '覺得', '你', '被', '猴子', '耍', '的', '樣子', '很', '有趣', '上面', '都', '已經', '提示', '你', '了', '如果', '還', '想要', '別人', '提供', '你', '方法', '只', '能', '說', '你', '連', '基本', '做', '事', '能力', '都', '沒有', '再', '來', '講', '別人', '不會', '做人', '處事', '只', '會', '讓', '人', '覺得', '可笑', '而已']","['人', '叫囂', '國文', '能力', '不足', '教訓', '種', '方法', '打打', '鍵盤', '早', '住宿', '學長', '嘴砲', '解決', '問題', '菜雞', '學', '點', '住宿', '人', '住', '講', '好像', '影響', '人', '講', '道理', '意義', '講', '這麼多', '厲害', '見解', '卻', '實際', '只', '覺得', '猴子', '耍', '樣子', '有趣', '上面', '已經', '提示', '想要', '提供', '方法', '只', '說', '做', '事', '能力', '再', '講', '做人', '處事', '只', '人', '覺得', '可笑']",[],negative
54,a94c1157-bd23-4de6-b5fb-5db395d227eb,235144787,2021-01-13T13:04:55.796Z,2021-01-13T13:04:55.796Z,26,可憐啊 🐒🐒🐒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,可憐啊,"['可憐', '啊']",['可憐'],[],negative
55,207f2f98-e47c-420c-8949-92239b046660,235144787,2021-01-13T14:11:39.652Z,2021-01-13T14:11:39.652Z,27,"潑猴學弟確實登能
不過我不覺得你放在這裡他們看到後會改善
如果他因為你這邊文章而改善的話他們就不會幹這種事了
其實住宿舍本來就會有這種事情
確定要住的時候就要承擔那個風險了
最好的解決方法就去找樓長
或是親自跟他們說

無意引戰，說出我的感覺而已",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,潑猴學弟確實登能不過我不覺得你放在這裡他們看到後會改善如果他因為你這邊文章而改善的話他們就不會幹這種事了其實住宿舍本來就會有這種事情確定要住的時候就要承擔那個風險了最好的解決方法就去找樓長或是親自跟他們說無意引戰說出我的感覺而已,"['潑猴', '學弟', '確實', '登', '能', '不過', '我', '不', '覺得', '你', '放', '在', '這裡', '他們', '看到', '後', '會', '改善', '如果', '他', '因為', '你', '這邊', '文章', '而', '改善', '的', '話', '他們', '就', '不會', '幹', '這', '種', '事', '了', '其實', '住', '宿舍', '本來', '就', '會', '有', '這', '種', '事情', '確定', '要', '住', '的', '時候', '就', '要', '承擔', '那', '個', '風險', '了', '最好', '的', '解決', '方法', '就', '去', '找', '樓長', '或是', '親自', '跟', '他們', '說', '無意', '引', '戰', '說出', '我', '的', '感覺', '而已']","['潑猴', '學弟', '確實', '登', '覺得', '放', '這裡', '看到', '後', '改善', '文章', '改善', '話', '幹', '種', '事', '住', '宿舍', '本來', '種', '事情', '確定', '住', '承擔', '風險', '最好', '解決', '方法', '找', '樓長', '說', '無意', '引', '戰', '說出', '感覺']",[],positive
56,ac20ff20-d4b6-4b20-9929-04e1f493c111,235144787,2021-01-13T16:00:30.673Z,2021-01-13T16:00:30.673Z,28,"B27你的理性分析
我深感認同我已經有
跟樓長反應過，但是
不見其成果心想新生應該多少會
辦Dcard瀏覽校版所以索性試試
親自勸說這點非常困難
自己寢室的當然沒問題
問題是門外突發甩門聲當我聽見
出去查看往往不見人影，這次會想
這麼做是因為在半夜兩點左右被
兩人的咆哮再加上兩聲巨大甩門聲
驚醒當下心中是充斥著疑惑及不悅

所以想說試試看並且抱持應該不會
有奇怪的留言而是各種潛在原因，
不料 trivial solution 滿多的，當然
也有不少像你一樣懂得闡述想法的人",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,你的理性分析我深感認同我已經有跟樓長反應過但是不見其成果心想新生應該多少會辦瀏覽校版所以索性試試親自勸說這點非常困難自己寢室的當然沒問題問題是門外突發甩門聲當我聽見出去查看往往不見人影這次會想這麼做是因為在半夜兩點左右被兩人的咆哮再加上兩聲巨大甩門聲驚醒當下心中是充斥著疑惑及不悅所以想說試試看並且抱持應該不會有奇怪的留言而是各種潛在原因不料滿多的當然也有不少像你一樣懂得闡述想法的人,"['你', '的', '理性', '分析', '我', '深感', '認同', '我', '已經', '有', '跟', '樓長', '反應', '過', '但是', '不見', '其', '成果', '心想', '新生', '應該', '多少', '會', '辦', '瀏覽', '校版', '所以', '索性', '試試', '親自', '勸說', '這', '點', '非常', '困難', '自己', '寢室', '的', '當然', '沒', '問題', '問題', '是', '門', '外', '突發', '甩門聲', '當', '我', '聽見', '出去', '查看', '往往', '不見', '人影', '這', '次', '會', '想', '這麼', '做', '是', '因為', '在', '半夜', '兩點', '左右', '被', '兩', '人', '的', '咆哮', '再', '加上', '兩', '聲', '巨大', '甩門聲', '驚醒', '當下', '心', '中', '是', '充斥', '著', '疑惑', '及', '不悅', '所以', '想', '說', '試試看', '並且', '抱持', '應該', '不會', '有', '奇怪', '的', '留言', '而是', '各', '種', '潛在', '原因', '不料', '滿多', '的', '當然', '也', '有', '不少', '像', '你', '一樣', '懂得', '闡述', '想法', '的', '人']","['理性', '分析', '深感', '認同', '已經', '樓長', '反應', '不見', '成果', '心想', '新生', '應該', '辦', '瀏覽', '校版', '索性', '試試', '勸說', '點', '困難', '寢室', '問題', '問題', '門', '外', '突發', '甩門聲', '聽見', '查看', '往往', '不見', '人影', '次', '想', '做', '半夜', '兩點', '左右', '兩', '人', '咆哮', '再', '兩', '聲', '巨大', '甩門聲', '驚醒', '心', '中', '充斥', '疑惑', '不悅', '想', '說', '試試看', '抱持', '應該', '奇怪', '留言', '種', '潛在', '原因', '滿多', '懂得', '闡述', '想法', '人']",[],negative
57,e45898b5-a0a8-4588-aa87-fce66e1f5305,235144787,2021-01-13T16:15:13.974Z,2021-01-13T16:15:13.974Z,29,"B28 
既然該做的都做了還是這樣也沒辦法了
至少我住的那一年是沒有這種情況的
由此可知學弟一年不如一屆
宿舍便宜歸便宜 
不過不能接受這些的話還是搬出吧！
我也是住一年後不太能接受宿舍生活就搬走了",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235144787,dcard,comment,既然該做的都做了還是這樣也沒辦法了至少我住的那一年是沒有這種情況的由此可知學弟一年不如一屆宿舍便宜歸便宜不過不能接受這些的話還是搬出吧我也是住一年後不太能接受宿舍生活就搬走了,"['既然', '該', '做', '的', '都', '做', '了', '還是', '這樣', '也', '沒辦法', '了', '至少', '我', '住', '的', '那', '一年', '是', '沒有', '這', '種', '情況', '的', '由', '此', '可', '知', '學弟', '一年', '不', '如一', '屆', '宿舍', '便宜', '歸', '便宜', '不過', '不能', '接受', '這些', '的', '話', '還是', '搬出', '吧', '我', '也', '是', '住', '一年', '後', '不', '太', '能', '接受', '宿舍', '生活', '就', '搬走', '了']","['做', '做', '沒辦法', '至少', '住', '一年', '種', '情況', '知', '學弟', '一年', '如一', '屆', '宿舍', '便宜', '便宜', '接受', '話', '搬出', '住', '一年', '後', '太', '接受', '宿舍', '生活', '搬走']",[],positive
58,5e433513-2ad8-4490-a415-73cbb22e38d5,235140829,2021-01-09T05:54:16.748Z,2021-01-09T05:54:16.748Z,1,大便,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,大便,['大便'],['大便'],[],negative
59,7a0d89ee-0de9-427d-a67f-f9621852bb4a,235140829,2021-01-09T05:56:13.707Z,2021-01-09T05:56:13.707Z,2,學餐,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,學餐,"['學', '餐']","['學', '餐']",[],neutral
60,3ade6936-dc3c-41d1-a4c4-3908e752db9a,235140829,2021-01-09T06:32:07.838Z,2021-01-09T06:32:07.838Z,3,自己煮最貼近你的需求,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,自己煮最貼近你的需求,"['自己', '煮', '最', '貼近', '你', '的', '需求']","['煮', '最', '貼近', '需求']",[],neutral
61,8a69d7de-b87f-489b-b98c-e55a9e94c3f2,235140829,2021-01-09T07:49:03.128Z,2021-01-09T07:49:03.128Z,4,矮仔魯我覺得美賣,2.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,矮仔魯我覺得美賣,"['矮仔魯', '我', '覺得', '美', '賣']","['矮仔魯', '覺得', '美', '賣']",[],neutral
62,bdfb2273-7459-434f-89cb-1f7af4fab179,235140829,2021-01-09T09:56:27.037Z,2021-01-09T09:56:27.037Z,5,黑輪伯,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,黑輪伯,"['黑', '輪', '伯']","['黑', '輪', '伯']",[],neutral
63,4d523bd8-1ace-49f4-9c9f-69a68bb0118e,235140829,2021-01-09T10:14:26.283Z,2021-01-09T10:14:26.283Z,6,B5 黑輪伯超難吃，還有那醬是殺小超甜,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,黑輪伯超難吃還有那醬是殺小超甜,"['黑', '輪', '伯超', '難吃', '還', '有', '那', '醬', '是', '殺', '小', '超', '甜']","['黑', '輪', '伯超', '難吃', '醬', '殺', '小', '超', '甜']",[],neutral
64,4b2c9dd4-c5a0-4d4e-acc5-8cf16ee22738,235140829,2021-01-09T12:24:34.940Z,2021-01-09T12:24:56.656Z,7,"B6 不要加啊 想吃鹹的不會加鹽哦
你484忘記這裡是南部",2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,不要加啊想吃鹹的不會加鹽哦你忘記這裡是南部,"['不要', '加', '啊', '想', '吃', '鹹', '的', '不會', '加', '鹽', '哦', '你', '忘記', '這裡', '是', '南部']","['加', '想', '吃', '鹹', '加', '鹽', '忘記', '這裡', '南部']",[],negative
65,a16cd2f8-ec9b-4e5b-956e-68e24de9660e,235140829,2021-01-09T15:56:05.663Z,2021-01-09T15:56:05.663Z,8,"去全聯買菜回來自己燙 
健康便宜又省錢",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,去全聯買菜回來自己燙健康便宜又省錢,"['去', '全', '聯', '買菜', '回來', '自己', '燙', '健康', '便宜', '又', '省錢']","['全', '聯', '買菜', '回來', '燙', '健康', '便宜', '省錢']",[],positive
66,8d46da52-26b2-4483-8fd6-0190bea8bbad,235140829,2021-01-09T16:12:03.599Z,2021-01-09T16:12:03.599Z,9,八方 銘記,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,八方銘記,"['八方', '銘記']","['八方', '銘記']",[],neutral
67,53c546fc-4e02-4b84-856d-3a7c452e4087,235140829,2021-01-09T18:01:58.464Z,2021-01-09T18:01:58.464Z,10,學餐,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,學餐,"['學', '餐']","['學', '餐']",[],neutral
68,db41a579-cdf7-4f74-b6d0-f9f4791cd8c8,235140829,2021-01-09T21:07:28.927Z,2021-01-09T21:07:28.927Z,11,龍門 30一大盤,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,龍門一大盤,"['龍門', '一', '大盤']","['龍門', '大盤']",[],neutral
69,a55de4e8-443b-4551-8c7a-16a93d9ff0cb,235140829,2021-01-10T13:43:47.153Z,2021-01-10T13:43:47.153Z,12,唯一推薦陸家,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,唯一推薦陸家,"['唯一', '推薦', '陸', '家']","['唯一', '推薦', '陸', '家']",[],positive
70,19577f6b-a12e-49dc-80fc-7e71950df458,235140829,2021-01-10T15:05:44.843Z,2021-01-10T15:05:44.843Z,13,B7 南部跟甜有什麼絕對關係？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,南部跟甜有什麼絕對關係,"['南部', '跟', '甜', '有', '什麼', '絕對', '關係']","['南部', '甜', '關係']",[],negative
71,28fb1b87-d0d9-4e31-8986-8b923761959b,235140829,2021-01-11T16:39:27.334Z,2021-01-11T16:39:27.334Z,14,土庫路肉燥飯,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,土庫路肉燥飯,"['土庫路', '肉燥', '飯']","['土庫路', '肉燥', '飯']",[],neutral
72,e2480c29-fdcc-47c3-b56b-028255e88e52,235140829,2021-01-11T17:04:42.854Z,2021-01-11T17:04:42.854Z,15,"B13 我台南人覺得醬很好吃😋
夠甜夠爽",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,我台南人覺得醬很好吃夠甜夠爽,"['我', '台南人', '覺得', '醬', '很', '好吃', '夠', '甜', '夠', '爽']","['台南人', '覺得', '醬', '好吃', '夠', '甜', '夠', '爽']",[],positive
73,abe47adb-a08e-4469-9afe-17f2fe47bbc3,235140829,2021-01-12T07:01:47.631Z,2021-01-12T07:01:47.631Z,16,學餐燙青菜 25$ 份量很夠,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,學餐燙青菜份量很夠,"['學餐燙', '青菜', '份量', '很', '夠']","['學餐燙', '青菜', '份量', '夠']",[],neutral
74,1000b766-89f8-41e5-a636-be1e0a6c14a8,235140829,2021-01-12T12:32:54.137Z,2021-01-12T12:32:54.137Z,17,我覺得冠味賞的燙青菜超好吃！30元就還算多會加肉燥（甜甜的超好吃）,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,我覺得冠味賞的燙青菜超好吃元就還算多會加肉燥甜甜的超好吃,"['我', '覺得', '冠味賞', '的', '燙', '青菜', '超', '好吃', '元', '就', '還', '算', '多', '會', '加', '肉燥', '甜甜', '的', '超', '好吃']","['覺得', '冠味賞', '燙', '青菜', '超', '好吃', '元', '算', '加', '肉燥', '甜甜', '超', '好吃']",[],positive
75,27c4366e-7563-46db-9a56-7a3da585bb23,235140829,2021-01-12T17:09:39.980Z,2021-01-12T17:09:39.980Z,18,我真的超推大內製麵旁邊的那間土庫雞肉飯，那間一份40元，地瓜葉份量包準你滿意 超大盤,0.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,我真的超推大內製麵旁邊的那間土庫雞肉飯那間一份元地瓜葉份量包準你滿意超大盤,"['我', '真的', '超推', '大內', '製麵', '旁邊', '的', '那', '間', '土庫', '雞肉飯', '那', '間', '一', '份', '元', '地瓜', '葉', '份量', '包準', '你', '滿意', '超大', '盤']","['真的', '超推', '大內', '製麵', '旁邊', '間', '土庫', '雞肉飯', '間', '份', '元', '地瓜', '葉', '份量', '包準', '滿意', '超大', '盤']",[],positive
76,8b2b9f18-848f-4c6c-8078-a7752bd7129c,235140829,2021-01-13T16:44:09.595Z,2021-01-13T16:44:09.595Z,19,B18 我不敢吃地瓜葉 點一次 來一盆嚇死我,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140829,dcard,comment,我不敢吃地瓜葉點一次來一盆嚇死我,"['我', '不', '敢', '吃', '地瓜', '葉', '點', '一', '次', '來', '一', '盆', '嚇死', '我']","['吃', '地瓜', '葉', '點', '次', '盆', '嚇死']",[],neutral
77,e67f4110-95de-4ba9-b02b-20d008d0798c,235140544,2021-01-09T04:23:11.039Z,2021-01-09T04:23:11.039Z,1,沒有,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,沒有,['沒有'],[],[],negative
78,9957044b-9415-425b-b0d6-d603f38c33eb,235140544,2021-01-09T14:52:07.210Z,2021-01-09T14:52:07.210Z,2,可以去檢查自己是不是對海鮮過敏,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,可以去檢查自己是不是對海鮮過敏,"['可以', '去', '檢查', '自己', '是', '不', '是', '對', '海鮮', '過敏']","['檢查', '海鮮', '過敏']",[],negative
79,f82fa9a7-7a9b-4a5b-b64b-5df86c67c892,235140544,2021-01-09T15:31:28.798Z,2021-01-09T15:31:28.798Z,3,我吃都沒事,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,我吃都沒事,"['我', '吃', '都', '沒', '事']","['吃', '事']",[],neutral
80,6d22ae76-7de3-4a04-93ec-40d3cfd5f1d0,235140544,2021-01-10T00:42:13.657Z,2021-01-10T00:42:13.657Z,4,樓上那個餐廳服務很雷,5.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,樓上那個餐廳服務很雷,"['樓上', '那', '個', '餐廳', '服務', '很', '雷']","['樓上', '餐廳', '服務', '雷']",[],neutral
81,10bd7680-52bb-4b45-abba-cc439f362f7c,235140544,2021-01-10T07:04:24.208Z,2021-01-10T07:04:24.208Z,5,B4 真的 幹 有次餐廳完全沒人 我跟朋友三個人等餐來等了快一個小時 店員連解釋都懶  直接上了菜就走,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,真的幹有次餐廳完全沒人我跟朋友三個人等餐來等了快一個小時店員連解釋都懶直接上了菜就走,"['真的', '幹', '有', '次', '餐廳', '完全', '沒', '人', '我', '跟', '朋友', '三', '個', '人', '等', '餐', '來', '等', '了', '快', '一', '個', '小時', '店員', '連', '解釋', '都', '懶', '直接', '上', '了', '菜', '就', '走']","['真的', '幹', '次', '餐廳', '完全', '人', '朋友', '人', '餐', '小時', '店員', '解釋', '懶', '直接', '菜', '走']",[],neutral
82,134618e1-7ea9-4fb8-9f35-7f7c6caf5d33,235140544,2021-01-11T04:45:59.449Z,2021-01-11T04:45:59.449Z,6,之前有一次跟朋友想說吃好一點去吃，裝水大水瓶的出水口有蟑螂，水杯超髒，6個人等了快兩小時，沒拉肚子真的是萬幸,1.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,之前有一次跟朋友想說吃好一點去吃裝水大水瓶的出水口有蟑螂水杯超髒個人等了快兩小時沒拉肚子真的是萬幸,"['之前', '有', '一', '次', '跟', '朋友', '想', '說', '吃好', '一點', '去', '吃', '裝', '水', '大', '水瓶', '的', '出水口', '有', '蟑螂', '水杯超髒個人', '等', '了', '快', '兩', '小時', '沒', '拉肚子', '真的', '是', '萬幸']","['之前', '次', '朋友', '想', '說', '吃好', '一點', '吃', '裝', '水', '水瓶', '出水口', '蟑螂', '水杯超髒個人', '兩', '小時', '拉肚子', '真的', '萬幸']",[],neutral
83,396fcd7c-73f8-4c9e-a0ad-724b7063e189,235140544,2021-01-11T08:24:19.915Z,2021-01-11T08:24:19.915Z,7,很會拖時間,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235140544,dcard,comment,很會拖時間,"['很', '會', '拖時間']",['拖時間'],[],neutral
