165,d498e9b1-e6d7-4b1d-a732-19f75fcf37bd,235123870,2021-01-06T09:56:28.251Z,2021-01-06T09:56:28.251Z,7,"荒謬到蠻好笑的
那1%還是助教教的",18.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,荒謬到蠻好笑的那還是助教教的,"['荒謬', '到', '蠻', '好笑', '的', '那', '還是', '助教', '教', '的']","['荒謬', '好笑', '助教', '教']",[],negative
166,b066d6b6-d5cd-42c3-bb8b-6332cc639bbc,235123870,2021-01-06T09:56:56.844Z,2021-01-06T09:57:15.919Z,8,"B5 B6 B7
期末評鑑填起來",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,期末評鑑填起來,"['期末', '評鑑', '填起來']","['期末', '評鑑', '填起來']",[],neutral
167,ac0e1bd8-eafc-431d-b373-b8fb7e4e503b,235123870,2021-01-06T10:04:36.598Z,2021-01-06T10:04:36.598Z,9,B6 幹真的 其實大家很厲害欸,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,幹真的其實大家很厲害欸,"['幹', '真的', '其實', '大家', '很', '厲害', '欸']","['幹', '真的', '厲害', '欸']",[],neutral
168,a95859e2-4621-43ae-aacc-71ac8924a3b6,235123870,2021-01-06T10:05:52.346Z,2021-01-06T10:05:52.346Z,10,"他這樣全程高能我的肚子真的會撐不住
直接笑破",10.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,他這樣全程高能我的肚子真的會撐不住直接笑破,"['他', '這樣', '全程', '高能', '我', '的', '肚子', '真的', '會', '撐不住', '直接', '笑破']","['全程', '高能', '肚子', '真的', '撐不住', '直接', '笑破']",[],neutral
169,2dcdc62c-b067-46a5-83d9-6df5a1999d94,235123870,2021-01-06T10:10:39.495Z,2021-01-06T10:10:39.495Z,11,感覺他蠻想紅的,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,感覺他蠻想紅的,"['感覺', '他', '蠻', '想', '紅', '的']","['感覺', '想', '紅']",[],neutral
170,004f0b3d-8ef1-4b1c-a6e0-eac85cc411e1,235123870,2021-01-06T10:12:01.567Z,2021-01-06T10:25:41.130Z,12,"要求有夠多
明明自己根本沒在教課",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,要求有夠多明明自己根本沒在教課,"['要求', '有', '夠多', '明明', '自己', '根本', '沒', '在', '教課']","['要求', '夠多', '明明', '根本', '教課']",[],negative
171,7fc4533a-de3f-4de3-a55e-5b5e7a352263,235123870,2021-01-06T10:15:48.293Z,2021-01-06T10:15:48.293Z,13,"樓上各位都不知道斯斯有兩種484
這麼幽默的老師還嫌",17.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,樓上各位都不知道斯斯有兩種這麼幽默的老師還嫌,"['樓上', '各位', '都', '不', '知道', '斯斯', '有', '兩', '種', '這麼', '幽默', '的', '老師', '還', '嫌']","['樓上', '知道', '斯斯', '兩', '種', '幽默', '老師', '嫌']",[],positive
172,4df62e3a-a715-4f64-b233-bd02c7b541b1,235123870,2021-01-06T10:17:21.528Z,2021-01-06T10:17:21.528Z,14,"1/1才公告報告要做什麼
是想要大家做的多好...",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,才公告報告要做什麼是想要大家做的多好,"['才', '公告', '報告', '要', '做', '什麼', '是', '想要', '大家', '做', '的', '多', '好']","['公告', '報告', '做', '想要', '做', '好']",[],neutral
173,f4dfbf99-6f1b-48cc-baf6-fe7c1ff54272,235123870,2021-01-06T10:27:07.878Z,2021-01-06T10:27:07.878Z,15,"B4 余盃的風格一直都這樣啊
不過老師要求多歸多對學生還是很好啦
認真學其實可以學到很多
只是這門課設定上就是要看影片
所以也許老師習慣的教學模式被限制了吧(?)",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,余盃的風格一直都這樣啊不過老師要求多歸多對學生還是很好啦認真學其實可以學到很多只是這門課設定上就是要看影片所以也許老師習慣的教學模式被限制了吧,"['余盃', '的', '風格', '一直', '都', '這樣', '啊', '不過', '老師', '要求', '多', '歸', '多', '對', '學生', '還是', '很', '好', '啦', '認真', '學', '其實', '可以', '學到', '很多', '只是', '這', '門', '課', '設定', '上', '就是', '要', '看', '影片', '所以', '也許', '老師', '習慣', '的', '教學', '模式', '被', '限制', '了', '吧']","['余盃', '風格', '一直', '老師', '要求', '學生', '好', '認真', '學', '學到', '門', '課', '設定', '影片', '也許', '老師', '習慣', '教學', '模式', '限制']",[],positive
174,aca64fa0-3cb9-441b-bc23-eb9a24a79c80,235123870,2021-01-06T10:30:48.384Z,2021-01-06T10:30:48.384Z,16,有沒有影片,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,有沒有影片,"['有沒有', '影片']","['有沒有', '影片']",[],neutral
175,039e2b77-6089-469d-9811-d9f0838dcf5f,235123870,2021-01-06T10:45:10.783Z,2021-01-06T10:45:10.783Z,17,"有夠沒禮貌，沒讓人講完一張PPT過
不管你多厲害基本禮貌都沒有
況且他還教很爛",28.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,有夠沒禮貌沒讓人講完一張過不管你多厲害基本禮貌都沒有況且他還教很爛,"['有夠', '沒', '禮貌', '沒', '讓', '人', '講完', '一', '張', '過', '不管', '你', '多', '厲害', '基本', '禮貌', '都', '沒有', '況且', '他', '還', '教', '很', '爛']","['有夠', '禮貌', '人', '講完', '張', '厲害', '禮貌', '教', '爛']",[],negative
176,dd7056d7-772e-4a55-a169-54f0a7f898a5,235123870,2021-01-06T10:48:44.904Z,2021-01-06T10:50:44.385Z,18,,,,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,,,[],[],neutral
177,2a6b538f-8568-4c9e-95a3-2adf4777a67e,235123870,2021-01-06T10:52:36.523Z,2021-01-06T10:52:36.523Z,19,"B15 不對吧
這堂課之前修其他老師的
面授不是看影片是實作欸",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,不對吧這堂課之前修其他老師的面授不是看影片是實作欸,"['不', '對', '吧', '這', '堂', '課', '之前', '修', '其他', '老師', '的', '面授', '不', '是', '看', '影片', '是', '實作', '欸']","['堂', '課', '之前', '修', '老師', '面授', '影片', '實作', '欸']",[],neutral
178,ac8b8952-6bfd-49f4-8a1a-5f077d64218a,235123870,2021-01-06T10:57:20.827Z,2021-01-06T10:57:20.827Z,20,"「你的資料表到的有幾個table！！」
「好了好了 快點 跳過！」
「做到什麼就講什麼！」",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,你的資料表到的有幾個好了好了快點跳過做到什麼就講什麼,"['你', '的', '資料', '表到', '的', '有', '幾', '個', '好了', '好了', '快點', '跳過', '做到', '什麼', '就', '講', '什麼']","['資料', '表到', '好了', '好了', '快點', '跳過', '做到', '講']",[],neutral
179,ebcc79ba-5c6a-4011-8943-9788b61158ad,235123870,2021-01-06T10:57:53.776Z,2021-01-06T10:57:53.776Z,21,"今天上課上得好不好是一回事
報告給不給尊重又是另外一回事
但兩個都做不好……
沒事",19.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,今天上課上得好不好是一回事報告給不給尊重又是另外一回事但兩個都做不好沒事,"['今天', '上課', '上', '得', '好不好', '是', '一', '回', '事', '報告', '給', '不', '給', '尊重', '又', '是', '另外', '一', '回', '事', '但', '兩', '個', '都', '做', '不', '好', '沒', '事']","['今天', '上課', '好不好', '回', '事', '報告', '尊重', '回', '事', '兩', '做', '好', '事']",[],positive
180,ea287dbf-7d9d-4fe3-8501-58257d6a874e,235123870,2021-01-06T10:59:29.271Z,2021-01-06T10:59:29.271Z,22,"老師問完問題後報告的同學準備回答...
余：好了可以了可以了",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,老師問完問題後報告的同學準備回答余好了可以了可以了,"['老師', '問完', '問題', '後', '報告', '的', '同學', '準備', '回答', '余', '好了', '可以', '了', '可以', '了']","['老師', '問完', '問題', '後', '報告', '同學', '準備', '回答', '余', '好了']",[],negative
181,1ad198f8-9915-4ea9-94ee-c90cce7f399f,235123870,2021-01-06T11:00:22.372Z,2021-01-06T11:00:22.372Z,23,"考試難度也根本跟上課不一樣啊
要不是助教有加課根本要直接放棄整份考試了吧",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,考試難度也根本跟上課不一樣啊要不是助教有加課根本要直接放棄整份考試了吧,"['考試', '難度', '也', '根本', '跟', '上課', '不', '一樣', '啊', '要不是', '助教', '有', '加課', '根本', '要', '直接', '放棄', '整', '份', '考試', '了', '吧']","['考試', '難度', '根本', '上課', '助教', '加課', '根本', '直接', '放棄', '整', '份', '考試']",[],negative
182,47186e80-623c-4353-8328-31152752f534,235123870,2021-01-06T11:05:44.240Z,2021-01-06T11:05:44.240Z,24,要不要開個避雷針樓阿,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,要不要開個避雷針樓阿,"['要不要', '開', '個', '避雷針', '樓', '阿']","['要不要', '開', '避雷針', '樓']",[],neutral
183,1eb0ca6e-7ea8-4f55-95bd-6bd613804e23,235123870,2021-01-06T11:36:18.850Z,2021-01-06T11:36:18.850Z,25,助教：同學等下不要生氣喔,8.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,助教同學等下不要生氣喔,"['助教', '同學', '等下', '不要', '生氣', '喔']","['助教', '同學', '等下', '生氣']",[],negative
184,111f3561-78b2-4cf8-bab8-a8343f19ca8c,235123870,2021-01-06T13:43:47.391Z,2021-01-06T13:43:47.391Z,26,助教：大家放鬆點，這只是一場秀,6.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,助教大家放鬆點這只是一場秀,"['助教', '大家', '放鬆', '點', '這', '只是', '一', '場', '秀']","['助教', '放鬆', '點', '場', '秀']",[],neutral
185,612d23a5-4cf2-4d40-ad2f-287e8846646f,235123870,2021-01-06T13:48:08.447Z,2021-01-06T13:48:08.447Z,27,不是啦資料分析與程式設計入門一定要選欣綠或曉惠ㄚ,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,不是啦資料分析與程式設計入門一定要選欣綠或曉惠,"['不', '是', '啦', '資料', '分析', '與', '程式', '設計', '入門', '一定', '要', '選', '欣', '綠', '或', '曉', '惠']","['資料', '分析', '程式', '設計', '入門', '一定', '選', '欣', '綠', '曉', '惠']",[],neutral
186,25c8eb37-cddb-48d4-9b38-aa69152dca38,235123870,2021-01-06T13:53:03.536Z,2021-01-06T13:53:27.786Z,28,"「教授如果不想聽報告的話其實可以把報告拿掉啦，真的不用這麼勉強自己聽這些傷耳朵的東西。如果是希望所有人一次交出完美的成品，在選課簡介時能備註『建議有一定基礎者選修』，比較不會浪費教授您的寶貴時間喔。」

我本來要在期末意見寫這樣，然後想起那個調查不是完全匿名，就通通刪掉，對我就是俗辣啦。
如果我能做出一個完全符合公司需求的系統我還需要坐在這裡聽課嗎，呵呵。",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,教授如果不想聽報告的話其實可以把報告拿掉啦真的不用這麼勉強自己聽這些傷耳朵的東西如果是希望所有人一次交出完美的成品在選課簡介時能備註建議有一定基礎者選修比較不會浪費教授您的寶貴時間喔我本來要在期末意見寫這樣然後想起那個調查不是完全匿名就通通刪掉對我就是俗辣啦如果我能做出一個完全符合公司需求的系統我還需要坐在這裡聽課嗎呵呵,"['教授', '如果', '不', '想', '聽', '報告', '的', '話', '其實', '可以', '把', '報告', '拿掉', '啦', '真的', '不用', '這麼', '勉強', '自己', '聽', '這些', '傷', '耳朵', '的', '東西', '如果', '是', '希望', '所有人', '一', '次', '交出', '完美', '的', '成品', '在', '選課', '簡介', '時', '能', '備註', '建議', '有', '一定', '基礎', '者', '選修', '比較', '不會', '浪費', '教授', '您', '的', '寶貴', '時間', '喔', '我', '本來', '要', '在', '期末', '意見', '寫', '這樣', '然後', '想起', '那', '個', '調查', '不', '是', '完全', '匿名', '就', '通通', '刪掉', '對', '我', '就是', '俗', '辣', '啦', '如果', '我', '能', '做出', '一', '個', '完全', '符合', '公司', '需求', '的', '系統', '我', '還', '需要', '坐', '在', '這裡', '聽課', '嗎', '呵呵']","['教授', '想', '聽', '報告', '話', '報告', '拿掉', '真的', '不用', '勉強', '聽', '傷', '耳朵', '東西', '希望', '所有人', '次', '交出', '完美', '成品', '選課', '簡介', '時', '備註', '建議', '一定', '基礎', '選修', '比較', '浪費', '教授', '寶貴', '時間', '本來', '期末', '意見', '寫', '想起', '調查', '完全', '匿名', '通通', '刪掉', '俗', '辣', '做出', '完全', '符合', '公司', '需求', '系統', '需要', '坐', '這裡', '聽課', '呵呵']",[],positive
187,822c8827-fefa-4384-a5bd-fa8aea1e0f34,235123870,2021-01-06T13:58:11.879Z,2021-01-06T13:58:11.879Z,29,"B28 教學評量是完全匿名的啊可以放心寫
你說的不完全匿名一直以來只是都市傳說......
而且就是因為匿名才會有聲音想廢掉它
太多老師看這個調查不順眼了又不能查是誰寫的XD",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,教學評量是完全匿名的啊可以放心寫你說的不完全匿名一直以來只是都市傳說而且就是因為匿名才會有聲音想廢掉它太多老師看這個調查不順眼了又不能查是誰寫的,"['教學', '評量', '是', '完全', '匿名', '的', '啊', '可以', '放心', '寫', '你', '說', '的', '不', '完全', '匿名', '一直', '以來', '只是', '都市', '傳說', '而且', '就是', '因為', '匿名', '才', '會', '有', '聲音', '想', '廢掉', '它', '太多', '老師', '看', '這', '個', '調查', '不', '順眼', '了', '又', '不能', '查', '是', '誰', '寫', '的']","['教學', '評量', '完全', '匿名', '放心', '寫', '說', '完全', '匿名', '一直', '以來', '都市', '匿名', '聲音', '想', '廢掉', '太多', '老師', '調查', '順眼', '查', '寫']",[],positive
188,20b8d20c-78f5-4cc7-87ba-df86d8fd79d3,235123870,2021-01-06T14:00:39.310Z,2021-01-06T14:00:39.310Z,30,"B29 老師其實是可以跟學校申請公開的喔
我同學有寫過「建言」結果沒過多久就被老師找去關注
老師講的還是他建言寫的內容",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,老師其實是可以跟學校申請公開的喔我同學有寫過建言結果沒過多久就被老師找去關注老師講的還是他建言寫的內容,"['老師', '其實', '是', '可以', '跟', '學校', '申請', '公開', '的', '喔', '我', '同學', '有', '寫', '過', '建言', '結果', '沒', '過', '多久', '就', '被', '老師', '找去', '關注', '老師', '講', '的', '還是', '他', '建言', '寫', '的', '內容']","['老師', '學校', '申請', '公開', '同學', '寫', '建言', '多久', '老師', '找去', '關注', '老師', '講', '建言', '寫', '內容']",[],positive
189,1d11db31-85b2-4832-a896-1f3d7618d47d,235123870,2021-01-06T14:08:37.074Z,2021-01-06T14:08:59.763Z,31,"B28 不用怕啊這是學期課
之後妳也不會再上他的課了吧
他知道又能怎麼樣",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,不用怕啊這是學期課之後妳也不會再上他的課了吧他知道又能怎麼樣,"['不用', '怕', '啊', '這', '是', '學期課', '之後', '妳', '也', '不會', '再', '上', '他', '的', '課', '了', '吧', '他', '知道', '又', '能', '怎麼樣']","['不用', '學期課', '之後', '妳', '再', '課', '知道']",[],negative
190,740a4d1b-88db-4906-bb76-8531f896bdbe,235123870,2021-01-06T14:18:05.515Z,2021-01-06T14:34:26.561Z,32,"B30 這其實是被討論到爛的問題了
要有充分理由(像是被人身攻擊)才有可能被追查
就像你我在這邊留言一樣
正常來說都是匿名的

不過教授有可能透過文字猜測出是誰寫的
畢竟他們都對文字很敏感
如果批評涉及特殊專屬狀況
而且教授又玻璃心+攻擊力強大
直接猜到你是誰而把你找來聊很正常的
但碰到這狀況以現在這個社群時代
教授會直接黑掉吧
當然也可能他不怕招黑就是了",6.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,這其實是被討論到爛的問題了要有充分理由像是被人身攻擊才有可能被追查就像你我在這邊留言一樣正常來說都是匿名的不過教授有可能透過文字猜測出是誰寫的畢竟他們都對文字很敏感如果批評涉及特殊專屬狀況而且教授又玻璃心攻擊力強大直接猜到你是誰而把你找來聊很正常的但碰到這狀況以現在這個社群時代教授會直接黑掉吧當然也可能他不怕招黑就是了,"['這', '其實', '是', '被', '討論到', '爛', '的', '問題', '了', '要', '有', '充分', '理由', '像是', '被', '人身攻擊', '才', '有', '可能', '被', '追查', '就', '像', '你我', '在', '這邊', '留言', '一樣', '正常', '來', '說', '都', '是', '匿名', '的', '不過', '教授', '有', '可能', '透過', '文字', '猜測', '出', '是', '誰', '寫', '的', '畢竟', '他們', '都', '對', '文字', '很', '敏感', '如果', '批評', '涉及', '特殊', '專屬', '狀況', '而且', '教授', '又', '玻璃心', '攻擊力', '強大', '直接', '猜到', '你', '是', '誰', '而', '把', '你', '找來', '聊', '很', '正常', '的', '但', '碰到', '這', '狀況', '以', '現在', '這', '個', '社群', '時代', '教授', '會', '直接', '黑掉', '吧', '當然', '也', '可能', '他', '不', '怕', '招黑', '就是了']","['討論到', '爛', '問題', '理由', '像是', '人身攻擊', '追查', '你我', '留言', '正常', '說', '匿名', '教授', '透過', '文字', '猜測', '寫', '文字', '敏感', '批評', '涉及', '特殊', '專屬', '狀況', '教授', '玻璃心', '攻擊力', '強大', '直接', '猜到', '找來', '聊', '正常', '碰到', '狀況', '現在', '社群', '時代', '教授', '直接', '黑掉', '招黑', '就是了']",[],positive
191,a65c439c-888a-49fb-a9e2-96a92b72f77c,235123870,2021-01-06T16:11:53.133Z,2021-01-06T16:11:53.133Z,33,笑死,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,笑死,['笑死'],['笑死'],[],positive
192,9e0fc311-f3cc-42ad-84bb-331afcaa2fde,235123870,2021-01-07T01:48:18.251Z,2021-01-07T03:47:04.853Z,34,,,,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,,,[],[],neutral
193,2a53e744-8450-45d6-a562-c3497feb8f57,235123870,2021-01-07T01:56:07.456Z,2021-01-07T01:57:32.959Z,35,"B32 不懂為什麼你會一直覺得完全匿名耶
我同學留言完全沒有涉及攻擊言論哦
真的就是很純粹的建議然後教授自己玻璃炸開
一個班這麼多人
教授最好猜得出是誰
你的說詞真的很勉強很難讓人信服",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,不懂為什麼你會一直覺得完全匿名耶我同學留言完全沒有涉及攻擊言論哦真的就是很純粹的建議然後教授自己玻璃炸開一個班這麼多人教授最好猜得出是誰你的說詞真的很勉強很難讓人信服,"['不', '懂', '為什麼', '你', '會', '一直', '覺得', '完全', '匿名', '耶', '我', '同學', '留言', '完全', '沒有', '涉及', '攻擊', '言論', '哦', '真的', '就是', '很', '純粹', '的', '建議', '然後', '教授', '自己', '玻璃', '炸開', '一', '個', '班', '這麼多', '人', '教授', '最好', '猜', '得', '出', '是', '誰', '你', '的', '說詞', '真的', '很', '勉強', '很', '難', '讓', '人', '信服']","['懂', '一直', '覺得', '完全', '匿名', '耶', '同學', '留言', '完全', '涉及', '攻擊', '言論', '真的', '建議', '教授', '玻璃', '炸開', '班', '這麼多', '人', '教授', '最好', '猜', '說詞', '真的', '勉強', '難', '人', '信服']",[],negative
194,6d698172-9efb-4ef2-96bd-6544c363b4db,235123870,2021-01-07T02:00:29.763Z,2021-01-07T02:00:29.763Z,36,"B35 不懂你為什麼一直覺得不完全匿名耶
就像是一個討論串這麼多人在回
你為啥又能猜得出誰是誰
你的說詞真的很勉強很難讓人信服",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,不懂你為什麼一直覺得不完全匿名耶就像是一個討論串這麼多人在回你為啥又能猜得出誰是誰你的說詞真的很勉強很難讓人信服,"['不', '懂', '你', '為什麼', '一直', '覺得', '不', '完全', '匿名', '耶', '就', '像是', '一', '個', '討論', '串', '這麼多', '人', '在', '回', '你', '為啥', '又', '能', '猜', '得', '出', '誰', '是', '誰', '你', '的', '說詞', '真的', '很', '勉強', '很', '難', '讓', '人', '信服']","['懂', '一直', '覺得', '完全', '匿名', '耶', '像是', '討論', '串', '這麼多', '人', '回', '為啥', '猜', '說詞', '真的', '勉強', '難', '人', '信服']",[],negative
195,8ccdc1ca-147a-49b6-a74b-1234101547c9,235123870,2021-01-07T02:07:42.430Z,2021-01-07T03:46:55.743Z,37,,,,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,,,[],[],neutral
196,029244c1-fa99-4f07-ad04-f01d54e5c2bc,235123870,2021-01-07T02:25:11.155Z,2021-01-07T02:25:11.155Z,38,"B35 完全匿名證據很多
你真的有疑慮可以去煩教務處
他們可以給你更多保證
或是你應該有比較熟的教授或助教吧？
請他們給你看系統介面就知道了
(要與你無關的課程不然其實不妥)

另外我知道雖然系統不能查
但有些玻璃心教授會嘗試透過其他人旁敲側擊
找出到底是誰可能寫特定內容
而且不需要是攻擊
某些建言教授一看真的很容易猜是誰
別忘了他可是和你們相處至少一學期

關於這些軼事有機會可以問問那些行政人員
真的滿精采的",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,完全匿名證據很多你真的有疑慮可以去煩教務處他們可以給你更多保證或是你應該有比較熟的教授或助教吧請他們給你看系統介面就知道了要與你無關的課程不然其實不妥另外我知道雖然系統不能查但有些玻璃心教授會嘗試透過其他人旁敲側擊找出到底是誰可能寫特定內容而且不需要是攻擊某些建言教授一看真的很容易猜是誰別忘了他可是和你們相處至少一學期關於這些軼事有機會可以問問那些行政人員真的滿精采的,"['完全', '匿名', '證據', '很多', '你', '真的', '有', '疑慮', '可以', '去', '煩', '教務處', '他們', '可以', '給', '你', '更多', '保證', '或是', '你', '應該', '有', '比較', '熟', '的', '教授', '或', '助教', '吧', '請', '他們', '給', '你', '看', '系統', '介面', '就', '知道', '了', '要', '與', '你', '無關', '的', '課程', '不然', '其實', '不妥', '另外', '我', '知道', '雖然', '系統', '不能', '查', '但', '有', '些', '玻璃心', '教授', '會', '嘗試', '透過', '其他', '人', '旁敲側擊', '找出', '到底', '是', '誰', '可能', '寫', '特定', '內容', '而且', '不需', '要是', '攻擊', '某些', '建言', '教授', '一', '看', '真的', '很', '容易', '猜', '是', '誰', '別', '忘', '了', '他', '可是', '和', '你們', '相處', '至少', '一', '學期', '關於', '這些', '軼事', '有', '機會', '可以', '問問', '那些', '行政', '人員', '真的', '滿', '精采', '的']","['完全', '匿名', '證據', '真的', '疑慮', '煩', '教務處', '更多', '保證', '應該', '比較', '熟', '教授', '助教', '請', '系統', '介面', '知道', '無關', '課程', '不妥', '知道', '系統', '查', '些', '玻璃心', '教授', '嘗試', '透過', '人', '旁敲側擊', '找出', '寫', '特定', '內容', '不需', '攻擊', '建言', '教授', '真的', '容易', '猜', '忘', '相處', '至少', '學期', '軼事', '機會', '問問', '行政', '人員', '真的', '精采']",[],positive
197,1462800b-0c3b-462a-bc78-f11f51f3f405,235123870,2021-01-07T02:29:41.299Z,2021-01-07T02:29:41.299Z,39,"B36 你拿的比喻完全失真了吧🤭
站不住腳就快點給自己台階下好嗎
前面說教授可以知道留言的是誰
這裡說不知道誰留言
一個是雙方也許認識
而這個平台是互不相識
我不懂你的比喻了
這邏輯真的政大生嗎⋯",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,你拿的比喻完全失真了吧站不住腳就快點給自己台階下好嗎前面說教授可以知道留言的是誰這裡說不知道誰留言一個是雙方也許認識而這個平台是互不相識我不懂你的比喻了這邏輯真的政大生嗎,"['你', '拿', '的', '比喻', '完全', '失真', '了', '吧', '站不住腳', '就', '快點', '給', '自己', '台階', '下', '好', '嗎', '前面', '說', '教授', '可以', '知道', '留言', '的', '是', '誰', '這裡', '說', '不', '知道', '誰', '留言', '一', '個', '是', '雙方', '也許', '認識', '而', '這', '個', '平台', '是', '互', '不', '相識', '我', '不', '懂', '你', '的', '比喻', '了', '這', '邏輯', '真的', '政大', '生', '嗎']","['比喻', '完全', '失真', '站不住腳', '快點', '台階', '下', '好', '前面', '說', '教授', '知道', '留言', '這裡', '說', '知道', '留言', '雙方', '也許', '認識', '平台', '相識', '懂', '比喻', '邏輯', '真的', '政大', '生']",[],positive
198,f517c2a6-60d4-4156-811d-974c68c492e4,235123870,2021-01-07T02:31:04.503Z,2021-01-07T02:31:04.503Z,40,"B37 
其實那些教不好的教授們
最希望學生有這種想法了
因為只有這樣他們才不會因為評鑑差出狀況",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,其實那些教不好的教授們最希望學生有這種想法了因為只有這樣他們才不會因為評鑑差出狀況,"['其實', '那些', '教', '不', '好', '的', '教授', '們', '最', '希望', '學生', '有', '這', '種', '想法', '了', '因為', '只有', '這樣', '他們', '才', '不會', '因為', '評鑑', '差', '出', '狀況']","['教', '好', '教授', '最', '希望', '學生', '種', '想法', '評鑑', '差', '狀況']",[],negative
199,0310a968-5e08-4d4b-82d6-1b89350fb9e1,235123870,2021-01-07T04:07:24.151Z,2021-01-07T04:07:24.151Z,41,https://i.imgur.com/1N4JFiw.jpg,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,,,[],[],neutral
200,e86774aa-e091-4acf-aeb9-3b792c765d3b,235123870,2021-01-07T04:19:30.172Z,2021-01-07T04:19:30.172Z,42,笑死有夠好笑B41,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,笑死有夠好笑,"['笑死', '有夠', '好笑']","['笑死', '有夠', '好笑']",[],positive
201,11917bb4-9cc3-46f0-8b80-0f1b9aaa0adc,235123870,2021-01-07T04:47:22.652Z,2021-01-07T04:47:22.652Z,43,受害者+1,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235123870,dcard,comment,受害者,"['受害', '者']",['受害'],[],negative
202,0cad0161-f651-4b16-98f1-2483600aee48,235123730,2021-01-06T08:54:26.043Z,2021-01-06T08:54:26.043Z,1,58,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,,,[],[],neutral
203,a014e6b0-2095-4ff9-a6e9-c95dbac0ebb7,235123730,2021-01-06T08:59:27.350Z,2021-01-06T08:59:27.350Z,2,94,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,,,[],[],neutral
204,6130c45b-2119-47f3-80c0-9f97020cb9f6,235123730,2021-01-06T09:01:28.117Z,2021-01-06T09:01:38.025Z,3,100 輕鬆,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,輕鬆,['輕鬆'],['輕鬆'],[],positive
205,584defbf-78a7-40e1-8a26-dffe8fc666a7,235123730,2021-01-06T09:08:41.152Z,2021-01-06T09:10:34.455Z,4,20/35,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,,,[],[],neutral
206,47407cb4-e366-4003-936d-1c2380a8f775,235123730,2021-01-06T09:12:19.059Z,2021-01-06T09:12:19.059Z,5,滿分35,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,滿分,['滿分'],['滿分'],[],neutral
207,0582e410-198b-49a2-b48b-768a3017f542,235123730,2021-01-06T09:22:25.337Z,2021-01-06T09:22:25.337Z,6,99,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235123730,dcard,comment,,,[],[],neutral
