673,1819b70d-ac16-4dae-b269-a53895d7cdeb,235102553,2021-01-03T09:13:47.409Z,2021-01-03T09:17:32.104Z,2,"聽女子樂團的蒸發會想蒸發^^
（沒啦開玩笑的",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,聽女子樂團的蒸發會想蒸發沒啦開玩笑的,"['聽', '女子', '樂團', '的', '蒸發', '會', '想', '蒸發', '沒', '啦', '開玩笑', '的']","['聽', '女子', '樂團', '蒸發', '想', '蒸發', '開玩笑']",[],negative
674,d74b74b0-aedc-406b-bce9-8a50aed93477,235102553,2021-01-04T16:09:18.984Z,2021-01-04T16:09:18.984Z,3,把自慰頻率做成試算表,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,把自慰頻率做成試算表,"['把', '自慰', '頻率', '做成', '試算表']","['自慰', '頻率', '做成', '試算表']",[],negative
675,1ec8847a-7aee-4b32-aba8-f722a0305702,235102553,2021-01-04T16:32:20.715Z,2021-01-04T16:32:20.715Z,4,B3 好奇很忙時候，你們怎麼抽時間啊？,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,好奇很忙時候你們怎麼抽時間啊,"['好奇', '很', '忙', '時候', '你們', '怎麼', '抽時間', '啊']","['好奇', '忙', '抽時間']",[],positive
676,5733b6d1-a42d-4047-8687-107cc6c0ebdf,235102553,2021-01-04T17:19:21.003Z,2021-01-04T17:19:21.003Z,5,"B4 尻尻能控制
狀態好的話5分鐘~1.5小時都可以
倒是女生要特別抽時間嗎",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,尻尻能控制狀態好的話分鐘小時都可以倒是女生要特別抽時間嗎,"['尻尻', '能', '控制', '狀態', '好', '的', '話', '分鐘', '小時', '都', '可以', '倒是', '女生', '要', '特別', '抽時間', '嗎']","['尻尻', '控制', '狀態', '好', '話', '分鐘', '小時', '女生', '特別', '抽時間']",[],positive
677,429735dd-5b4d-418b-be33-2c9e310357bd,235102553,2021-01-04T19:33:10.624Z,2021-01-04T19:33:10.624Z,6,B5 B3的意思可能是很忙的時候怎麼有心情,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,的意思可能是很忙的時候怎麼有心情,"['的', '意思', '可能', '是', '很', '忙', '的', '時候', '怎麼', '有', '心情']","['意思', '忙', '心情']",[],neutral
678,6efdd6ee-4791-43f7-b087-fa5ab5ea0385,235102553,2021-01-05T00:49:48.378Z,2021-01-05T00:50:05.862Z,7,"B5 我不會自慰欸
我記得蠻多女生都不會的 
應該說我們女生可以去做別的事情轉移注意力
那你們都是在宿舍廁所哦？ 感覺頗不方便",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,我不會自慰欸我記得蠻多女生都不會的應該說我們女生可以去做別的事情轉移注意力那你們都是在宿舍廁所哦感覺頗不方便,"['我', '不會', '自慰', '欸', '我', '記得', '蠻', '多', '女生', '都', '不會', '的', '應該', '說', '我們', '女生', '可以', '去', '做', '別的', '事情', '轉移', '注意力', '那', '你們', '都', '是', '在', '宿舍', '廁所', '哦', '感覺', '頗', '不', '方便']","['自慰', '欸', '記得', '女生', '應該', '說', '女生', '做', '事情', '轉移', '注意力', '宿舍', '廁所', '感覺', '方便']",[],negative
679,877c0d58-b006-4792-bbce-3c0f16608a8f,235102553,2021-01-05T03:28:44.604Z,2021-01-05T03:28:44.604Z,8,B7 蛤不是吧 我還以為不少人會誒,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,蛤不是吧我還以為不少人會誒,"['蛤', '不', '是', '吧', '我', '還', '以為', '不少', '人', '會', '誒']","['蛤', '以為', '人', '誒']",[],neutral
680,f624f8bc-8b07-4173-9e8d-73f53f5fe3ee,235102553,2021-01-05T03:31:28.302Z,2021-01-05T03:31:28.302Z,9,B8 我知道的一半一半欸,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,我知道的一半一半欸,"['我', '知道', '的', '一半', '一半', '欸']","['知道', '一半', '一半', '欸']",[],positive
681,ee11d5e1-1589-4992-9fa2-b630b027fa58,235102553,2021-01-05T07:18:15.721Z,2021-01-10T00:55:56.923Z,10,,,,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,,,[],[],neutral
682,c0a243ce-4175-4aba-b706-3bc6156d3f87,235102553,2021-01-05T13:47:16.320Z,2021-01-05T13:47:16.320Z,11,"B7 
寢室
宿舍浴室
宿舍交誼廳
圖書館廁所",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,寢室宿舍浴室宿舍交誼廳圖書館廁所,"['寢室', '宿舍', '浴室', '宿舍', '交誼廳', '圖書館', '廁所']","['寢室', '宿舍', '浴室', '宿舍', '交誼廳', '圖書館', '廁所']",[],neutral
683,e2b81392-8559-48fc-87ab-06455a0007f7,235102553,2021-01-05T14:48:55.053Z,2021-01-09T15:27:13.713Z,12,,,,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,,,[],[],neutral
684,fe7e2fe1-b4a8-4e1f-87a2-937661f05345,235102553,2021-01-09T15:05:51.712Z,2021-01-09T15:09:32.402Z,13,"小時候 也很有效
特別是跟家人感情不好的
青峰的詞太棒了QQ
我聽三次哭三次

好巧最近我也在聽無眠
超好聽的",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102553,dcard,comment,小時候也很有效特別是跟家人感情不好的青峰的詞太棒了我聽三次哭三次好巧最近我也在聽無眠超好聽的,"['小時候', '也', '很', '有效', '特別', '是', '跟', '家人', '感情', '不', '好', '的', '青峰', '的', '詞', '太', '棒', '了', '我', '聽', '三', '次', '哭', '三', '次', '好', '巧', '最近', '我', '也', '在', '聽', '無', '眠超', '好聽', '的']","['小時候', '有效', '特別', '家人', '感情', '好', '青峰', '詞', '太', '棒', '聽', '次', '哭', '次', '好', '巧', '最近', '聽', '無', '眠超', '好聽']",[],positive
685,34e33c04-c78f-4bc1-9324-a6d3a7e53b85,235102010,2021-01-03T05:34:52.880Z,2021-01-03T05:34:52.880Z,1,ㄜ其實沒有,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235102010,dcard,comment,其實沒有,"['其實', '沒有']",[],[],negative
686,26bd988e-de43-4054-8d7b-39b8e29b511a,235101655,2021-01-03T03:51:49.301Z,2021-01-03T03:51:49.301Z,1,"先聲明我是反串
第四行不能保證是否（a-b=0）",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,先聲明我是反串第四行不能保證是否,"['先', '聲明', '我', '是', '反串', '第四', '行', '不能', '保證', '是否']","['先', '聲明', '反串', '第四', '行', '保證', '是否']",[],negative
687,5a2b3684-a08a-46cc-a6db-08dd690d8bbc,235101655,2021-01-03T03:55:23.694Z,2021-01-03T03:55:23.694Z,2,B1 那你很幽默ㄟ,20.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,那你很幽默,"['那', '你', '很', '幽默']",['幽默'],[],positive
688,47032135-4013-437c-91e1-b90855524e43,235101655,2021-01-03T03:57:17.958Z,2021-01-03T03:57:17.958Z,3,"諾貝爾沒有數學獎(^^)
你能說 2*0=1*0 因此 2=1 嗎？😂",13.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,諾貝爾沒有數學獎你能說因此嗎,"['諾貝爾', '沒有', '數學獎', '你', '能', '說', '因此', '嗎']","['諾貝爾', '數學獎', '說']",[],negative
689,28df36bb-9871-4a22-97fe-cb1febe303f8,235101655,2021-01-03T03:57:55.577Z,2021-01-03T03:57:55.577Z,4,B2 真的XD,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,真的,['真的'],['真的'],[],neutral
690,66d2beda-b140-4e6b-9e88-05016f014717,235101655,2021-01-03T03:58:12.660Z,2021-01-03T03:58:12.660Z,5,"B3 可以ㄚ
都可都可",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,可以都可都可,"['可以', '都', '可', '都', '可']",[],[],neutral
691,af5fdbbb-0a61-42c0-9f2e-234122562649,235101655,2021-01-03T04:40:35.661Z,2021-01-03T04:40:35.661Z,6,"第三行 自己減自己平方都變零了
零乘任何數字都是零
啊你最後結果就好像1*0=2*0
然後把零消掉意思
你數學是不是體育老師教的",15.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,第三行自己減自己平方都變零了零乘任何數字都是零啊你最後結果就好像然後把零消掉意思你數學是不是體育老師教的,"['第三', '行', '自己', '減', '自己', '平方', '都', '變', '零', '了', '零', '乘', '任何', '數字', '都', '是', '零', '啊', '你', '最後', '結果', '就', '好像', '然後', '把', '零', '消掉', '意思', '你', '數學', '是', '不', '是', '體育', '老師', '教', '的']","['第三', '行', '減', '平方', '變', '數字', '最後', '好像', '消掉', '意思', '數學', '體育', '老師', '教']",[],neutral
692,81535854-6385-4d2f-aa09-8800cbaf4918,235101655,2021-01-03T04:57:10.795Z,2021-01-03T04:57:10.795Z,7,推個數理應用邏輯,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,推個數理應用邏輯,"['推', '個數', '理應', '用', '邏輯']","['推', '個數', '邏輯']",[],positive
693,bb5a9a5f-28da-4cb1-8a2f-473750f5d950,235101655,2021-01-03T05:13:51.527Z,2021-01-03T05:13:51.527Z,8,你很聰明欸🈹️,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,你很聰明欸,"['你', '很', '聰明', '欸']","['聰明', '欸']",[],positive
694,8a6826d8-e8ce-4f34-a9ce-0a5b1a668a0d,235101655,2021-01-03T07:12:57.430Z,2021-01-03T07:12:57.430Z,9,"上次看到這個梗是國中了吧
這裡是清華大學不是清華國中",10.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,上次看到這個梗是國中了吧這裡是清華大學不是清華國中,"['上', '次', '看到', '這', '個', '梗', '是', '國中', '了', '吧', '這裡', '是', '清華大學', '不', '是', '清華', '國中']","['次', '看到', '梗', '國中', '這裡', '清華大學', '清華', '國中']",[],neutral
695,7af360f3-3340-47f1-8051-eaefb76e92b8,235101655,2021-01-03T07:27:06.726Z,2021-01-03T07:27:06.726Z,10,"假設就a=b了
所以a-b=0",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,假設就了所以,"['假設', '就', '了', '所以']",['假設'],[],neutral
696,395c7587-1d65-47d2-a35b-c2d8daa705d4,235101655,2021-01-03T07:36:26.861Z,2021-01-03T07:36:26.861Z,11,B9 你的回覆其實也蠻國中的,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,你的回覆其實也蠻國中的,"['你', '的', '回覆', '其實', '也', '蠻', '國中', '的']","['回覆', '國中']",[],neutral
697,4c3dd7e4-6684-4273-97d1-932648ca8d68,235101655,2021-01-03T10:23:36.922Z,2021-01-03T10:23:36.922Z,12,非洲人教數學也是這題,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,非洲人教數學也是這題,"['非洲人', '教', '數學', '也', '是', '這', '題']","['非洲人', '教', '數學', '題']",[],neutral
698,42e1a0da-d277-442b-bd96-e534ba3d89ae,235101655,2021-01-03T17:51:45.136Z,2021-01-03T17:51:45.136Z,13,"這很久了欸
https://www.youtube.com/watch?v=hI9CaQD7P6I&ab_channel=JohnHush",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,這很久了欸,"['這', '很', '久', '了', '欸']","['久', '欸']",[],neutral
699,91fd96d6-b800-4aba-a286-a11048dfcf47,235101655,2021-01-04T05:07:24.772Z,2021-01-04T05:07:24.772Z,14,這國中數學是不是沒學好,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,這國中數學是不是沒學好,"['這', '國中', '數學', '是', '不', '是', '沒', '學好']","['國中', '數學', '學好']",[],positive
700,3ba169b3-395b-466f-bb9e-1b1bf486fe1e,235101655,2021-01-04T13:02:26.290Z,2021-01-04T13:02:26.290Z,15,你那裡是什麼年代？,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,你那裡是什麼年代,"['你', '那裡', '是', '什麼', '年代']","['那裡', '年代']",[],neutral
701,bfdcd790-62dc-49a0-b59c-cd3cbf0d8e69,235101655,2021-01-04T16:13:09.394Z,2021-01-04T16:18:29.307Z,16,,,,nthu,https://www.dcard.tw/f/nthu/p/235101655,dcard,comment,,,[],[],neutral
702,d8466633-9b2b-4f65-ba41-f7e0b6f5e945,235099482,2021-01-02T14:58:18.815Z,2021-01-02T14:58:18.815Z,1,"真的窮
可以去吃土吃草
還可以吃豬肉
代表你不窮
懂？",27.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,真的窮可以去吃土吃草還可以吃豬肉代表你不窮懂,"['真的', '窮', '可以', '去', '吃', '土', '吃草', '還可以', '吃', '豬肉', '代表', '你', '不', '窮', '懂']","['真的', '窮', '吃', '土', '吃草', '還可以', '吃', '豬肉', '代表', '窮', '懂']",[],neutral
703,105ca2d0-341f-4c31-9538-f1990aabf0ec,235099482,2021-01-02T14:58:46.444Z,2021-01-02T14:58:53.206Z,2,"既窮
何不食肉糜",9.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,既窮何不食肉糜,"['既', '窮', '何不', '食', '肉糜']","['窮', '何不', '食', '肉糜']",[],negative
704,702fa9e2-54f0-414b-8454-065aa07f5832,235099482,2021-01-02T14:59:25.419Z,2021-01-02T14:59:25.419Z,3,"一個便當吃不夠
可以吃兩個ㄚ",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,一個便當吃不夠可以吃兩個,"['一', '個', '便當', '吃', '不', '夠', '可以', '吃', '兩', '個']","['便當', '吃', '夠', '吃', '兩']",[],neutral
705,015b2d8d-f92a-4871-a299-eb49f8fe517a,235099482,2021-01-02T15:38:12.102Z,2021-01-02T15:38:12.102Z,4,一堆看不懂梗的笑死,12.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,一堆看不懂梗的笑死,"['一', '堆', '看', '不', '懂梗', '的', '笑死']","['堆', '懂梗', '笑死']",[],positive
706,466ceaad-0c20-42a6-9b34-cf1ccebddcd2,235099482,2021-01-03T04:54:34.725Z,2021-01-03T04:54:34.725Z,5,加拿大豬比較便宜,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,加拿大豬比較便宜,"['加拿大', '豬', '比較', '便宜']","['加拿大', '豬', '比較', '便宜']",[],positive
707,a01e97f5-5ddf-4734-84f0-56e4da2f2954,235099482,2021-01-03T08:51:12.958Z,2021-01-03T08:51:12.958Z,6,小吃部廚餘桶,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,小吃部廚餘桶,"['小吃部', '廚餘', '桶']","['小吃部', '廚餘', '桶']",[],neutral
708,a8344de5-5319-467a-a6d9-96fd93a3272a,235099482,2021-01-03T12:39:02.632Z,2021-01-03T12:39:02.632Z,7,萊豬 你坐啊,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,萊豬你坐啊,"['萊豬', '你', '坐', '啊']","['萊豬', '坐']",[],neutral
709,c9793dba-c3d8-4cf3-92c3-4c42dc1dff5e,235099482,2021-01-10T13:57:56.915Z,2021-01-10T13:57:56.915Z,8,"萊豬有啥好吃
吃萊蛙吧
之後還有進階版萊輻蛙",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099482,dcard,comment,萊豬有啥好吃吃萊蛙吧之後還有進階版萊輻蛙,"['萊豬', '有', '啥', '好吃', '吃', '萊蛙', '吧', '之後', '還', '有', '進階', '版萊輻', '蛙']","['萊豬', '好吃', '吃', '萊蛙', '之後', '進階', '版萊輻', '蛙']",[],positive
710,d7117f01-035c-4717-ab70-7b1744c4115e,235099201,2021-01-02T14:46:31.908Z,2021-01-02T14:46:31.908Z,1,我比較好奇那兩篇paper要寫什麼xd,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,我比較好奇那兩篇要寫什麼,"['我', '比較', '好奇', '那', '兩', '篇', '要', '寫', '什麼']","['比較', '好奇', '兩', '篇', '寫']",[],positive
711,5b9ee18f-9d03-4cb3-8c28-fc25fc2dfb2a,235099201,2021-01-02T14:54:55.753Z,2021-01-02T14:54:55.753Z,2,我有一樣疑惑,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,我有一樣疑惑,"['我', '有', '一樣', '疑惑']",['疑惑'],[],negative
712,8177ce7a-f9b3-4dc1-903a-91333a3e872a,235099201,2021-01-02T17:22:04.987Z,2021-01-02T17:22:27.232Z,3,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
713,230530d9-5347-473d-b5c8-e7d62c2ac294,235099201,2021-01-02T19:32:41.539Z,2021-01-02T19:32:41.539Z,4,老師上次有稍微複習下 但我看也沒啥人在聽 你可以放心期末沒幾人會寫 我每堂都有去 但我也不知道我學了啥,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,老師上次有稍微複習下但我看也沒啥人在聽你可以放心期末沒幾人會寫我每堂都有去但我也不知道我學了啥,"['老師', '上', '次', '有', '稍微', '複習', '下', '但', '我', '看', '也', '沒', '啥', '人', '在', '聽', '你', '可以', '放心', '期末', '沒', '幾', '人', '會', '寫', '我', '每', '堂', '都', '有', '去', '但', '我', '也', '不', '知道', '我', '學', '了', '啥']","['老師', '次', '稍微', '複習', '下', '人', '聽', '放心', '期末', '人', '寫', '堂', '知道', '學']",[],positive
714,ca6213da-69ed-427a-a48e-1bc59dd9ba8c,235099201,2021-01-02T19:39:48.050Z,2021-01-02T19:40:18.085Z,5,他上次有複習阿萊悖論  reflection theory 鐮刀型紅血球貧血的案例（即便homozygous壽命較短，但致病的基因還是會長存於子代 不會被淘汰）時間那邊我忘記他講啥了,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,他上次有複習阿萊悖論鐮刀型紅血球貧血的案例即便壽命較短但致病的基因還是會長存於子代不會被淘汰時間那邊我忘記他講啥了,"['他', '上', '次', '有', '複習', '阿萊', '悖', '論', '鐮刀型', '紅血球', '貧血', '的', '案例', '即便', '壽命', '較', '短', '但', '致病', '的', '基因', '還是', '會', '長存', '於子', '代', '不會', '被', '淘汰', '時間', '那邊', '我', '忘記', '他', '講', '啥', '了']","['次', '複習', '阿萊', '悖', '鐮刀型', '紅血球', '貧血', '案例', '壽命', '短', '致病', '基因', '長存', '於子', '代', '淘汰', '時間', '忘記', '講']",[],negative
715,bd30b07e-5972-4910-9d82-6984e1c077e0,235099201,2021-01-02T19:46:18.740Z,2021-01-02T19:46:18.740Z,6,Paper就寫課程內容摘要 A4一面 12號字,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,就寫課程內容摘要一面號字,"['就', '寫', '課程', '內容', '摘要', '一', '面', '號', '字']","['寫', '課程', '內容', '摘要', '面', '號', '字']",[],neutral
716,845bbace-daef-4d43-9909-e559c0d69a3b,235099201,2021-01-02T20:17:55.687Z,2021-01-02T20:17:55.687Z,7,"想借這樓問老師平常的上課模式
還有作業，小考頻率 有沒有要上台報告之類的
下學期有選到這堂課 希望有好心人能回答QQ",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,想借這樓問老師平常的上課模式還有作業小考頻率有沒有要上台報告之類的下學期有選到這堂課希望有好心人能回答,"['想', '借', '這', '樓', '問', '老師', '平常', '的', '上課', '模式', '還', '有', '作業', '小考', '頻率', '有沒有', '要', '上台', '報告', '之類', '的', '下', '學期', '有', '選到', '這', '堂', '課', '希望', '有', '好心人', '能', '回答']","['想', '樓', '問', '老師', '平常', '上課', '模式', '作業', '小考', '頻率', '有沒有', '上台', '報告', '下', '學期', '選到', '堂', '課', '希望', '好心人', '回答']",[],positive
717,5b62700a-d858-4901-be66-ffc7662b6b7d,235099201,2021-01-03T02:52:47.446Z,2021-01-03T02:53:35.573Z,8,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
718,103aac24-8a67-4f28-b514-1db79f4a5533,235099201,2021-01-03T02:56:33.084Z,2021-01-03T02:56:33.084Z,9,"B6 
謝謝你🥺 感謝感謝
另外請問
我看課程大綱是review × 2 
是要分成兩篇A4 12號字嗎
還是在同一個檔案有兩頁就可以了",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,謝謝你感謝感謝另外請問我看課程大綱是是要分成兩篇號字嗎還是在同一個檔案有兩頁就可以了,"['謝謝', '你', '感謝', '感謝', '另外', '請問', '我', '看', '課程', '大綱', '是', '是', '要', '分成', '兩', '篇', '號字', '嗎', '還是', '在', '同一', '個', '檔案', '有', '兩', '頁', '就', '可以', '了']","['謝謝', '感謝', '感謝', '請問', '課程', '大綱', '分成', '兩', '篇', '號字', '同一', '檔案', '兩', '頁']",[],positive
719,9b0daac3-5f29-4f6e-8b4a-da092f37865e,235099201,2021-01-03T03:05:03.112Z,2021-01-03T03:05:03.112Z,10,"B9
照交作業的格式
感覺是打在同一個檔案分兩頁",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,照交作業的格式感覺是打在同一個檔案分兩頁,"['照', '交', '作業', '的', '格式', '感覺', '是', '打', '在', '同一', '個', '檔案', '分', '兩', '頁']","['交', '作業', '格式', '感覺', '同一', '檔案', '分', '兩', '頁']",[],neutral
720,8a93dd1d-1424-4e34-9b8c-b97aca1ea1b0,235099201,2021-01-03T03:07:03.630Z,2021-01-03T03:08:27.489Z,11,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
721,aadeb1f2-d4ff-4325-bba5-881e99d3b67c,235099201,2021-01-03T03:17:28.275Z,2021-01-03T03:17:28.275Z,12,B10 感謝感謝🥺,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,感謝感謝,"['感謝', '感謝']","['感謝', '感謝']",[],positive
722,8d206195-a887-488d-b2ce-0ccb97652164,235099201,2021-01-03T05:22:40.799Z,2021-01-03T05:23:40.507Z,13,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
723,3a9ddcea-d526-4525-9030-c022c9e93981,235099201,2021-01-03T14:43:38.770Z,2021-01-03T14:43:59.539Z,14,B9 B10 我是B6 我上次印象中老師說總共一面A4就行了 今天有寄信跟助教再確認過全部共一面就可以了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,我是我上次印象中老師說總共一面就行了今天有寄信跟助教再確認過全部共一面就可以了,"['我', '是', '我', '上', '次', '印象', '中', '老師', '說', '總共', '一', '面', '就', '行', '了', '今天', '有', '寄', '信', '跟', '助教', '再', '確認', '過', '全部', '共', '一', '面', '就', '可以', '了']","['次', '印象', '中', '老師', '說', '總共', '面', '行', '今天', '寄', '信', '助教', '再', '確認', '全部', '面']",[],neutral
724,330abead-fa10-439b-befa-56833dfd6f13,235099201,2021-01-03T14:46:54.596Z,2021-01-03T14:47:18.527Z,15,B7 蠻輕鬆的 四次作業都很簡單 問卷調查跟這次摘要而已 不小考 不報告 這學期點名一次 期末考試考一次,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,蠻輕鬆的四次作業都很簡單問卷調查跟這次摘要而已不小考不報告這學期點名一次期末考試考一次,"['蠻', '輕鬆', '的', '四', '次', '作業', '都', '很', '簡單', '問卷', '調查', '跟', '這', '次', '摘要', '而已', '不', '小考', '不', '報告', '這', '學期', '點名', '一', '次', '期末', '考試', '考', '一', '次']","['輕鬆', '次', '作業', '簡單', '問卷', '調查', '次', '摘要', '小考', '報告', '學期', '點名', '次', '期末', '考試', '考', '次']",[],positive
725,e7d019fa-035a-4d08-a62b-f1a7c292ac7f,235099201,2021-01-03T16:02:59.695Z,2021-01-03T16:04:07.341Z,16,"B14 
感謝你
請問寫超過會怎麼樣嗎qq",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,感謝你請問寫超過會怎麼樣嗎,"['感謝', '你', '請問', '寫', '超過', '會', '怎麼樣', '嗎']","['感謝', '請問', '寫', '超過']",[],negative
726,1b535bab-b547-4d82-8359-2d3a491e2e5e,235099201,2021-01-03T16:34:10.110Z,2021-01-03T16:34:10.110Z,17,"b15
天啊有點名⋯
完蛋沒點到(;´༎ຶД༎ຶ`)",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,天啊有點名完蛋沒點到,"['天啊', '有', '點名', '完蛋', '沒', '點到']","['天啊', '點名', '完蛋', '點到']",[],negative
727,81b283ce-0c52-4d56-9975-61d44ea28317,235099201,2021-01-04T06:27:31.954Z,2021-01-04T06:27:31.954Z,18,"大家考得如何(´･ω･`)
我覺得我要下去了(´･ω･`)",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,大家考得如何我覺得我要下去了,"['大家', '考', '得', '如何', '我', '覺得', '我', '要', '下去', '了']","['考', '覺得', '下去']",[],neutral
728,b2948642-b454-43bf-b919-a06fa290ac8e,235099201,2021-01-04T06:58:42.564Z,2021-01-04T06:58:42.564Z,19,不會寫…QQ,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,不會寫,"['不會', '寫']",['寫'],[],negative
729,36826cf9-ecff-4014-b03c-2121c52fc21b,235099201,2021-01-04T07:26:34.255Z,2021-01-04T07:26:34.255Z,20,"雖然我不會寫
可是我覺得助教很可愛",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,雖然我不會寫可是我覺得助教很可愛,"['雖然', '我', '不會', '寫', '可是', '我', '覺得', '助教', '很', '可愛']","['寫', '覺得', '助教', '可愛']",[],negative
730,ec06e10d-f10c-4cee-a508-a010a2891d5e,235099084,2021-01-02T13:56:23.549Z,2021-01-02T13:56:23.549Z,1,都討厭的按我愛心,60.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,都討厭的按我愛心,"['都', '討厭', '的', '按', '我', '愛心']","['討厭', '愛心']",[],negative
731,05982e98-a31d-4c16-9a8e-cef199e94f28,235099084,2021-01-03T05:31:51.014Z,2021-01-03T05:31:51.014Z,2,Joeman哪裡討厭了😂他有做過什麼有爭議的事嗎,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,哪裡討厭了他有做過什麼有爭議的事嗎,"['哪裡', '討厭', '了', '他', '有', '做', '過', '什麼', '有', '爭議', '的', '事', '嗎']","['哪裡', '討厭', '做', '爭議', '事']",[],negative
732,b2be9900-378c-4044-a665-72eae0d72003,235099084,2021-01-03T08:55:15.390Z,2021-01-03T08:55:15.390Z,3,B2 很多😂,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,很多,['很多'],[],[],positive
733,a0dda288-119b-4d09-a6cc-7cd80c4ee518,235099084,2021-01-03T09:04:31.893Z,2021-01-03T09:04:31.893Z,4,B2 #獨立思考,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,獨立思考,"['獨立', '思考']","['獨立', '思考']",[],positive
734,c6e7a80d-2192-4ddb-a2f8-4c6ab237b643,235099084,2021-01-03T10:12:03.218Z,2021-01-03T10:12:03.218Z,5,B2 9面人,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,面人,"['面', '人']","['面', '人']",[],neutral
