50,2d0d7759-b10f-4a36-96ea-9e7966ce69b1,235154123,2021-01-11T14:38:43.358Z,2021-01-11T14:38:43.358Z,11,B3 所以妳是誰？人家一定要對妳有禮貌，如果我碰見會在背後講別人壞話的臭婊子，我也會沒禮貌,4.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,所以妳是誰人家一定要對妳有禮貌如果我碰見會在背後講別人壞話的臭婊子我也會沒禮貌,"['所以', '妳', '是', '誰', '人家', '一定', '要', '對', '妳', '有', '禮貌', '如果', '我', '碰見', '會', '在', '背後', '講', '別人', '壞話', '的', '臭婊子', '我', '也', '會', '沒', '禮貌']","['妳', '一定', '妳', '禮貌', '碰見', '背後', '講', '壞話', '臭婊子', '禮貌']",[],positive
51,70f2f287-440a-4108-8063-81b368139470,235154123,2021-01-11T14:40:13.462Z,2021-01-11T14:40:13.462Z,12,"B11 好兇喔，我只是陳述事實而已為啥變臭婊子😢
你是不是被派來護航啊QQ",0.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,好兇喔我只是陳述事實而已為啥變臭婊子你是不是被派來護航啊,"['好', '兇', '喔', '我', '只是', '陳述', '事實', '而已', '為啥', '變臭', '婊子', '你', '是', '不', '是', '被', '派來', '護航', '啊']","['好', '兇', '陳述', '事實', '為啥', '變臭', '婊子', '派來', '護航']",[],negative
52,9d14720d-8862-4deb-bfe5-3efde7325742,235154123,2021-01-11T14:41:08.304Z,2021-01-11T14:41:08.304Z,13,B12 我哪有説妳是臭婊子？？？,1.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,我哪有説妳是臭婊子,,[],[],neutral
53,424c4bd7-40d7-4eb8-8635-c239ebbfa3e1,235154123,2021-01-11T14:45:32.447Z,2021-01-11T14:45:32.447Z,14,人家在說表演很棒，有人在這裡藉機翻帳，真的很夠水準。看您講話的樣子也沒多禮貌啦加油～,8.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,人家在說表演很棒有人在這裡藉機翻帳真的很夠水準看您講話的樣子也沒多禮貌啦加油,"['人家', '在', '說', '表演', '很', '棒', '有', '人', '在', '這裡', '藉機', '翻', '帳', '真的', '很', '夠', '水準', '看', '您', '講話', '的', '樣子', '也', '沒', '多', '禮貌', '啦', '加油']","['說', '表演', '棒', '人', '這裡', '藉機', '翻', '帳', '真的', '夠', '水準', '講話', '樣子', '禮貌', '加油']",[],positive
54,ba12b33c-4495-40c3-95fe-6b417dac0b80,235154123,2021-01-11T15:03:32.385Z,2021-01-11T15:03:32.385Z,15,別吵架啦～他們都很棒ㄉ！,6.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,別吵架啦他們都很棒,"['別', '吵架', '啦', '他們', '都', '很', '棒']","['吵架', '棒']",[],negative
55,91ded78b-c3af-47e2-ba76-8f5a07bf1f12,235154123,2021-01-11T15:09:23.833Z,2021-01-11T15:09:23.833Z,16,我也覺得他們很棒，上次看他們表演就覺得很好玩氣氛蠻好的！！而且主唱聲音真的很有特色很好聽,1.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,我也覺得他們很棒上次看他們表演就覺得很好玩氣氛蠻好的而且主唱聲音真的很有特色很好聽,"['我', '也', '覺得', '他們', '很', '棒', '上', '次', '看', '他們', '表演', '就', '覺得', '很', '好玩', '氣氛', '蠻', '好', '的', '而且', '主唱', '聲音', '真的', '很', '有', '特色', '很', '好聽']","['覺得', '棒', '次', '表演', '覺得', '好玩', '氣氛', '好', '主唱', '聲音', '真的', '特色', '好聽']",[],positive
56,77a849c7-5773-444f-9ee0-d042afc9b6c0,235154123,2021-01-11T15:11:28.551Z,2021-01-11T15:11:28.551Z,17,吉他手挺帥的~,1.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,吉他手挺帥的,"['吉他手', '挺', '帥', '的']","['吉他手', '挺', '帥']",[],neutral
57,5dee26ed-9c92-48b5-8698-2a801653dd54,235154123,2021-01-11T15:13:33.288Z,2021-01-11T15:14:21.996Z,18,"啊啊啊
怎麼剛忙完回來 就變那麼熱鬧辣∑(ﾟДﾟ)
各位～和氣生財 和氣生財
這只是個輕鬆的話題
大家不要醬吵架辣(;´༎ຶД༎ຶ`)",2.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,啊啊啊怎麼剛忙完回來就變那麼熱鬧辣各位和氣生財和氣生財這只是個輕鬆的話題大家不要醬吵架辣,"['啊', '啊', '啊', '怎麼', '剛', '忙完', '回來', '就', '變', '那麼', '熱鬧', '辣', '各位', '和氣生財', '和氣生財', '這', '只是', '個', '輕鬆', '的', '話題', '大家', '不要', '醬', '吵架', '辣']","['忙完', '回來', '變', '熱鬧', '辣', '和氣生財', '和氣生財', '輕鬆', '話題', '醬', '吵架', '辣']",[],negative
58,8b303344-89d9-4bc2-8fb4-07113fb8ab29,235154123,2021-01-11T15:14:56.193Z,2021-01-11T15:14:56.193Z,19,B17 他們吉他手有兩個餒～哪一個(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,他們吉他手有兩個餒哪一個,"['他們', '吉他手', '有', '兩', '個', '餒', '哪', '一', '個']","['吉他手', '兩', '餒']",[],neutral
59,4d48ae3d-c9c9-4ee5-ba98-74a499c84bc9,235154123,2021-01-11T15:15:36.056Z,2021-01-11T15:15:36.056Z,20,B17 是捲頭髮那個嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,是捲頭髮那個嗎,"['是', '捲', '頭髮', '那', '個', '嗎']","['捲', '頭髮']",[],neutral
60,ceafcef0-0765-4263-8baa-cd196425bdd1,235154123,2021-01-11T15:19:14.345Z,2021-01-11T15:19:14.345Z,21,B20 對對對,0.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,對對對,['對對對'],['對對對'],[],neutral
61,8347718d-a8a2-4611-813b-ab574a52583c,235154123,2021-01-11T15:22:05.119Z,2021-01-11T18:41:18.892Z,22,,,,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,,,[],[],neutral
62,d2f0ed87-58fa-4b73-aaa6-4b9bd6d3f2d1,235154123,2021-01-11T15:24:08.981Z,2021-01-11T15:24:08.981Z,23,都帥都美 哪個不帥不美,2.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,都帥都美哪個不帥不美,"['都', '帥', '都', '美', '哪', '個', '不', '帥', '不', '美']","['帥', '美', '帥', '美']",[],neutral
63,c669113a-e7bb-420d-9927-f572a2ba82f3,235154123,2021-01-11T15:30:15.682Z,2021-01-11T15:31:42.727Z,24,永遠支持鼓手🥺會打鼓的男人最帥了,4.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,永遠支持鼓手會打鼓的男人最帥了,"['永遠', '支持', '鼓手', '會', '打鼓', '的', '男人', '最', '帥', '了']","['永遠', '支持', '鼓手', '打鼓', '男人', '最', '帥']",[],neutral
64,5185f05f-e218-4a34-998a-ecafd9788375,235154123,2021-01-11T17:01:54.890Z,2021-01-11T17:01:54.890Z,25,B3 倒是說說看她怎樣沒禮貌,0.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,倒是說說看她怎樣沒禮貌,"['倒是', '說說', '看', '她', '怎樣', '沒', '禮貌']","['說說', '禮貌']",[],negative
65,77c60a9c-aa97-40e3-b032-b957ef2f4521,235154123,2021-01-11T17:33:53.473Z,2021-01-11T17:33:53.473Z,26,鼓手是偶的菜！但是感覺好難跟他拉近距離ಥ_ಥ,1.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,鼓手是偶的菜但是感覺好難跟他拉近距離,"['鼓手', '是', '偶', '的', '菜', '但是', '感覺', '好', '難', '跟', '他', '拉', '近距離']","['鼓手', '偶', '菜', '感覺', '好', '難', '拉', '近距離']",[],neutral
66,6be070bd-1808-42be-b3c4-563cab258241,235154123,2021-01-11T17:57:25.523Z,2021-01-11T17:57:25.523Z,27,好...豪 喜歡主唱(｡･ω･｡)ﾉ♡ 聲音超暖的愛了愛了 而且超親民 我也覺得bass手姐姐超正欸上次跟朋友拍照她突然湊過來很可愛呀,2.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,好豪喜歡主唱聲音超暖的愛了愛了而且超親民我也覺得手姐姐超正欸上次跟朋友拍照她突然湊過來很可愛呀,"['好', '豪', '喜歡', '主唱', '聲音', '超暖', '的', '愛', '了', '愛', '了', '而且', '超', '親民', '我', '也', '覺得', '手', '姐姐', '超', '正', '欸', '上', '次', '跟', '朋友', '拍照', '她', '突然', '湊過來', '很', '可愛', '呀']","['好', '豪', '喜歡', '主唱', '聲音', '超暖', '愛', '愛', '超', '親民', '覺得', '手', '姐姐', '超', '正', '欸', '次', '朋友', '拍照', '突然', '湊過來', '可愛']",[],positive
67,8528eca3-6a85-4065-b9b8-c9fed9ef1313,235154123,2021-01-11T18:25:17.823Z,2021-01-11T18:26:07.653Z,28,"B27 好開心 終於有人也覺得主唱很帥
~\(≧▽≦)/~
一定要幫你按個❤️ 才對的起我的良心",3.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,好開心終於有人也覺得主唱很帥一定要幫你按個才對的起我的良心,"['好', '開心', '終於', '有', '人', '也', '覺得', '主唱', '很', '帥', '一定', '要', '幫', '你', '按個', '才', '對', '的', '起', '我', '的', '良心']","['好', '開心', '終於', '人', '覺得', '主唱', '帥', '一定', '幫', '按個', '良心']",[],positive
68,2bcf0785-4be6-4754-b9ca-ba7642ca1c91,235154123,2021-01-11T18:41:12.166Z,2021-01-11T18:41:12.166Z,29,"嗚嗚嗚沒有人覺得吉他手很可愛嗎(灬º‿º灬)  
偶是說沒戴眼鏡ㄉ那個ㄛ 另一個也不錯啦",0.0,F,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,嗚嗚嗚沒有人覺得吉他手很可愛嗎灬灬偶是說沒戴眼鏡那個另一個也不錯啦,,[],[],neutral
69,e0ef5755-92e4-4a22-acd2-4820f6368c93,235154123,2021-01-11T20:47:11.207Z,2021-01-11T20:47:11.207Z,30,"B17 
好了啦不要自肥了 X詮",1.0,M,thu,https://www.dcard.tw/f/thu/p/235154123,dcard,comment,好了啦不要自肥了詮,"['好了', '啦', '不要', '自肥', '了', '詮']","['好了', '自肥', '詮']",[],negative
70,03beb100-48c0-40f4-81ec-a7b1061c0035,235153968,2021-01-11T12:43:02.205Z,2021-01-11T12:43:02.205Z,1,不是可以放一個床上嗎,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,不是可以放一個床上嗎,"['不', '是', '可以', '放', '一', '個', '床', '上', '嗎']","['放', '床']",[],neutral
71,41fa8f34-3e9a-4acd-842f-7ed7d1dd8c5e,235153968,2021-01-11T12:46:59.683Z,2021-01-11T12:46:59.683Z,2,借放其他室友的位置，或是男友家,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,借放其他室友的位置或是男友家,"['借', '放', '其他', '室友', '的', '位置', '或是', '男友', '家']","['放', '室友', '位置', '男友', '家']",[],neutral
72,2050f5fe-30bd-4cc1-9aa9-8c8d696cf845,235153968,2021-01-11T12:47:57.851Z,2021-01-11T12:47:57.851Z,3,B2 沒有男友怎麼辦🤣🤣,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,沒有男友怎麼辦,"['沒有', '男友', '怎麼辦']",['男友'],[],negative
73,b3ca4415-482e-43eb-9d68-5a7a50b7e4ac,235153968,2021-01-11T12:50:53.017Z,2021-01-11T12:50:53.017Z,4,B3 你可以考慮一樓，但小心被抄家,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,你可以考慮一樓但小心被抄家,"['你', '可以', '考慮', '一樓', '但', '小心', '被', '抄家']","['考慮', '一樓', '小心', '抄家']",[],positive
74,b320de1a-d7d1-4f62-9f98-e85faefee867,235153968,2021-01-11T12:54:59.499Z,2021-01-11T12:54:59.499Z,5,B4 身無分文 應該是沒人想抄🥺🥺,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,身無分文應該是沒人想抄,"['身', '無', '分文', '應該', '是', '沒', '人', '想', '抄']","['身', '無', '分文', '應該', '人', '想', '抄']",[],neutral
75,3e2bd294-4112-4765-80f0-a30d5c4d49c9,235153968,2021-01-11T12:56:02.256Z,2021-01-11T12:56:02.256Z,6,你可以拿去垃圾場丟掉,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,你可以拿去垃圾場丟掉,"['你', '可以', '拿去', '垃圾場', '丟掉']","['拿去', '垃圾場', '丟掉']",[],negative
76,ac7213db-60d3-4708-b79b-a110962093b3,235153968,2021-01-11T13:01:02.384Z,2021-01-11T13:01:16.025Z,7,以下開放騎士團留言,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,以下開放騎士團留言,"['以下', '開放', '騎士團', '留言']","['以下', '開放', '騎士團', '留言']",[],positive
77,9e30c8e8-9781-4755-8a12-d053ebb0c642,235153968,2021-01-11T13:02:23.387Z,2021-01-11T13:02:23.387Z,8,"B1 可是聽說會噴消毒水🥺不過還是謝謝！
B2 室友放不下又沒男友只能靠自己了
B6 謝謝喔 你都這樣做的嗎",0.0,F,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,可是聽說會噴消毒水不過還是謝謝室友放不下又沒男友只能靠自己了謝謝喔你都這樣做的嗎,"['可是', '聽說', '會噴', '消毒水', '不過', '還是', '謝謝', '室友', '放不下', '又', '沒', '男友', '只', '能', '靠', '自己', '了', '謝謝', '喔', '你', '都', '這樣', '做', '的', '嗎']","['聽說', '會噴', '消毒水', '謝謝', '室友', '放不下', '男友', '只', '謝謝', '做']",[],positive
78,51d14e13-bd00-4f75-bf6f-2c42a2ab7565,235153968,2021-01-11T13:12:46.649Z,2021-01-11T13:12:46.649Z,9,放床 用東西蓋著就好了ㄚ～,2.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,放床用東西蓋著就好了,"['放床用', '東西', '蓋', '著', '就', '好了']","['放床用', '東西', '蓋', '好了']",[],negative
79,5ee424f2-59c5-4daa-8b25-4f0f7eca8f7f,235153968,2021-01-11T13:14:16.383Z,2021-01-11T13:14:16.383Z,10,把用不到的東西賣一賣,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,把用不到的東西賣一賣,"['把', '用不到', '的', '東西', '賣', '一', '賣']","['用不到', '東西', '賣', '賣']",[],negative
80,f4a236d8-bcba-42f6-8f01-40d956db348e,235153968,2021-01-11T13:14:33.051Z,2021-01-11T17:09:53.026Z,11,,,,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,,,[],[],neutral
81,af7ac95a-8db9-48df-b354-f86387d58ce2,235153968,2021-01-11T13:41:07.335Z,2021-01-11T13:41:07.335Z,12,B9 對欸 謝謝！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,對欸謝謝,"['對', '欸', '謝謝']","['欸', '謝謝']",[],positive
82,37a9f521-078f-49a0-a459-a286423dd48b,235153968,2021-01-11T15:15:28.204Z,2021-01-11T15:15:28.204Z,13,放我家😉,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153968,dcard,comment,放我家,"['放', '我', '家']","['放', '家']",[],neutral
83,e5799930-317d-40fc-a90b-d9bf2d143b32,235153952,2021-01-11T12:40:23.446Z,2021-01-11T12:40:47.744Z,1,"密碼櫃還是外加上去的那種？
如果是很便宜的外加鎖，我建議借一把鐵錘打壞它。
如果是有人管理的密碼櫃，跟他們聯絡",0.0,F,thu,https://www.dcard.tw/f/thu/p/235153952,dcard,comment,密碼櫃還是外加上去的那種如果是很便宜的外加鎖我建議借一把鐵錘打壞它如果是有人管理的密碼櫃跟他們聯絡,"['密碼櫃', '還是', '外加', '上去', '的', '那', '種', '如果', '是', '很', '便宜', '的', '外加', '鎖', '我', '建議', '借', '一', '把', '鐵錘', '打壞', '它', '如果', '是', '有', '人', '管理', '的', '密碼櫃', '跟', '他們', '聯絡']","['密碼櫃', '外加', '種', '便宜', '外加', '鎖', '建議', '鐵錘', '打壞', '人', '管理', '密碼櫃', '聯絡']",[],positive
84,e253faae-44bf-4c10-8398-108154f12269,235153952,2021-01-11T12:43:46.016Z,2021-01-11T12:43:46.016Z,2,https://i.imgur.com/gFwsltX.jpg,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153952,dcard,comment,,,[],[],neutral
85,679763b0-b976-4b2a-9295-0c6991efddaf,235153952,2021-01-11T12:50:15.421Z,2021-01-11T12:50:15.421Z,3,https://youtu.be/f3f8Ck5F3-4,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153952,dcard,comment,,,[],[],neutral
86,cb66963a-3224-4c3e-8218-b32d7a60aa5f,235153952,2021-01-11T13:12:22.189Z,2021-01-11T13:12:22.189Z,4,000試到999,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153952,dcard,comment,試到,"['試', '到']",['試'],[],neutral
87,fdd9bd5b-6994-4631-9888-1d6a3c024f82,235153952,2021-01-11T17:19:15.641Z,2021-01-11T17:19:15.641Z,5,女宿辦公室可以借剪鎖的工具,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153952,dcard,comment,女宿辦公室可以借剪鎖的工具,"['女宿', '辦公室', '可以', '借', '剪鎖', '的', '工具']","['女宿', '辦公室', '剪鎖', '工具']",[],neutral
88,85c7c5d6-9709-4820-a159-b116b25582f3,235153910,2021-01-11T12:31:05.446Z,2021-01-11T12:31:05.446Z,1,同感…,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153910,dcard,comment,同感,['同感'],['同感'],[],positive
89,b5139760-8459-4863-b4a2-8c2e94ae49a1,235153910,2021-01-11T12:36:41.887Z,2021-01-11T12:36:41.887Z,2,wifi還是USB共用？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153910,dcard,comment,還是共用,"['還是', '共用']",['共用'],[],neutral
90,1a19a292-0d9f-45fa-a5e3-19d2ca3d62b4,235153910,2021-01-11T12:43:29.521Z,2021-01-11T12:43:29.521Z,3,我手機開熱點動不動都自己跳掉 ಥ⌣ಥ,0.0,M,thu,https://www.dcard.tw/f/thu/p/235153910,dcard,comment,我手機開熱點動不動都自己跳掉,"['我', '手機', '開熱點', '動不動', '都', '自己', '跳', '掉']","['手機', '開熱點', '跳', '掉']",[],negative
91,6983d232-5a4c-4d81-9a89-8cfdcfece7a5,235153910,2021-01-11T12:55:42.689Z,2021-01-11T12:55:42.689Z,4,"B2 wifi的
B3 對！超麻煩 
一直在重連網路",0.0,F,thu,https://www.dcard.tw/f/thu/p/235153910,dcard,comment,的對超麻煩一直在重連網路,"['的', '對', '超', '麻煩', '一直', '在', '重', '連', '網路']","['超', '麻煩', '一直', '重', '網路']",[],negative
92,ad56c5c6-3672-40c8-ad56-4666d5ff251f,235153910,2021-01-11T14:36:57.554Z,2021-01-11T14:36:57.554Z,5,手機熱點啊，我是吃到飽方案,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153910,dcard,comment,手機熱點啊我是吃到飽方案,"['手機', '熱點', '啊', '我', '是', '吃到', '飽', '方案']","['手機', '熱點', '吃到', '方案']",[],neutral
93,0d32b2f9-396d-4329-bc5a-4f8fde848e9d,235153879,2021-01-11T12:25:13.781Z,2021-01-11T12:25:13.781Z,1,冷到早掃都直接翹了,6.0,F,thu,https://www.dcard.tw/f/thu/p/235153879,dcard,comment,冷到早掃都直接翹了,"['冷到早掃', '都', '直接', '翹', '了']","['冷到早掃', '直接', '翹']",[],neutral
94,ae2b3159-9e90-468f-9fc9-b8c962918cc5,235153879,2021-01-11T12:25:48.861Z,2021-01-11T12:25:48.861Z,2,真的冷爆,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153879,dcard,comment,真的冷爆,"['真的', '冷', '爆']","['真的', '冷', '爆']",[],neutral
95,811abfc0-920d-46ea-a1c3-dd51a00ace39,235153879,2021-01-11T12:32:50.272Z,2021-01-11T12:32:50.272Z,3,早掃翹起來,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153879,dcard,comment,早掃翹起來,"['早', '掃', '翹起來']","['早', '掃', '翹起來']",[],neutral
96,3aab8792-3fd0-4b06-afe9-cf9578a85746,235153879,2021-01-11T12:40:49.870Z,2021-01-11T12:40:49.870Z,4,每天早上都在猶豫要不要去早掃,0.0,F,thu,https://www.dcard.tw/f/thu/p/235153879,dcard,comment,每天早上都在猶豫要不要去早掃,"['每', '天', '早上', '都', '在', '猶豫', '要不要', '去', '早', '掃']","['天', '早上', '猶豫', '要不要', '早', '掃']",[],negative
