140,b41a1748-f7a8-46b5-b91b-8ec361702f96,235091837,2021-01-01T16:31:59.226Z,2021-01-01T16:31:59.226Z,6,"好好笑每年都期末考週第一天統一全校出來啊！
如果想知道自己系課表看你們系助教效率啊，我們系大概11月中就公告了。
如果真的很趕可以去各系系網看看吧。",8.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,好好笑每年都期末考週第一天統一全校出來啊如果想知道自己系課表看你們系助教效率啊我們系大概月中就公告了如果真的很趕可以去各系系網看看吧,"['好好笑', '每', '年', '都', '期末考週', '第一', '天', '統一', '全', '校', '出來', '啊', '如果', '想', '知道', '自己', '系', '課表', '看', '你們', '系', '助教', '效率', '啊', '我們', '系', '大概', '月', '中', '就', '公告', '了', '如果', '真的', '很', '趕', '可以', '去', '各', '系', '系網', '看看', '吧']","['好好笑', '年', '期末考週', '第一', '天', '統一', '全', '校', '想', '知道', '系', '課表', '系', '助教', '效率', '系', '月', '中', '公告', '真的', '系', '系網', '看看']",[],positive
141,04330261-1c34-4b22-87cb-bf3532d84665,235091837,2021-01-02T04:22:26.208Z,2021-01-02T04:22:26.208Z,7,行政效率的差真的從這裡表露無遺,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,行政效率的差真的從這裡表露無遺,"['行政', '效率', '的', '差', '真的', '從', '這裡', '表露無遺']","['行政', '效率', '差', '真的', '這裡', '表露無遺']",[],positive
142,ff1c1cb3-3d19-4052-be80-6a5e9cdf02e9,235091837,2021-01-02T04:34:48.474Z,2021-01-02T04:39:00.788Z,8,"系所開課時間也是有期限的⋯
12/18以前要開課完成送教務處，
超過12/18開課系統就關閉了。

12/19到1/11公告前，
或許學校還有許多繁瑣的事情需要處理，
開課牽涉到鐘點還有很多事情，
若授課教師有在其他學校專任，
學校還必須發公文到那些學校徵詢同意；
校內專任教師還牽涉到他在校外的兼課時數，
可能還有很多我們不知道的流程，
如果大家希望課程可以提早一點公告，
可以向學校提出，
我認為跟行政效率沒什麼關係。

若下學期有課業以外的事情要安排，
可以直接去開課系所詢問。",15.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,系所開課時間也是有期限的以前要開課完成送教務處超過開課系統就關閉了到公告前或許學校還有許多繁瑣的事情需要處理開課牽涉到鐘點還有很多事情若授課教師有在其他學校專任學校還必須發公文到那些學校徵詢同意校內專任教師還牽涉到他在校外的兼課時數可能還有很多我們不知道的流程如果大家希望課程可以提早一點公告可以向學校提出我認為跟行政效率沒什麼關係若下學期有課業以外的事情要安排可以直接去開課系所詢問,"['系所', '開課', '時間', '也', '是', '有', '期限', '的', '以前', '要', '開課', '完成', '送', '教務處', '超過', '開課', '系統', '就', '關閉', '了', '到', '公告', '前', '或許', '學校', '還', '有', '許多', '繁瑣', '的', '事情', '需要', '處理', '開課', '牽涉到', '鐘點', '還', '有', '很多', '事情', '若', '授課', '教師', '有', '在', '其他', '學校', '專任', '學校', '還', '必須', '發', '公文', '到', '那些', '學校', '徵詢', '同意', '校', '內', '專任', '教師', '還', '牽涉到', '他', '在校', '外', '的', '兼課', '時數', '可能', '還', '有', '很多', '我們', '不', '知道', '的', '流程', '如果', '大家', '希望', '課程', '可以', '提早', '一點', '公告', '可以', '向', '學校', '提出', '我', '認為', '跟', '行政', '效率', '沒', '什麼', '關係', '若', '下', '學期', '有', '課業', '以外', '的', '事情', '要', '安排', '可以', '直接', '去', '開課', '系所', '詢問']","['系所', '開課', '時間', '期限', '以前', '開課', '完成', '送', '教務處', '超過', '開課', '系統', '關閉', '公告', '前', '學校', '許多', '繁瑣', '事情', '需要', '處理', '開課', '牽涉到', '鐘點', '事情', '授課', '教師', '學校', '專任', '學校', '發', '公文', '學校', '徵詢', '同意', '校', '專任', '教師', '牽涉到', '在校', '外', '兼課', '時數', '知道', '流程', '希望', '課程', '提早', '一點', '公告', '學校', '提出', '認為', '行政', '效率', '關係', '下', '學期', '課業', '以外', '事情', '安排', '直接', '開課', '系所', '詢問']",[],positive
143,d9a20f04-7800-4b10-91a4-eea9f0924d88,235091837,2021-01-02T05:19:03.180Z,2021-01-02T05:19:03.180Z,9,"原來不能配合你，就是效率不好喔？
你有工作要配合，難道開課老師跟其他人沒有嗎？
在盲目的開地圖炮之前可以稍微體諒一下別人嗎？",23.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,原來不能配合你就是效率不好喔你有工作要配合難道開課老師跟其他人沒有嗎在盲目的開地圖炮之前可以稍微體諒一下別人嗎,"['原來', '不能', '配合', '你', '就是', '效率', '不', '好', '喔', '你', '有', '工作', '要', '配合', '難道', '開課', '老師', '跟', '其他', '人', '沒有', '嗎', '在', '盲目', '的', '開', '地圖炮', '之前', '可以', '稍微', '體諒', '一下', '別人', '嗎']","['原來', '配合', '效率', '好', '工作', '配合', '開課', '老師', '人', '盲目', '開', '地圖炮', '之前', '稍微', '體諒', '一下']",[],negative
144,ca71dd8a-bf2e-49b1-afda-c069498f527e,235091837,2021-01-02T12:27:41.335Z,2021-01-02T12:27:41.335Z,10,"其實我們系課表早就出來了，
是系上老師們開會決定的啊~

跟老師關係好的話可以早一點知道，
但是是還沒公佈的版本，所以有可能會再就改就是了~",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,其實我們系課表早就出來了是系上老師們開會決定的啊跟老師關係好的話可以早一點知道但是是還沒公佈的版本所以有可能會再就改就是了,"['其實', '我們', '系', '課表', '早', '就', '出來', '了', '是', '系', '上', '老師', '們', '開會', '決定', '的', '啊', '跟', '老師', '關係', '好', '的', '話', '可以', '早一點', '知道', '但是', '是', '還', '沒', '公佈', '的', '版本', '所以', '有', '可能', '會', '再', '就', '改', '就是了']","['系', '課表', '早', '系', '老師', '開會', '決定', '老師', '關係', '好', '話', '早一點', '知道', '公佈', '版本', '再', '改', '就是了']",[],positive
145,b5f246a7-b896-4434-a2a5-ff0eec0153d1,235091837,2021-01-02T13:25:01.613Z,2021-01-02T13:25:01.613Z,11,就師大的行政單位最忙了，其他學校沒有像是師大的行政或是任課老師一樣事業做很大，所以可以很快出來。,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,就師大的行政單位最忙了其他學校沒有像是師大的行政或是任課老師一樣事業做很大所以可以很快出來,"['就', '師大', '的', '行政', '單位', '最', '忙', '了', '其他', '學校', '沒有', '像是', '師大', '的', '行政', '或是', '任課', '老師', '一樣', '事業', '做', '很', '大', '所以', '可以', '很', '快', '出來']","['師大', '行政', '單位', '最', '忙', '學校', '像是', '師大', '行政', '任課', '老師', '事業', '做']",[],negative
146,8b53b2f7-f0df-4216-a7c7-1cff716b26ed,235091837,2021-01-03T07:09:26.160Z,2021-01-03T07:09:26.160Z,12,"其實我覺得這樣也沒有不好啊……
可以好好考期末，結束再好好排課，不用趕趕趕",0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,其實我覺得這樣也沒有不好啊可以好好考期末結束再好好排課不用趕趕趕,"['其實', '我', '覺得', '這樣', '也', '沒有', '不', '好', '啊', '可以', '好好', '考', '期末', '結束', '再', '好好', '排課', '不用', '趕', '趕趕']","['覺得', '好', '好好', '考', '期末', '結束', '再', '好好', '排課', '不用', '趕趕']",[],negative
147,278e3839-4a74-45e4-9559-12019b82a4ad,235091837,2021-01-03T09:35:44.902Z,2021-01-03T09:35:44.902Z,13,"我以前的學校
大概期中過後就會出來
然後會有一個開課說明會
讓開課的老師報告
下學期開課的內容
學生在台下可以舉手發問
或跟老師討論希望的教學方向",2.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,我以前的學校大概期中過後就會出來然後會有一個開課說明會讓開課的老師報告下學期開課的內容學生在台下可以舉手發問或跟老師討論希望的教學方向,"['我', '以前', '的', '學校', '大概', '期中', '過後', '就', '會', '出來', '然後', '會', '有', '一', '個', '開課', '說明會', '讓', '開課', '的', '老師', '報告', '下', '學期', '開課', '的', '內容', '學生', '在', '台', '下', '可以', '舉手', '發問', '或', '跟', '老師', '討論', '希望', '的', '教學', '方向']","['以前', '學校', '期中', '過後', '開課', '說明會', '開課', '老師', '報告', '下', '學期', '開課', '內容', '學生', '台', '下', '舉手', '發問', '老師', '討論', '希望', '教學', '方向']",[],positive
148,5af3c45f-5ec4-42aa-8c4f-db5a3c9663c3,235091837,2021-01-04T17:11:51.474Z,2021-01-04T17:11:51.474Z,14,課最多的台大都比師大早一個禮拜公布課程了...,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,課最多的台大都比師大早一個禮拜公布課程了,"['課', '最多', '的', '台大', '都', '比', '師大', '早', '一', '個', '禮拜', '公布', '課程', '了']","['課', '最多', '台大', '師大', '早', '禮拜', '公布', '課程']",[],neutral
149,d892970f-1998-4fc7-b4e6-2ee197b1d72d,235091837,2021-01-05T04:22:44.046Z,2021-01-05T04:22:44.046Z,15,https://i.imgur.com/lMMVoHv.png,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235091837,dcard,comment,,,[],[],neutral
150,31f33d99-fc7b-4bcc-9cb5-874f37598039,235082002,2021-01-01T17:45:35.949Z,2021-01-01T17:45:35.949Z,1,配對結果有出來？？,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235082002,dcard,comment,配對結果有出來,"['配對', '結果', '有', '出來']",['配對'],[],neutral
151,0a216c61-0acc-43cb-8cd0-9b3ffb8293c9,235082002,2021-01-02T12:39:26.947Z,2021-01-02T12:39:26.947Z,2,這是騙人的吧 我沒有配對到,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235082002,dcard,comment,這是騙人的吧我沒有配對到,"['這', '是', '騙人', '的', '吧', '我', '沒有', '配對', '到']","['騙人', '配對']",[],negative
152,17de89d7-f530-4e03-a100-9416b86de2d0,235082002,2021-01-03T14:25:52.355Z,2021-01-03T14:25:52.355Z,3,打廣告騙資料的吧，我也沒受收到mail,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235082002,dcard,comment,打廣告騙資料的吧我也沒受收到,"['打廣告', '騙', '資料', '的', '吧', '我', '也', '沒', '受', '收到']","['打廣告', '騙', '資料', '受', '收到']",[],neutral
153,abdcf016-b613-48cb-afda-56d90d3ba796,235082002,2021-01-03T14:27:26.053Z,2021-01-03T14:27:26.053Z,4,😡,0.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235082002,dcard,comment,,,[],[],neutral
154,60c1dca7-6061-422a-8b17-5f5851926cbe,235082002,2021-01-04T13:33:36.273Z,2021-01-04T13:33:36.273Z,5,收到信了喔~,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235082002,dcard,comment,收到信了喔,"['收到', '信', '了', '喔']","['收到', '信']",[],neutral
155,d2ed2abd-1c78-4a02-b1dc-1dbb1e7e4340,235079194,2020-12-30T05:38:32.842Z,2020-12-30T05:38:32.842Z,1,不會,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,不會,['不會'],[],[],negative
156,20e3c188-1493-4aaf-a6a1-445d788103b3,235079194,2020-12-30T05:39:30.137Z,2020-12-30T05:39:30.137Z,2,"B1 真的嗎😨😨😨
你也上過他的課嗎",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,真的嗎你也上過他的課嗎,"['真的', '嗎', '你', '也', '上過', '他', '的', '課', '嗎']","['真的', '上過', '課']",[],neutral
157,006422c4-b910-4629-8dc7-d9fd34eab3ea,235079194,2020-12-30T06:54:11.659Z,2020-12-30T06:54:11.659Z,3,老師只會記得你沒去上課,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,老師只會記得你沒去上課,"['老師', '只', '會', '記得', '你', '沒', '去', '上課']","['老師', '只', '記得', '上課']",[],neutral
158,613752d7-4904-4000-8f30-d90945f49392,235079194,2020-12-30T06:57:54.606Z,2020-12-30T06:57:54.606Z,4,好,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,好,好,['好'],[],neutral
159,098d00fe-25ea-4ee2-a775-1db8d55e43b6,235079194,2020-12-30T11:51:04.138Z,2020-12-30T11:51:04.138Z,5,胡扯,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,胡扯,['胡扯'],['胡扯'],[],negative
160,3f7d9b9a-f3bb-453e-94be-06f9050b39c0,235079194,2020-12-30T11:55:11.111Z,2020-12-30T11:55:11.111Z,6,B5 ？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,,,[],[],neutral
161,740dbf57-5d6f-4894-8531-205d348bbfb3,235079194,2020-12-30T11:55:41.655Z,2020-12-30T11:55:41.655Z,7,B6 你真的有修容真的課嗎😂😂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,你真的有修容真的課嗎,"['你', '真的', '有', '修容', '真的', '課', '嗎']","['真的', '修容', '真的', '課']",[],neutral
162,07cf5645-7ee3-401f-bfa7-418cbdc9ae55,235079194,2020-12-30T11:57:35.662Z,2020-12-30T11:57:35.662Z,8,B7 有啊,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,有啊,"['有', '啊']",[],[],neutral
163,5e74da9e-f9a6-4a1d-b321-82fae3e327d6,235079194,2020-12-30T11:58:27.716Z,2020-12-30T11:58:27.716Z,9,好吧大一可能還不知道容真的習慣😗,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,好吧大一可能還不知道容真的習慣,"['好', '吧', '大一', '可能', '還', '不', '知道', '容', '真的', '習慣']","['好', '大一', '知道', '容', '真的', '習慣']",[],positive
164,737c1889-5f01-4837-980e-265c0d2930fc,235079194,2020-12-30T11:59:38.689Z,2020-12-30T11:59:38.689Z,10,B9 什麼意思？她真的會記曠課？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,什麼意思她真的會記曠課,"['什麼', '意思', '她', '真的', '會', '記', '曠課']","['意思', '真的', '記', '曠課']",[],negative
165,6fb06db7-cdcd-4055-8355-e5bd9d7a6d98,235079194,2020-12-30T12:00:55.573Z,2020-12-30T12:00:55.573Z,11,"沒有 他真的不在意你有沒有來上課
他是看成績的 更何況之前不點名
是為了防疫才點名的",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,沒有他真的不在意你有沒有來上課他是看成績的更何況之前不點名是為了防疫才點名的,"['沒有', '他', '真的', '不', '在意', '你', '有沒有', '來', '上課', '他', '是', '看', '成績', '的', '更何況', '之前', '不', '點名', '是', '為了', '防疫', '才', '點名', '的']","['真的', '在意', '有沒有', '上課', '成績', '更何況', '之前', '點名', '防疫', '點名']",[],negative
166,948fbf08-d310-427e-a549-04526a892d13,235079194,2020-12-30T12:01:07.134Z,2020-12-30T12:01:07.134Z,12,胡扯是指他會在考卷上寫胡扯,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,胡扯是指他會在考卷上寫胡扯,"['胡扯', '是', '指', '他', '會', '在', '考卷', '上', '寫', '胡扯']","['胡扯', '指', '考卷', '寫', '胡扯']",[],negative
167,7ffce4fe-ce24-4143-84ee-e06457929dfc,235079194,2020-12-30T12:01:26.058Z,2020-12-30T12:01:33.250Z,13,"B11 好喔😂

你覺得她教得好嗎",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,好喔你覺得她教得好嗎,"['好', '喔', '你', '覺得', '她', '教', '得', '好', '嗎']","['好', '覺得', '教', '好']",[],neutral
168,d853a238-288e-494b-b0ac-fd333e2cc6c9,235079194,2020-12-30T12:01:45.361Z,2020-12-30T12:01:45.361Z,14,B12 哈哈😂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,哈哈,['哈哈'],[],[],positive
169,e31e3aac-46ab-4832-a1b2-de4c45ac7086,235079194,2020-12-30T12:02:04.864Z,2020-12-30T12:02:04.864Z,15,教的不錯啊～但如果很有理想跟能力的話可能會有點無聊,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,教的不錯啊但如果很有理想跟能力的話可能會有點無聊,"['教', '的', '不錯', '啊', '但', '如果', '很', '有', '理想', '跟', '能力', '的', '話', '可能', '會', '有點', '無聊']","['教', '不錯', '理想', '能力', '話', '有點', '無聊']",[],positive
170,81966748-16c3-473c-abc2-7267099d8c5e,235079194,2020-12-30T14:04:06.028Z,2020-12-30T14:04:06.028Z,16,B15 那學長，一般我們數學系的教授，在記曠課的老師會很多嗎？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,那學長一般我們數學系的教授在記曠課的老師會很多嗎,"['那', '學長', '一般', '我們', '數學系', '的', '教授', '在', '記', '曠課', '的', '老師', '會', '很多', '嗎']","['學長', '數學系', '教授', '記', '曠課', '老師']",[],negative
171,6d464f49-4d79-4871-89cf-8812919709a5,235079194,2020-12-30T14:27:02.584Z,2020-12-30T14:27:02.584Z,17,B16 我記得沒有會寄到學校的，但有很多會當分數的,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,我記得沒有會寄到學校的但有很多會當分數的,"['我', '記得', '沒有', '會', '寄到', '學校', '的', '但', '有', '很多', '會', '當', '分數', '的']","['記得', '寄到', '學校', '分數']",[],negative
172,eb1cc0f5-6ceb-4822-8b50-88375a79ed58,235079194,2020-12-30T19:25:08.505Z,2020-12-30T19:25:08.505Z,18,"b16
瑞堂可能會（？
很久以前被登記過",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,瑞堂可能會很久以前被登記過,"['瑞堂', '可能', '會', '很', '久', '以前', '被', '登記', '過']","['瑞堂', '久', '以前', '登記']",[],neutral
173,e35e0843-8452-45d4-b36e-c12a03d4a2da,235079194,2020-12-31T04:18:57.548Z,2020-12-31T04:18:57.548Z,19,胡扯,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,胡扯,['胡扯'],['胡扯'],[],negative
174,92ef3afb-685b-423b-98c9-fc530ccffaca,235079194,2020-12-31T04:28:27.973Z,2020-12-31T04:28:27.973Z,20,"當然會啊
我可是修過他兩年的課呢",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,當然會啊我可是修過他兩年的課呢,"['當然', '會', '啊', '我', '可是', '修', '過', '他', '兩年', '的', '課', '呢']","['修', '兩年', '課']",[],positive
175,411d5dc3-57c7-4d2b-9015-ebadbcc4ef9d,235079194,2020-12-31T04:36:42.934Z,2020-12-31T04:36:42.934Z,21,b11  b20 所以是會記曠還是不會？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,所以是會記曠還是不會,"['所以', '是', '會', '記', '曠', '還是', '不會']","['記', '曠']",[],negative
176,f083fe57-95d3-4a39-b3ba-e42b118fcd0f,235079194,2020-12-31T08:29:45.271Z,2020-12-31T08:29:45.271Z,22,會,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,會,會,[],[],neutral
177,80605a30-7913-4d31-9b2e-fe247a819a98,235079194,2020-12-31T08:33:39.731Z,2020-12-31T08:33:39.731Z,23,B22 可是 b11又說不會記🤔🤔🤔,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,可是又說不會記,"['可是', '又', '說', '不會', '記']","['說', '記']",[],negative
178,32d7452b-0be3-4c6c-8d84-c91ca6a3d713,235079194,2020-12-31T10:20:22.869Z,2020-12-31T10:20:22.869Z,24,啊你小考沒來考，他不就知道你曠課,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,啊你小考沒來考他不就知道你曠課,"['啊', '你', '小考', '沒', '來', '考', '他', '不', '就', '知道', '你', '曠課']","['小考', '考', '知道', '曠課']",[],negative
179,1fc092d7-7341-439b-b9da-8466b1399270,235079194,2020-12-31T10:22:49.211Z,2020-12-31T10:22:49.211Z,25,B24 說反了吧，是沒有考他才知道我沒來吧,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,說反了吧是沒有考他才知道我沒來吧,"['說', '反', '了', '吧', '是', '沒有', '考', '他', '才', '知道', '我', '沒', '來', '吧']","['說', '反', '考', '知道']",[],negative
180,f82d7cff-39b9-4a55-b18c-53126edaaab6,235079194,2020-12-31T11:22:23.876Z,2020-12-31T11:22:23.876Z,26,"老師會知道有沒來啊～
但跟原po 問的是不一樣的事情吧🙄",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,老師會知道有沒來啊但跟原問的是不一樣的事情吧,"['老師', '會', '知道', '有', '沒', '來', '啊', '但', '跟', '原', '問', '的', '是', '不', '一樣', '的', '事情', '吧']","['老師', '知道', '原', '問', '事情']",[],positive
181,97745c79-0a91-4f93-97df-8482778641cc,235079194,2020-12-31T11:25:17.250Z,2020-12-31T11:25:17.250Z,27,B26 老師有可能一口氣，在學期末把所有曠課節數登記上去嗎,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,老師有可能一口氣在學期末把所有曠課節數登記上去嗎,"['老師', '有', '可能', '一口氣', '在學', '期末', '把', '所有', '曠課', '節數', '登記', '上去', '嗎']","['老師', '一口氣', '在學', '期末', '所有', '曠課', '節數', '登記']",[],negative
182,56f470fe-5593-4335-9814-28e138be33eb,235079194,2020-12-31T11:26:09.786Z,2020-12-31T11:26:09.786Z,28,B27 容真確定不會,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,容真確定不會,"['容', '真', '確定', '不會']","['容', '真', '確定']",[],negative
183,080e024d-66c5-4e0c-81c6-014475cbde48,235079194,2020-12-31T11:26:29.825Z,2020-12-31T11:26:29.825Z,29,B28 謝謝你喔😂,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235079194,dcard,comment,謝謝你喔,"['謝謝', '你', '喔']",['謝謝'],[],positive
184,5c28979d-121d-4152-8be6-992888a56e7a,235078692,2020-12-30T04:21:17.495Z,2020-12-30T04:22:00.527Z,1,宿舍裡自己的平板or手機or電腦,3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078692,dcard,comment,宿舍裡自己的平板手機電腦,"['宿舍', '裡', '自己', '的', '平板', '手機', '電腦']","['宿舍', '裡', '平板', '手機', '電腦']",[],neutral
185,2f7c00a1-90b3-4648-a7e3-9a0f6ca127e7,235078692,2020-12-30T08:38:39.740Z,2020-12-30T08:38:39.740Z,2,學校旁邊就信義區了，直接去101看煙火吧，如果你不想到市府廣場，可以到國父紀念館，以往十點以後國館才會湧入人潮，給你一點建議。,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078692,dcard,comment,學校旁邊就信義區了直接去看煙火吧如果你不想到市府廣場可以到國父紀念館以往十點以後國館才會湧入人潮給你一點建議,"['學校', '旁邊', '就', '信義區', '了', '直接', '去', '看', '煙火', '吧', '如果', '你', '不', '想到', '市府', '廣場', '可以', '到', '國父', '紀念館', '以往', '十點', '以後', '國館', '才', '會', '湧入', '人潮', '給', '你', '一點', '建議']","['學校', '旁邊', '信義區', '直接', '煙火', '想到', '市府', '廣場', '國父', '紀念館', '以往', '十點', '以後', '國館', '湧入', '人潮', '一點', '建議']",[],neutral
186,b7f6b368-a565-4819-88ae-a35632e80d41,235078692,2020-12-30T15:04:55.430Z,2020-12-30T15:04:55.430Z,3,汽車大樓頂樓可唷！（科技學院,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078692,dcard,comment,汽車大樓頂樓可唷科技學院,"['汽車', '大樓', '頂樓', '可', '唷', '科技', '學院']","['汽車', '大樓', '頂樓', '唷', '科技', '學院']",[],neutral
187,f1b6696a-fe2a-4be3-b92f-2c8c728eb7b7,235078692,2020-12-31T01:19:36.220Z,2020-12-31T01:19:36.220Z,4,你確定要在師大看嗎？師大是下風處，煙火一放煙全部飄過來,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078692,dcard,comment,你確定要在師大看嗎師大是下風處煙火一放煙全部飄過來,"['你', '確定', '要', '在', '師大', '看', '嗎', '師大', '是', '下風處', '煙火', '一', '放煙', '全部', '飄過來']","['確定', '師大', '師大', '下風處', '煙火', '放煙', '全部', '飄過來']",[],positive
188,4be6dd86-c1f0-470b-ba3d-e6e2744e5cf8,235078692,2020-12-31T07:00:10.722Z,2020-12-31T07:00:10.722Z,5,"煙火只能看大約5秒，然後就被一團煙霧籠罩ㄏㄏ
手機直播是好選擇，我就宅！",0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078692,dcard,comment,煙火只能看大約秒然後就被一團煙霧籠罩手機直播是好選擇我就宅,"['煙火', '只', '能', '看', '大約', '秒', '然後', '就', '被', '一', '團', '煙霧', '籠罩', '手機', '直', '播', '是', '好', '選擇', '我', '就', '宅']","['煙火', '只', '秒', '團', '煙霧', '籠罩', '手機', '直', '播', '好', '選擇', '宅']",[],negative
189,cc7d4ab8-8aa3-43d9-8f8a-b12b69bc5229,235078075,2020-12-30T17:22:34.139Z,2020-12-30T17:22:34.139Z,1,內個……很少課有點名吧 人一多很多老師都不知道學生長啥樣,2.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235078075,dcard,comment,內個很少課有點名吧人一多很多老師都不知道學生長啥樣,"['內', '個', '很少', '課', '有', '點名', '吧', '人', '一多', '很多', '老師', '都', '不', '知道', '學生', '長', '啥', '樣']","['課', '點名', '人', '一多', '老師', '知道', '學生', '長', '樣']",[],positive
190,f61209a6-0c43-4fd7-a398-3ea6d7b0e7c2,235078075,2020-12-31T15:45:09.530Z,2020-12-31T15:45:09.530Z,2,不會,1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078075,dcard,comment,不會,['不會'],[],[],negative
191,a6b65bf5-beec-4463-a607-88d38b6ba83c,235078075,2020-12-31T15:46:39.213Z,2020-12-31T15:46:39.213Z,3,B2 放心了😭 你有被記過嗎？,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078075,dcard,comment,放心了你有被記過嗎,"['放心', '了', '你', '有', '被', '記過', '嗎']","['放心', '記過']",[],positive
192,9af132db-7ce3-49f1-a616-c85c61bfd216,235078075,2020-12-31T15:48:49.195Z,2020-12-31T15:48:49.195Z,4,"通常被記曠課會有e-mail通知,老師沒有寄信就不會登記到（個人經驗）",1.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078075,dcard,comment,通常被記曠課會有通知老師沒有寄信就不會登記到個人經驗,"['通常', '被', '記', '曠課', '會', '有', '通知', '老師', '沒有', '寄', '信', '就', '不會', '登記', '到個人', '經驗']","['通常', '記', '曠課', '通知', '老師', '寄', '信', '登記', '到個人', '經驗']",[],negative
193,8af36138-80e2-4bda-91c7-ec8f37a685db,235078075,2020-12-31T15:49:05.795Z,2020-12-31T15:49:05.795Z,5,B4 好喔,0.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235078075,dcard,comment,好喔,"['好', '喔']",['好'],[],neutral
