53,1a1a4d9b-897d-4341-b4c6-0f1cb4108bf1,235137166,2021-01-08T18:01:51.111Z,2021-01-08T18:01:51.111Z,3,懂聽哦,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137166,dcard,comment,懂聽哦,"['懂聽', '哦']",['懂聽'],[],neutral
54,5883e6ce-6e6c-483c-a8b2-defbe1f964c1,235137111,2021-01-08T11:25:33.783Z,2021-01-08T11:25:33.783Z,1,加油😯,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,加油,['加油'],['加油'],[],neutral
55,e472660e-a329-4d5e-8b77-0fd282573395,235137111,2021-01-08T11:35:10.045Z,2021-01-08T11:35:10.045Z,2,"憂鬱症我覺得看身心科真的沒有用
找到適合的心理諮商才有機會慢慢練習去改變看世界的角度
偏偏學生很難拿出一大筆錢去支付諮商費用= =",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,憂鬱症我覺得看身心科真的沒有用找到適合的心理諮商才有機會慢慢練習去改變看世界的角度偏偏學生很難拿出一大筆錢去支付諮商費用,"['憂鬱症', '我', '覺得', '看', '身心科', '真的', '沒有用', '找到', '適合', '的', '心理', '諮商', '才', '有', '機會', '慢慢', '練習', '去', '改變', '看', '世界', '的', '角度', '偏偏', '學生', '很', '難', '拿出', '一', '大', '筆', '錢', '去', '支付', '諮商', '費用']","['憂鬱症', '覺得', '身心科', '真的', '沒有用', '找到', '適合', '心理', '諮商', '機會', '慢慢', '練習', '改變', '世界', '角度', '學生', '難', '拿出', '筆', '錢', '支付', '諮商', '費用']",[],positive
56,f02842b1-41f0-4316-bbe2-0abc109f8b56,235137111,2021-01-08T11:38:45.573Z,2021-01-08T11:38:45.573Z,3,"B1 謝謝

B2 我覺得看人吧 每個人情況跟適合的方式都不太一樣
雖然學校也有諮商資源 但國立學校其實大部分諮商資源都不足夠（有興趣的可以自己查新聞）
雖然大醫院可以開 用健保支付的諮商診單但次數不多
有一些地方衛生所也有但同樣次數不多

但諮商跟藥物治療我認為都要長期療程效果比較大",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,謝謝我覺得看人吧每個人情況跟適合的方式都不太一樣雖然學校也有諮商資源但國立學校其實大部分諮商資源都不足夠有興趣的可以自己查新聞雖然大醫院可以開用健保支付的諮商診單但次數不多有一些地方衛生所也有但同樣次數不多但諮商跟藥物治療我認為都要長期療程效果比較大,"['謝謝', '我', '覺得', '看', '人', '吧', '每', '個', '人', '情況', '跟', '適合', '的', '方式', '都', '不', '太', '一樣', '雖然', '學校', '也', '有', '諮商', '資源', '但', '國立', '學校', '其實', '大部分', '諮商', '資源', '都', '不', '足夠', '有', '興趣', '的', '可以', '自己', '查', '新聞', '雖然', '大', '醫院', '可以', '開', '用', '健保', '支付', '的', '諮商', '診單', '但', '次數', '不', '多', '有', '一些', '地方', '衛生所', '也', '有', '但', '同樣', '次數', '不', '多', '但', '諮商', '跟', '藥物', '治療', '我', '認為', '都', '要', '長期', '療程', '效果', '比較', '大']","['謝謝', '覺得', '人', '人', '情況', '適合', '方式', '太', '學校', '諮商', '資源', '國立', '學校', '大部分', '諮商', '資源', '足夠', '興趣', '查', '新聞', '醫院', '開', '健保', '支付', '諮商', '診單', '次數', '一些', '地方', '衛生所', '同樣', '次數', '諮商', '藥物', '治療', '認為', '長期', '療程', '效果', '比較']",[],positive
57,e3993ee9-397e-426e-80d8-6e83079f54ac,235137111,2021-01-08T11:42:04.536Z,2021-01-08T11:42:04.536Z,4,"B3 我身邊朋友都是只吃藥，跟我抱怨沒有效
因為藥只能緩解症狀，內心會憂鬱是來自個人情緒、認知、覺察的失衡，我是覺得除非有很明顯的病理上症狀需要藥物治療，其他的也就只能當作止痛藥在吃

正因為免費或者折扣的諮商資源少得可憐，我才說自費的心理諮商沒有學生負擔得起這個現狀

偏偏其實往往很多人只是需要一個好的心理師而已。",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,我身邊朋友都是只吃藥跟我抱怨沒有效因為藥只能緩解症狀內心會憂鬱是來自個人情緒認知覺察的失衡我是覺得除非有很明顯的病理上症狀需要藥物治療其他的也就只能當作止痛藥在吃正因為免費或者折扣的諮商資源少得可憐我才說自費的心理諮商沒有學生負擔得起這個現狀偏偏其實往往很多人只是需要一個好的心理師而已,"['我', '身邊', '朋友', '都', '是', '只', '吃', '藥', '跟', '我', '抱怨', '沒', '有效', '因為', '藥', '只', '能', '緩解', '症狀', '內心', '會', '憂鬱', '是', '來', '自個', '人', '情緒', '認知', '覺察', '的', '失衡', '我', '是', '覺得', '除非', '有', '很', '明顯', '的', '病理', '上', '症狀', '需要', '藥物', '治療', '其他', '的', '也', '就', '只', '能', '當作', '止痛藥', '在', '吃', '正', '因為', '免費', '或者', '折扣', '的', '諮商', '資源', '少', '得', '可憐', '我', '才', '說', '自費', '的', '心理', '諮商', '沒有', '學生', '負擔得起', '這', '個', '現狀', '偏偏', '其實', '往往', '很多', '人', '只是', '需要', '一', '個', '好', '的', '心理師', '而已']","['身邊', '朋友', '只', '吃', '藥', '抱怨', '有效', '藥', '只', '緩解', '症狀', '內心', '憂鬱', '自個', '人', '情緒', '認知', '覺察', '失衡', '覺得', '明顯', '病理', '症狀', '需要', '藥物', '治療', '只', '當作', '止痛藥', '吃', '正', '免費', '折扣', '諮商', '資源', '少', '可憐', '說', '自費', '心理', '諮商', '學生', '負擔得起', '現狀', '往往', '人', '需要', '好', '心理師']",[],positive
58,ddd4acc3-c13a-40d2-9e7d-95dc4e8fdc23,235137111,2021-01-08T11:43:54.409Z,2021-01-08T11:43:54.409Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nchu/p/235137218",0.0,D,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
59,f617f9f9-d378-4d22-9572-4eed4f7f1020,235137111,2021-01-08T11:48:06.161Z,2021-01-08T11:48:06.161Z,6,中國憲 : 不知足,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,中國憲不知足,"['中', '國憲', '不', '知足']","['中', '國憲', '知足']",[],positive
60,e39d789a-8742-4ada-949d-3c6e6ef6945f,235137111,2021-01-08T11:52:11.938Z,2021-01-08T11:55:52.646Z,7,"B4
我覺得藥物跟諮商都帶給我蠻多幫助的，諮商資源這部分，以大學來說 我覺得大部分都需要加強，諮商的人數不斷變多 但是資源卻一直不夠

興大的諮商資源也是需要等一到兩個月

但教育部的錢撥到學校後 學校各處室也都需要分錢呀
而且聘請的錢跟購買物品的錢也是分開的
反正請人這個部分其實在國立學校流程蠻複雜的


前陣子大學生自殺潮 就有蠻多人針對這個現象提出看法的 
https://www.google.com/amp/s/udn.com/news/amp/story/6928/5013804",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,我覺得藥物跟諮商都帶給我蠻多幫助的諮商資源這部分以大學來說我覺得大部分都需要加強諮商的人數不斷變多但是資源卻一直不夠興大的諮商資源也是需要等一到兩個月但教育部的錢撥到學校後學校各處室也都需要分錢呀而且聘請的錢跟購買物品的錢也是分開的反正請人這個部分其實在國立學校流程蠻複雜的前陣子大學生自殺潮就有蠻多人針對這個現象提出看法的,"['我', '覺得', '藥物', '跟', '諮商', '都', '帶給', '我', '蠻', '多', '幫助', '的', '諮商', '資源', '這', '部分', '以', '大學', '來', '說', '我', '覺得', '大部分', '都', '需要', '加強', '諮商', '的', '人數', '不斷', '變', '多', '但是', '資源', '卻', '一直', '不', '夠', '興大', '的', '諮商', '資源', '也', '是', '需要', '等一', '到', '兩', '個', '月', '但', '教育部', '的', '錢', '撥', '到', '學校', '後', '學校', '各', '處', '室', '也', '都', '需要', '分錢', '呀', '而且', '聘請', '的', '錢', '跟', '購買', '物品', '的', '錢', '也', '是', '分開', '的', '反正', '請', '人', '這', '個', '部分', '其實', '在', '國立', '學校', '流程', '蠻', '複雜', '的', '前', '陣子', '大學生', '自殺', '潮', '就', '有', '蠻', '多', '人', '針對', '這', '個', '現象', '提出', '看法', '的']","['覺得', '藥物', '諮商', '帶給', '幫助', '諮商', '資源', '部分', '大學', '說', '覺得', '大部分', '需要', '加強', '諮商', '人數', '不斷', '變', '資源', '卻', '一直', '夠', '興大', '諮商', '資源', '需要', '等一', '兩', '月', '教育部', '錢', '撥', '學校', '後', '學校', '處', '室', '需要', '分錢', '聘請', '錢', '購買', '物品', '錢', '分開', '反正', '請', '人', '部分', '國立', '學校', '流程', '複雜', '前', '陣子', '大學生', '自殺', '潮', '人', '針對', '現象', '提出', '看法']",[],negative
61,ed300476-cefb-4204-9d28-833b5cad53d0,235137111,2021-01-08T11:57:42.171Z,2021-01-08T11:58:07.249Z,8,我覺得中國憲那種人的那種言論 其實蠻無知的= =,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,我覺得中國憲那種人的那種言論其實蠻無知的,"['我', '覺得', '中', '國憲', '那', '種', '人', '的', '那', '種', '言論', '其實', '蠻', '無知', '的']","['覺得', '中', '國憲', '種', '人', '種', '言論', '無知']",[],negative
62,c362f05e-552b-481c-91cb-4fe86a3a5920,235137111,2021-01-08T16:12:44.631Z,2021-01-08T16:12:44.631Z,9,願妳健康快樂,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,願妳健康快樂,"['願', '妳', '健康', '快樂']","['願', '妳', '健康', '快樂']",[],positive
63,00514b81-2c28-4a2d-994d-ed524f664ec2,235137111,2021-01-08T20:56:03.707Z,2021-01-08T20:56:03.707Z,10,憂鬱症記得不要修中文系的課,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,憂鬱症記得不要修中文系的課,"['憂鬱症', '記得', '不要', '修', '中文系', '的', '課']","['憂鬱症', '記得', '修', '中文系', '課']",[],negative
64,222b9b27-fc8e-42a6-a88c-c17dc7f5ff77,235137111,2021-01-09T01:23:55.468Z,2021-01-09T01:23:55.468Z,11,B10 不要污名化中文系好嗎,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235137111,dcard,comment,不要污名化中文系好嗎,"['不要', '污名', '化', '中文系', '好', '嗎']","['污名', '化', '中文系', '好']",[],negative
65,f7815e3a-7ed0-4bc8-b1ec-33253695bf5b,235136800,2021-01-08T10:28:28.843Z,2021-01-08T10:28:28.843Z,1,阿你媽又什麼學歷,15.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,阿你媽又什麼學歷,"['阿', '你', '媽', '又', '什麼', '學歷']","['媽', '學歷']",[],neutral
66,cf69b975-3a27-4a6b-9ba7-7a59763a7451,235136800,2021-01-08T10:33:13.103Z,2021-01-08T10:33:13.103Z,2,你媽的問題 她哈佛是不是,11.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,你媽的問題她哈佛是不是,"['你', '媽的', '問題', '她', '哈佛', '是', '不', '是']","['媽的', '問題', '哈佛']",[],negative
67,924628e7-9f38-417c-92a8-aa474d22e892,235136800,2021-01-08T10:39:37.816Z,2021-01-08T10:44:03.533Z,3,"台灣就男生很多啊，不要到時候找不到女生結婚就值得慶幸了
雖然可以理解你媽的擔心的部分，
不過直接開酸很沒修養",4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,台灣就男生很多啊不要到時候找不到女生結婚就值得慶幸了雖然可以理解你媽的擔心的部分不過直接開酸很沒修養,"['台灣', '就', '男生', '很多', '啊', '不要', '到時候', '找', '不', '到', '女生', '結婚', '就', '值得', '慶幸', '了', '雖然', '可以', '理解', '你', '媽的', '擔心', '的', '部分', '不過', '直接', '開酸', '很', '沒', '修養']","['台灣', '男生', '到時候', '找', '女生', '結婚', '值得', '慶幸', '理解', '媽的', '擔心', '部分', '直接', '開酸', '修養']",[],positive
68,c86236f8-f379-4fa9-89e7-6f582644a578,235136800,2021-01-08T10:46:59.211Z,2021-01-08T10:58:52.989Z,4,"靜宜不是也還不錯嗎 
其實我的女友是中興的我媽也很不滿（但不會酸）。所以我覺得重點可能不在學歷？",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,靜宜不是也還不錯嗎其實我的女友是中興的我媽也很不滿但不會酸所以我覺得重點可能不在學歷,"['靜宜', '不', '是也', '還', '不錯', '嗎', '其實', '我', '的', '女友', '是', '中興', '的', '我', '媽', '也', '很', '不滿', '但', '不會', '酸', '所以', '我', '覺得', '重點', '可能', '不', '在', '學歷']","['靜宜', '是也', '不錯', '女友', '中興', '媽', '酸', '覺得', '重點', '學歷']",[],negative
69,2a46ba6e-1ef9-4e5a-8034-a61c9d55de98,235136800,2021-01-08T10:47:41.336Z,2021-01-08T10:47:41.336Z,5,B4 什麼錯覺,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,什麼錯覺,"['什麼', '錯覺']",['錯覺'],[],negative
70,8678ef7a-9003-4e54-9e18-9aeca1340e4c,235136800,2021-01-08T10:48:39.139Z,2021-01-08T10:48:39.139Z,6,B1 我媽台大外文 但她憑什麼瞧不起其他學校,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,我媽台大外文但她憑什麼瞧不起其他學校,"['我', '媽', '台大', '外文', '但', '她', '憑', '什麼', '瞧不起', '其他', '學校']","['媽', '台大', '外文', '瞧不起', '學校']",[],negative
71,c7b7effb-60d1-42e7-895d-14c03d1d01e8,235136800,2021-01-08T11:11:04.286Z,2021-01-08T11:28:33.556Z,7,"很少男女兩人的學校等級一樣的吧
我的親戚中也有頂大配私立的，我媽學歷也比我爸高，其他的例子還很多～
你的親戚中類似例子應該也不少吧",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,很少男女兩人的學校等級一樣的吧我的親戚中也有頂大配私立的我媽學歷也比我爸高其他的例子還很多你的親戚中類似例子應該也不少吧,"['很少', '男女', '兩', '人', '的', '學校', '等級', '一樣', '的', '吧', '我', '的', '親戚', '中', '也', '有', '頂', '大', '配', '私立', '的', '我', '媽', '學歷', '也', '比', '我', '爸', '高', '其他', '的', '例子', '還', '很多', '你', '的', '親戚', '中', '類似', '例子', '應該', '也', '不少', '吧']","['男女', '兩', '人', '學校', '等級', '親戚', '中', '頂', '配', '私立', '媽', '學歷', '爸', '高', '例子', '親戚', '中', '類似', '例子', '應該']",[],positive
72,14a33570-f37d-42a6-b753-fc3126f60e9e,235136800,2021-01-08T12:03:42.473Z,2021-01-08T12:03:42.473Z,8,去跟你媽講啊 這不是她的問題嗎,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,去跟你媽講啊這不是她的問題嗎,"['去', '跟', '你', '媽', '講', '啊', '這', '不', '是', '她', '的', '問題', '嗎']","['媽', '講', '問題']",[],negative
73,bf4360bf-10b0-4cff-bb45-aa7bd0dc1d9d,235136800,2021-01-08T13:39:08.987Z,2021-01-08T13:39:08.987Z,9,中興學墊啦 爛死了 垃圾如我都能上,4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,中興學墊啦爛死了垃圾如我都能上,"['中', '興學', '墊', '啦', '爛死', '了', '垃圾', '如', '我', '都', '能', '上']","['中', '興學', '墊', '爛死', '垃圾']",[],negative
74,15c2823d-3902-4d76-bcd0-4a40874ab335,235136800,2021-01-08T15:04:18.293Z,2021-01-08T15:39:08.674Z,10,,,,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,,,[],[],neutral
75,b57e77d0-b15d-4a72-995e-712fcd8e9758,235136800,2021-01-08T15:41:11.868Z,2021-01-08T15:41:11.868Z,11,"b6因為靜宜在他那年代也是廢阿，會擔心一代不如一代
但當面酸確實很不給面子",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,因為靜宜在他那年代也是廢阿會擔心一代不如一代但當面酸確實很不給面子,"['因為', '靜宜', '在', '他', '那', '年代', '也', '是', '廢阿', '會', '擔心', '一', '代', '不', '如一', '代', '但', '當面', '酸', '確實', '很', '不', '給', '面子']","['靜宜', '年代', '廢阿', '擔心', '代', '如一', '代', '當面', '酸', '確實', '面子']",[],negative
76,c9759ba9-3127-47d3-b036-a4ef70fe5b85,235136800,2021-01-08T16:12:46.449Z,2021-01-08T16:12:56.722Z,12,這個時代男生找到女友就要偷笑了吧,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,這個時代男生找到女友就要偷笑了吧,"['這', '個', '時代', '男生', '找到', '女友', '就', '要', '偷笑', '了', '吧']","['時代', '男生', '找到', '女友', '偷笑']",[],neutral
77,62cf8dc1-2b20-4644-b934-445e9c3ef9fb,235136800,2021-01-08T17:01:19.776Z,2021-01-08T17:01:19.776Z,13,"我女友就是靜宜畢業的怎麼了嗎？
出社會後誰還會在意你哪裡畢業的
好學校畢業找不到好工作一樣白搭",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,我女友就是靜宜畢業的怎麼了嗎出社會後誰還會在意你哪裡畢業的好學校畢業找不到好工作一樣白搭,"['我', '女友', '就是', '靜宜', '畢業', '的', '怎麼', '了', '嗎', '出', '社會', '後', '誰', '還', '會', '在意', '你', '哪裡', '畢業', '的', '好', '學校', '畢業', '找', '不', '到', '好', '工作', '一樣', '白搭']","['女友', '靜宜', '畢業', '社會', '後', '在意', '哪裡', '畢業', '好', '學校', '畢業', '找', '好', '工作', '白搭']",[],positive
78,cfc32ea0-b3b7-4581-b70b-29303c0ddd87,235136800,2021-01-09T01:48:25.303Z,2021-01-09T01:48:25.303Z,14,B6 那你媽應該也瞧不起你🤭,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136800,dcard,comment,那你媽應該也瞧不起你,"['那', '你', '媽', '應該', '也', '瞧不起', '你']","['媽', '應該', '瞧不起']",[],negative
79,43c831d4-b8b7-48bf-93c1-b59f92610e2e,235136779,2021-01-08T10:32:25.592Z,2021-01-08T10:32:25.592Z,1,顧老師的實用邏輯學，大力推薦,10.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,顧老師的實用邏輯學大力推薦,"['顧', '老師', '的', '實用', '邏輯', '學', '大力', '推薦']","['顧', '老師', '實用', '邏輯', '學', '大力', '推薦']",[],positive
80,9373f3de-b159-4262-bbfe-c505321301b1,235136779,2021-01-08T10:33:31.540Z,2021-01-08T10:33:31.540Z,2,你認真嗎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,你認真嗎,"['你', '認真', '嗎']",['認真'],[],positive
81,dae9cefd-86d0-4c0a-8d3a-fd6815321a42,235136779,2021-01-08T10:48:15.251Z,2021-01-08T10:48:15.251Z,3,李博士的全球公民投票制度,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,李博士的全球公民投票制度,"['李', '博士', '的', '全球', '公民', '投票', '制度']","['李', '博士', '全球', '公民', '投票', '制度']",[],neutral
82,827a68a2-bb2b-4548-a7eb-64d665f26bd2,235136779,2021-01-08T12:32:01.494Z,2021-01-08T12:32:01.494Z,4,老顧還不選爆,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,老顧還不選爆,"['老', '顧', '還', '不', '選', '爆']","['顧', '選', '爆']",[],neutral
83,1a4f52bb-14e4-44e9-b61d-c6942d0321e2,235136779,2021-01-08T15:20:13.360Z,2021-01-08T15:20:13.360Z,5,"政憲不是今年沒開了嗎?
雖然他的通識我都修過了，另外興大人必解成就:
  顧老超值全餐",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,政憲不是今年沒開了嗎雖然他的通識我都修過了另外興大人必解成就顧老超值全餐,"['政憲', '不', '是', '今年', '沒', '開', '了', '嗎', '雖然', '他', '的', '通識', '我', '都', '修', '過', '了', '另外', '興大人', '必', '解', '成就', '顧老', '超值', '全', '餐']","['政憲', '今年', '開', '通識', '修', '興大人', '解', '成就', '顧老', '超值', '全', '餐']",[],positive
84,df63b127-b62a-4fba-bd20-994dde96c947,235136779,2021-01-08T16:15:49.282Z,2021-01-08T16:15:49.282Z,6,彈出來了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,彈出來了,"['彈出來', '了']",['彈出來'],[],neutral
85,4b149561-d964-49dc-8db7-5916cfb6bf04,235136779,2021-01-08T17:18:28.359Z,2021-01-08T17:18:28.359Z,7,B5 我看1092還有呀,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136779,dcard,comment,我看還有呀,"['我', '看', '還', '有', '呀']",[],[],neutral
86,3b0ff129-248e-4e6a-9198-e74593f88e59,235136773,2021-01-08T10:35:42.386Z,2021-01-08T10:35:42.386Z,1,瀏海剪的滿耐斯 只要50🤙🏻🤙🏼🤙🏽🤙🏾🤙🏿,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235136773,dcard,comment,瀏海剪的滿耐斯只要,"['瀏海', '剪', '的', '滿', '耐斯', '只要']","['瀏海', '剪', '耐斯']",[],neutral
87,880fa8a9-a28e-4687-a643-a027429ae533,235136773,2021-01-08T10:54:48.018Z,2021-01-08T10:54:48.018Z,2,清大也有啊 我以為大部分學校都有？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136773,dcard,comment,清大也有啊我以為大部分學校都有,"['清大', '也', '有', '啊', '我', '以為', '大部分', '學校', '都', '有']","['清大', '以為', '大部分', '學校']",[],neutral
88,e4668ea0-6a18-4794-8f5a-c484020b3bca,235136768,2021-01-08T10:21:52.959Z,2021-01-08T10:21:52.959Z,1,玩麵前面、甜甜圈店旁邊的蔥油餅攤還不錯吃,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,玩麵前面甜甜圈店旁邊的蔥油餅攤還不錯吃,"['玩麵', '前面', '甜甜圈', '店', '旁邊', '的', '蔥油餅', '攤還', '不錯', '吃']","['玩麵', '前面', '甜甜圈', '店', '旁邊', '蔥油餅', '攤還', '不錯', '吃']",[],neutral
89,8ddf23af-a1a8-46e1-9e3d-7b3e756c506e,235136768,2021-01-08T10:35:56.203Z,2021-01-08T10:38:14.963Z,2,"如果你類似的可以接受的話~
推：女宿水果店轉角的臺灣味蔥抓餅很好吃~


（然後看你突然提到蔥油餅，好想回宜蘭噢）",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235136768,dcard,comment,如果你類似的可以接受的話推女宿水果店轉角的臺灣味蔥抓餅很好吃然後看你突然提到蔥油餅好想回宜蘭噢,"['如果', '你', '類似', '的', '可以', '接受', '的', '話', '推', '女', '宿', '水果店', '轉角', '的', '臺灣', '味蔥', '抓', '餅', '很', '好吃', '然後', '看', '你', '突然', '提到', '蔥油餅', '好', '想', '回', '宜蘭', '噢']","['類似', '接受', '話', '推', '女', '宿', '水果店', '轉角', '臺灣', '味蔥', '抓', '餅', '好吃', '突然', '提到', '蔥油餅', '好', '想', '回', '宜蘭', '噢']",[],positive
